"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 07:00","2019","03","11","07:00","-0.3","","-9.3","","51","","","","27","","7","","24.1","","96.48","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 08:00","2019","03","11","08:00","0.1","","-8.4","","53","","","","25","","11","","24.1","","96.44","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 09:00","2019","03","11","09:00","3.2","","-8.2","","43","","","","24","","12","","24.1","","96.38","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 10:00","2019","03","11","10:00","4.8","","-8.6","","37","","","","24","","14","","24.1","","96.42","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 11:00","2019","03","11","11:00","6.0","","-8.4","","35","","","","25","","22","","24.1","","96.42","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 12:00","2019","03","11","12:00","5.3","","-8.1","","38","","","","30","","11","","24.1","","96.50","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 13:00","2019","03","11","13:00","5.8","","-7.7","","37","","","","25","","19","","24.1","","96.46","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 14:00","2019","03","11","14:00","6.5","","-7.3","","37","","","","24","","12","","24.1","","96.47","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 15:00","2019","03","11","15:00","6.6","","-7.1","","37","","","","26","","18","","24.1","","96.48","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 16:00","2019","03","11","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 17:00","2019","03","11","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 18:00","2019","03","11","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 19:00","2019","03","11","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 20:00","2019","03","11","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 21:00","2019","03","11","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 22:00","2019","03","11","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-11 23:00","2019","03","11","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 00:00","2019","03","12","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 01:00","2019","03","12","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 02:00","2019","03","12","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 03:00","2019","03","12","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 04:00","2019","03","12","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 05:00","2019","03","12","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 06:00","2019","03","12","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 07:00","2019","03","12","07:00","-10.7","","-12.5","","87","","","","20","","4","","24.1","","97.38","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 08:00","2019","03","12","08:00","-11.3","","-12.3","","93","","","","34","","3","","24.1","","97.48","","","","-13","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 09:00","2019","03","12","09:00","-8.4","","-10.5","","85","","","","8","","11","","24.1","","97.53","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 10:00","2019","03","12","10:00","-2.3","","-8.5","","62","","","","7","","18","","24.1","","97.62","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 11:00","2019","03","12","11:00","-0.4","","-7.0","","61","","","","6","","16","","24.1","","97.69","","","","-5","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 12:00","2019","03","12","12:00","-0.7","","-7.0","","62","","","","8","","10","","24.1","","97.76","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 13:00","2019","03","12","13:00","2.0","","-6.0","","56","","","","6","","14","","24.1","","97.78","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 14:00","2019","03","12","14:00","3.5","","-6.5","","48","","","","2","","8","","24.1","","97.80","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 15:00","2019","03","12","15:00","4.0","","-7.0","","45","","","","2","","8","","24.1","","97.80","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 16:00","2019","03","12","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 17:00","2019","03","12","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 18:00","2019","03","12","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 19:00","2019","03","12","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 20:00","2019","03","12","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 21:00","2019","03","12","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 22:00","2019","03","12","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-12 23:00","2019","03","12","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 00:00","2019","03","13","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 01:00","2019","03","13","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 02:00","2019","03","13","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 03:00","2019","03","13","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 04:00","2019","03","13","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 05:00","2019","03","13","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 06:00","2019","03","13","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 07:00","2019","03","13","07:00","-6.4","","-10.7","","72","","","","8","","13","","24.1","","98.76","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 08:00","2019","03","13","08:00","-7.7","","-11.8","","73","","","","10","","8","","24.1","","98.81","","","","-12","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 09:00","2019","03","13","09:00","-7.7","","-10.7","","79","","","","7","","8","","24.1","","98.86","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 10:00","2019","03","13","10:00","-5.8","","-10.7","","68","","","","8","","7","","24.1","","98.91","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 11:00","2019","03","13","11:00","-4.1","","-10.3","","63","","","","36","","1","","24.1","","98.93","","","","-5","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 12:00","2019","03","13","12:00","-2.3","","-10.1","","56","","","","36","","2","","24.1","","98.95","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 13:00","2019","03","13","13:00","-0.9","","-8.9","","55","","","","6","","3","","24.1","","98.97","","","","-2","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 14:00","2019","03","13","14:00","1.3","","-8.7","","47","","","","36","","2","","24.1","","98.98","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 15:00","2019","03","13","15:00","3.5","","-8.2","","42","","","","1","","5","","24.1","","98.98","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 16:00","2019","03","13","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 17:00","2019","03","13","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 18:00","2019","03","13","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 19:00","2019","03","13","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 20:00","2019","03","13","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 21:00","2019","03","13","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 22:00","2019","03","13","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-13 23:00","2019","03","13","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 00:00","2019","03","14","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 01:00","2019","03","14","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 02:00","2019","03","14","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 03:00","2019","03","14","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 04:00","2019","03","14","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 05:00","2019","03","14","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 06:00","2019","03","14","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 07:00","2019","03","14","07:00","-12.0","","-13.6","","88","","","","22","","13","","24.1","","98.89","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 08:00","2019","03","14","08:00","-15.0","","-17.0","","84","","","","36","","1","","24.1","","98.85","","","","-16","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 09:00","2019","03","14","09:00","-12.5","","-14.1","","88","","","","24","","5","","24.1","","98.78","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 10:00","2019","03","14","10:00","-8.4","","-10.0","","89","","","","22","","7","","24.1","","98.71","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 11:00","2019","03","14","11:00","-5.4","","-9.8","","72","","","","23","","11","","24.1","","98.63","","","","-10","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 12:00","2019","03","14","12:00","-3.6","","-9.2","","65","","","","22","","12","","24.1","","98.57","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 13:00","2019","03","14","13:00","-1.4","","-9.2","","56","","","","22","","14","","24.1","","98.51","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 14:00","2019","03","14","14:00","-0.9","","-8.6","","56","","","","22","","12","","24.1","","98.46","","","","-5","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 15:00","2019","03","14","15:00","-0.4","","-8.6","","54","","","","22","","13","","24.1","","98.45","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 16:00","2019","03","14","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 17:00","2019","03","14","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 18:00","2019","03","14","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 19:00","2019","03","14","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 20:00","2019","03","14","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 21:00","2019","03","14","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 22:00","2019","03","14","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-14 23:00","2019","03","14","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 00:00","2019","03","15","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 01:00","2019","03","15","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 02:00","2019","03","15","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 03:00","2019","03","15","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 04:00","2019","03","15","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 05:00","2019","03","15","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 06:00","2019","03","15","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 07:00","2019","03","15","07:00","3.1","","-7.9","","44","","","","24","","17","","24.1","","98.79","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 08:00","2019","03","15","08:00","3.1","","-7.9","","44","","","","26","","16","","24.1","","98.81","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 09:00","2019","03","15","09:00","4.2","","-8.3","","40","","","","25","","12","","24.1","","98.94","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 10:00","2019","03","15","10:00","5.2","","-9.3","","34","","","","25","","18","","24.1","","98.97","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 11:00","2019","03","15","11:00","5.8","","-9.9","","32","","","","24","","20","","24.1","","99.01","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 12:00","2019","03","15","12:00","6.4","","-10.3","","29","","","","24","","22","","24.1","","99.03","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 13:00","2019","03","15","13:00","6.9","","-10.6","","28","","","","24","","21","","24.1","","99.05","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 14:00","2019","03","15","14:00","7.5","","-11.3","","25","","","","25","","24","","24.1","","99.03","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 15:00","2019","03","15","15:00","7.9","","-11.2","","25","","","","26","","13","","24.1","","99.06","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 16:00","2019","03","15","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 17:00","2019","03","15","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 18:00","2019","03","15","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 19:00","2019","03","15","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 20:00","2019","03","15","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 21:00","2019","03","15","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 22:00","2019","03","15","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-15 23:00","2019","03","15","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 00:00","2019","03","16","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 01:00","2019","03","16","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 02:00","2019","03","16","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 03:00","2019","03","16","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 04:00","2019","03","16","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 05:00","2019","03","16","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 06:00","2019","03","16","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 07:00","2019","03","16","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 08:00","2019","03","16","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 09:00","2019","03","16","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 10:00","2019","03","16","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 11:00","2019","03","16","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 12:00","2019","03","16","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 13:00","2019","03","16","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 14:00","2019","03","16","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 15:00","2019","03","16","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 16:00","2019","03","16","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 17:00","2019","03","16","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 18:00","2019","03","16","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 19:00","2019","03","16","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 20:00","2019","03","16","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 21:00","2019","03","16","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 22:00","2019","03","16","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-16 23:00","2019","03","16","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 00:00","2019","03","17","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 01:00","2019","03","17","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 02:00","2019","03","17","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 03:00","2019","03","17","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 04:00","2019","03","17","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 05:00","2019","03","17","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 06:00","2019","03","17","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 07:00","2019","03","17","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 08:00","2019","03","17","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 09:00","2019","03","17","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 10:00","2019","03","17","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 11:00","2019","03","17","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 12:00","2019","03","17","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 13:00","2019","03","17","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 14:00","2019","03","17","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 15:00","2019","03","17","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 16:00","2019","03","17","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 17:00","2019","03","17","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 18:00","2019","03","17","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 19:00","2019","03","17","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 20:00","2019","03","17","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 21:00","2019","03","17","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 22:00","2019","03","17","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-17 23:00","2019","03","17","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 00:00","2019","03","18","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 01:00","2019","03","18","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 02:00","2019","03","18","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 03:00","2019","03","18","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 04:00","2019","03","18","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 05:00","2019","03","18","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 06:00","2019","03","18","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 07:00","2019","03","18","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 08:00","2019","03","18","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 09:00","2019","03","18","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 10:00","2019","03","18","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 11:00","2019","03","18","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 12:00","2019","03","18","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 13:00","2019","03","18","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 14:00","2019","03","18","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 15:00","2019","03","18","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 16:00","2019","03","18","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 17:00","2019","03","18","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 18:00","2019","03","18","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 19:00","2019","03","18","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 20:00","2019","03","18","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 21:00","2019","03","18","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 22:00","2019","03","18","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-18 23:00","2019","03","18","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 00:00","2019","03","19","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 01:00","2019","03","19","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 02:00","2019","03","19","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 03:00","2019","03","19","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 04:00","2019","03","19","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 05:00","2019","03","19","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 06:00","2019","03","19","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 07:00","2019","03","19","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 08:00","2019","03","19","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 09:00","2019","03","19","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 10:00","2019","03","19","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 11:00","2019","03","19","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 12:00","2019","03","19","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 13:00","2019","03","19","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 14:00","2019","03","19","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 15:00","2019","03","19","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 16:00","2019","03","19","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 17:00","2019","03","19","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 18:00","2019","03","19","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 19:00","2019","03","19","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 20:00","2019","03","19","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 21:00","2019","03","19","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 22:00","2019","03","19","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-19 23:00","2019","03","19","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 00:00","2019","03","20","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 01:00","2019","03","20","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 02:00","2019","03","20","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 03:00","2019","03","20","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 04:00","2019","03","20","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 05:00","2019","03","20","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 06:00","2019","03","20","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 07:00","2019","03","20","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 08:00","2019","03","20","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 09:00","2019","03","20","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 10:00","2019","03","20","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 11:00","2019","03","20","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 12:00","2019","03","20","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 13:00","2019","03","20","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 14:00","2019","03","20","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 15:00","2019","03","20","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 16:00","2019","03","20","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 17:00","2019","03","20","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 18:00","2019","03","20","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 19:00","2019","03","20","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 20:00","2019","03","20","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 21:00","2019","03","20","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 22:00","2019","03","20","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-20 23:00","2019","03","20","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 00:00","2019","03","21","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 01:00","2019","03","21","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 02:00","2019","03","21","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 03:00","2019","03","21","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 04:00","2019","03","21","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 05:00","2019","03","21","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 06:00","2019","03","21","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 07:00","2019","03","21","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 08:00","2019","03","21","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 09:00","2019","03","21","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 10:00","2019","03","21","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 11:00","2019","03","21","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 12:00","2019","03","21","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 13:00","2019","03","21","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 14:00","2019","03","21","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 15:00","2019","03","21","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 16:00","2019","03","21","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 17:00","2019","03","21","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 18:00","2019","03","21","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 19:00","2019","03","21","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 20:00","2019","03","21","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 21:00","2019","03","21","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 22:00","2019","03","21","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-03-21 23:00","2019","03","21","23:00"
