"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-10 16:00","2018","01","10","16:00","-32.1","","-36.0","","69","","","","22","","16","","24.1","","100.39","","","","-44","","Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-10 17:00","2018","01","10","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-10 18:00","2018","01","10","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-10 19:00","2018","01","10","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-10 20:00","2018","01","10","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-10 21:00","2018","01","10","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-10 22:00","2018","01","10","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-10 23:00","2018","01","10","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 00:00","2018","01","11","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 01:00","2018","01","11","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 02:00","2018","01","11","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 03:00","2018","01","11","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 04:00","2018","01","11","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 05:00","2018","01","11","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 06:00","2018","01","11","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 07:00","2018","01","11","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 08:00","2018","01","11","08:00","-38.4","","-42.4","","67","","","","22","","13","","24.1","","100.30","","","","-51","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 09:00","2018","01","11","09:00","-38.8","","-42.8","","67","","","","22","","14","","24.1","","100.29","","","","-52","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 10:00","2018","01","11","10:00","-38.6","","-42.7","","66","","","","22","","16","","24.1","","100.33","","","","-52","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 11:00","2018","01","11","11:00","-38.4","","-42.5","","66","","","","23","","14","","24.1","","100.37","","","","-51","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 12:00","2018","01","11","12:00","-37.5","","-41.7","","66","","","","22","","14","","24.1","","100.37","","","","-50","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 13:00","2018","01","11","13:00","-36.1","","-40.3","","67","","","","22","","18","","24.1","","100.34","","","","-50","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 14:00","2018","01","11","14:00","-35.2","","-39.4","","67","","","","21","","15","","24.1","","100.33","","","","-48","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 15:00","2018","01","11","15:00","-35.0","","-39.2","","66","","","","22","","12","","24.1","","100.33","","","","-46","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 16:00","2018","01","11","16:00","-34.7","","-38.8","","67","","","","22","","12","","24.1","","100.33","","","","-46","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 17:00","2018","01","11","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 18:00","2018","01","11","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 19:00","2018","01","11","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 20:00","2018","01","11","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 21:00","2018","01","11","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 22:00","2018","01","11","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-11 23:00","2018","01","11","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 00:00","2018","01","12","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 01:00","2018","01","12","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 02:00","2018","01","12","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 03:00","2018","01","12","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 04:00","2018","01","12","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 05:00","2018","01","12","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 06:00","2018","01","12","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 07:00","2018","01","12","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 08:00","2018","01","12","08:00","-38.2","","-42.3","","66","","","","22","","21","","24.1","","100.11","","","","-54","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 09:00","2018","01","12","09:00","-37.8","","-41.9","","66","","","","22","","18","","24.1","","100.09","","","","-52","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 10:00","2018","01","12","10:00","-37.3","","-41.4","","66","","","","22","","23","","24.1","","100.06","","","","-53","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 11:00","2018","01","12","11:00","-36.8","","-41.0","","67","","","","22","","19","","24.1","","100.01","","","","-51","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 12:00","2018","01","12","12:00","-35.5","","-39.8","","66","","","","22","","18","","24.1","","99.92","","","","-49","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 13:00","2018","01","12","13:00","-33.2","","-37.5","","66","","","","23","","15","","24.1","","99.82","","","","-45","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 14:00","2018","01","12","14:00","-31.7","","-36.1","","66","","","","22","","19","","24.1","","99.73","","","","-45","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 15:00","2018","01","12","15:00","-30.5","","-34.9","","66","","","","22","","20","","24.1","","99.65","","","","-44","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 16:00","2018","01","12","16:00","-29.5","","-33.9","","67","","","","23","","22","","24.1","","99.60","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 17:00","2018","01","12","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 18:00","2018","01","12","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 19:00","2018","01","12","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 20:00","2018","01","12","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 21:00","2018","01","12","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 22:00","2018","01","12","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-12 23:00","2018","01","12","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 00:00","2018","01","13","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 01:00","2018","01","13","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 02:00","2018","01","13","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 03:00","2018","01","13","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 04:00","2018","01","13","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 05:00","2018","01","13","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 06:00","2018","01","13","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 07:00","2018","01","13","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 08:00","2018","01","13","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 09:00","2018","01","13","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 10:00","2018","01","13","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 11:00","2018","01","13","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 12:00","2018","01","13","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 13:00","2018","01","13","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 14:00","2018","01","13","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 15:00","2018","01","13","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 16:00","2018","01","13","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 17:00","2018","01","13","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 18:00","2018","01","13","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 19:00","2018","01","13","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 20:00","2018","01","13","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 21:00","2018","01","13","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 22:00","2018","01","13","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-13 23:00","2018","01","13","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 00:00","2018","01","14","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 01:00","2018","01","14","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 02:00","2018","01","14","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 03:00","2018","01","14","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 04:00","2018","01","14","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 05:00","2018","01","14","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 06:00","2018","01","14","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 07:00","2018","01","14","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 08:00","2018","01","14","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 09:00","2018","01","14","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 10:00","2018","01","14","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 11:00","2018","01","14","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 12:00","2018","01","14","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 13:00","2018","01","14","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 14:00","2018","01","14","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 15:00","2018","01","14","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 16:00","2018","01","14","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 17:00","2018","01","14","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 18:00","2018","01","14","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 19:00","2018","01","14","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 20:00","2018","01","14","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 21:00","2018","01","14","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 22:00","2018","01","14","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-14 23:00","2018","01","14","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 00:00","2018","01","15","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 01:00","2018","01","15","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 02:00","2018","01","15","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 03:00","2018","01","15","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 04:00","2018","01","15","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 05:00","2018","01","15","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 06:00","2018","01","15","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 07:00","2018","01","15","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 08:00","2018","01","15","08:00","-18.4","","-21.0","","80","","","","23","","20","","24.1","","99.40","","","","-28","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 09:00","2018","01","15","09:00","-18.4","","-21.1","","80","","","","22","","21","","24.1","","99.34","","","","-29","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 10:00","2018","01","15","10:00","-18.6","","-21.3","","80","","","","22","","19","","24.1","","99.30","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 11:00","2018","01","15","11:00","-18.4","","-21.2","","79","","","","22","","21","","24.1","","99.27","","","","-29","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 12:00","2018","01","15","12:00","-17.6","","-20.8","","77","","","","22","","23","","24.1","","99.23","","","","-28","","Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 13:00","2018","01","15","13:00","-16.5","","-19.9","","75","","","","22","","25","","24.1","","99.15","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 14:00","2018","01","15","14:00","-15.4","","-19.0","","75","","","","22","","21","","24.1","","99.09","","","","-25","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 15:00","2018","01","15","15:00","-15.0","","-18.5","","75","","","","22","","21","","24.1","","99.07","","","","-24","","Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 16:00","2018","01","15","16:00","-14.6","","-17.9","","76","","","","22","","22","","24.1","","99.03","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 17:00","2018","01","15","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 18:00","2018","01","15","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 19:00","2018","01","15","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 20:00","2018","01","15","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 21:00","2018","01","15","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 22:00","2018","01","15","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-15 23:00","2018","01","15","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 00:00","2018","01","16","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 01:00","2018","01","16","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 02:00","2018","01","16","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 03:00","2018","01","16","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 04:00","2018","01","16","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 05:00","2018","01","16","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 06:00","2018","01","16","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 07:00","2018","01","16","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 08:00","2018","01","16","08:00","-18.5","","-20.9","","81","","","","22","","14","","24.1","","98.30","","","","-27","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 09:00","2018","01","16","09:00","-19.1","","-21.6","","81","","","","22","","14","","24.1","","98.31","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 10:00","2018","01","16","10:00","-19.0","","-21.6","","80","","","","23","","16","","24.1","","98.30","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 11:00","2018","01","16","11:00","-18.8","","-21.3","","81","","","","22","","12","","24.1","","98.32","","","","-27","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 12:00","2018","01","16","12:00","-17.9","","-21.0","","77","","","","22","","21","","24.1","","98.27","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 13:00","2018","01","16","13:00","-16.9","","-20.2","","76","","","","21","","15","","24.1","","98.25","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 14:00","2018","01","16","14:00","-15.6","","-19.2","","74","","","","22","","16","","24.1","","98.21","","","","-24","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 15:00","2018","01","16","15:00","-15.2","","-18.6","","76","","","","22","","16","","24.1","","98.22","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 16:00","2018","01","16","16:00","-14.8","","-17.9","","78","","","","23","","16","","24.1","","98.17","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 17:00","2018","01","16","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 18:00","2018","01","16","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 19:00","2018","01","16","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 20:00","2018","01","16","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 21:00","2018","01","16","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 22:00","2018","01","16","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-16 23:00","2018","01","16","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 00:00","2018","01","17","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 01:00","2018","01","17","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 02:00","2018","01","17","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 03:00","2018","01","17","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 04:00","2018","01","17","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 05:00","2018","01","17","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 06:00","2018","01","17","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 07:00","2018","01","17","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 08:00","2018","01","17","08:00","-11.1","","-13.2","","85","","","","36","","1","","24.1","","97.55","","","","-12","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 09:00","2018","01","17","09:00","-11.8","","-13.5","","87","","","","22","","10","","24.1","","97.50","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 10:00","2018","01","17","10:00","-13.5","","-15.3","","87","","","","25","","7","","24.1","","97.48","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 11:00","2018","01","17","11:00","-12.7","","-14.5","","87","","","","11","","7","","24.1","","97.50","","","","-17","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 12:00","2018","01","17","12:00","-11.2","","-13.8","","81","","","","7","","5","","24.1","","97.47","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 13:00","2018","01","17","13:00","-11.2","","-13.8","","81","","","","5","","7","","24.1","","97.44","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 14:00","2018","01","17","14:00","-8.4","","-12.0","","75","","","","7","","11","","24.1","","97.39","","","","-14","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 15:00","2018","01","17","15:00","-9.6","","-12.2","","82","","","","7","","9","","24.1","","97.36","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 16:00","2018","01","17","16:00","-10.3","","-12.3","","86","","","","9","","5","","24.1","","97.36","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 17:00","2018","01","17","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 18:00","2018","01","17","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 19:00","2018","01","17","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 20:00","2018","01","17","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 21:00","2018","01","17","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 22:00","2018","01","17","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-17 23:00","2018","01","17","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 00:00","2018","01","18","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 01:00","2018","01","18","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 02:00","2018","01","18","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 03:00","2018","01","18","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 04:00","2018","01","18","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 05:00","2018","01","18","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 06:00","2018","01","18","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 07:00","2018","01","18","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 08:00","2018","01","18","08:00","-11.9","","-13.7","","87","","","","7","","18","","24.1","","96.72","","","","-20","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 09:00","2018","01","18","09:00","-12.0","","-14.0","","85","","","","8","","14","","24.1","","96.73","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 10:00","2018","01","18","10:00","-12.1","","-14.0","","86","","","","8","","9","","24.1","","96.76","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 11:00","2018","01","18","11:00","-11.9","","-13.9","","85","","","","0","","1","","24.1","","96.78","","","","-13","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 12:00","2018","01","18","12:00","-12.1","","-14.0","","85","","","","36","","1","","24.1","","96.78","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 13:00","2018","01","18","13:00","-11.8","","-13.6","","87","","","","36","","2","","24.1","","96.77","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 14:00","2018","01","18","14:00","-11.0","","-12.9","","86","","","","36","","2","","24.1","","96.79","","","","-12","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 15:00","2018","01","18","15:00","-10.8","","-12.8","","85","","","","0","","1","","24.1","","96.78","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 16:00","2018","01","18","16:00","-12.4","","-13.8","","89","","","","10","","5","","24.1","","96.85","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 17:00","2018","01","18","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 18:00","2018","01","18","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 19:00","2018","01","18","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 20:00","2018","01","18","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 21:00","2018","01","18","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 22:00","2018","01","18","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-18 23:00","2018","01","18","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 00:00","2018","01","19","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 01:00","2018","01","19","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 02:00","2018","01","19","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 03:00","2018","01","19","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 04:00","2018","01","19","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 05:00","2018","01","19","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 06:00","2018","01","19","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 07:00","2018","01","19","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 08:00","2018","01","19","08:00","-21.2","","-23.8","","80","","","","22","","5","","16.1","","97.69","","","","-26","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 09:00","2018","01","19","09:00","-20.2","","-22.9","","80","","","","24","","9","","24.1","","97.78","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 10:00","2018","01","19","10:00","-19.0","","-21.3","","83","","","","22","","12","","24.1","","97.83","","","","-27","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 11:00","2018","01","19","11:00","-18.1","","-20.3","","83","","","","22","","13","","24.1","","97.90","","","","-26","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 12:00","2018","01","19","12:00","-16.7","","-18.8","","84","","","","22","","11","","24.1","","97.97","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 13:00","2018","01","19","13:00","-16.5","","-18.7","","83","","","","24","","10","","24.1","","98.00","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 14:00","2018","01","19","14:00","-15.8","","-18.1","","83","","","","22","","11","","24.1","","98.03","","","","-23","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 15:00","2018","01","19","15:00","-15.3","","-17.5","","84","","","","23","","11","","24.1","","98.09","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 16:00","2018","01","19","16:00","-14.7","","-16.9","","84","","","","22","","9","","24.1","","98.11","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 17:00","2018","01","19","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 18:00","2018","01","19","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 19:00","2018","01","19","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 20:00","2018","01","19","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 21:00","2018","01","19","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 22:00","2018","01","19","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-19 23:00","2018","01","19","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 00:00","2018","01","20","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 01:00","2018","01","20","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 02:00","2018","01","20","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 03:00","2018","01","20","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 04:00","2018","01","20","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 05:00","2018","01","20","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 06:00","2018","01","20","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 07:00","2018","01","20","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 08:00","2018","01","20","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 09:00","2018","01","20","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 10:00","2018","01","20","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 11:00","2018","01","20","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-01-20 12:00","2018","01","20","12:00"
