"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-01 16:00","2019","01","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-01 17:00","2019","01","01","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-01 18:00","2019","01","01","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-01 19:00","2019","01","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-01 20:00","2019","01","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-01 21:00","2019","01","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-01 22:00","2019","01","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-01 23:00","2019","01","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 00:00","2019","01","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 01:00","2019","01","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 02:00","2019","01","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 03:00","2019","01","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 04:00","2019","01","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 05:00","2019","01","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 06:00","2019","01","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 07:00","2019","01","02","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 08:00","2019","01","02","08:00","-1.8","","-6.0","","73","","","","24","","11","","24.1","","96.17","","","","-6","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 09:00","2019","01","02","09:00","4.1","","-6.8","","45","","","","23","","16","","24.1","","96.23","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 10:00","2019","01","02","10:00","2.4","","-6.9","","50","","","","23","","9","","24.1","","96.33","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 11:00","2019","01","02","11:00","3.7","","-6.9","","46","","","","22","","18","","24.1","","96.32","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 12:00","2019","01","02","12:00","4.6","","-7.2","","42","","","","24","","12","","24.1","","96.34","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 13:00","2019","01","02","13:00","5.3","","-7.7","","39","","","","23","","12","","24.1","","96.37","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 14:00","2019","01","02","14:00","5.2","","-7.8","","39","","","","26","","13","","24.1","","96.36","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 15:00","2019","01","02","15:00","4.8","","-6.8","","43","","","","24","","13","","24.1","","96.34","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 16:00","2019","01","02","16:00","4.6","","-7.0","","43","","","","25","","13","","24.1","","96.39","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 17:00","2019","01","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 18:00","2019","01","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 19:00","2019","01","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 20:00","2019","01","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 21:00","2019","01","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 22:00","2019","01","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-02 23:00","2019","01","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 00:00","2019","01","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 01:00","2019","01","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 02:00","2019","01","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 03:00","2019","01","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 04:00","2019","01","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 05:00","2019","01","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 06:00","2019","01","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 07:00","2019","01","03","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 08:00","2019","01","03","08:00","0.9","","-9.1","","47","","","","23","","17","","24.1","","96.86","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 09:00","2019","01","03","09:00","-0.1","","-9.3","","50","","","","22","","13","","24.1","","96.90","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 10:00","2019","01","03","10:00","0.2","","-9.9","","47","","","","23","","13","","24.1","","96.95","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 11:00","2019","01","03","11:00","-3.1","","-10.1","","59","","","","21","","12","","24.1","","97.02","","","","-8","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 12:00","2019","01","03","12:00","-2.2","","-9.9","","55","","","","21","","12","","24.1","","97.07","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 13:00","2019","01","03","13:00","-3.2","","-10.0","","59","","","","21","","13","","24.1","","97.09","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 14:00","2019","01","03","14:00","-1.4","","-9.8","","53","","","","21","","6","","24.1","","97.15","","","","-4","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 15:00","2019","01","03","15:00","-3.8","","-11.0","","58","","","","36","","3","","24.1","","97.22","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 16:00","2019","01","03","16:00","-6.0","","-11.3","","67","","","","6","","7","","24.1","","97.30","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 17:00","2019","01","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 18:00","2019","01","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 19:00","2019","01","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 20:00","2019","01","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 21:00","2019","01","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 22:00","2019","01","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-03 23:00","2019","01","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 00:00","2019","01","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 01:00","2019","01","04","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 02:00","2019","01","04","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 03:00","2019","01","04","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 04:00","2019","01","04","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 05:00","2019","01","04","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 06:00","2019","01","04","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 07:00","2019","01","04","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 08:00","2019","01","04","08:00","-11.0","","-12.6","","88","","","","23","","4","","11.3","","98.24","","","","-13","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 09:00","2019","01","04","09:00","-11.6","","-13.4","","86","","","","25","","7","","12.9","","98.27","","","","-16","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 10:00","2019","01","04","10:00","-11.1","","-12.8","","87","","","","36","","2","","24.1","","98.32","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 11:00","2019","01","04","11:00","-10.5","","-12.4","","86","","","","28","","6","","16.1","","98.39","","","","-14","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 12:00","2019","01","04","12:00","-9.7","","-11.9","","84","","","","36","","3","","24.1","","98.44","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 13:00","2019","01","04","13:00","-9.2","","-11.6","","83","","","","36","","2","","24.1","","98.47","","","","-10","","Snow Grains"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 14:00","2019","01","04","14:00","-8.4","","-10.9","","82","","","","6","","7","","24.1","","98.48","","","","-12","","Snow Grains"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 15:00","2019","01","04","15:00","-8.1","","-10.7","","81","","","","36","","1","","24.1","","98.47","","","","-9","","Snow Grains"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 16:00","2019","01","04","16:00","-8.9","","-10.9","","86","","","","2","","4","","24.1","","98.51","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 17:00","2019","01","04","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 18:00","2019","01","04","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 19:00","2019","01","04","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 20:00","2019","01","04","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 21:00","2019","01","04","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 22:00","2019","01","04","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-04 23:00","2019","01","04","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 00:00","2019","01","05","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 01:00","2019","01","05","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 02:00","2019","01","05","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 03:00","2019","01","05","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 04:00","2019","01","05","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 05:00","2019","01","05","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 06:00","2019","01","05","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 07:00","2019","01","05","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 08:00","2019","01","05","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 09:00","2019","01","05","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 10:00","2019","01","05","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 11:00","2019","01","05","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 12:00","2019","01","05","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 13:00","2019","01","05","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 14:00","2019","01","05","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 15:00","2019","01","05","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 16:00","2019","01","05","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 17:00","2019","01","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 18:00","2019","01","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 19:00","2019","01","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 20:00","2019","01","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 21:00","2019","01","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 22:00","2019","01","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-05 23:00","2019","01","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 00:00","2019","01","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 01:00","2019","01","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 02:00","2019","01","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 03:00","2019","01","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 04:00","2019","01","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 05:00","2019","01","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 06:00","2019","01","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 07:00","2019","01","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 08:00","2019","01","06","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 09:00","2019","01","06","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 10:00","2019","01","06","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 11:00","2019","01","06","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 12:00","2019","01","06","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 13:00","2019","01","06","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 14:00","2019","01","06","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 15:00","2019","01","06","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 16:00","2019","01","06","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 17:00","2019","01","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 18:00","2019","01","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 19:00","2019","01","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 20:00","2019","01","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 21:00","2019","01","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 22:00","2019","01","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-06 23:00","2019","01","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 00:00","2019","01","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 01:00","2019","01","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 02:00","2019","01","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 03:00","2019","01","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 04:00","2019","01","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 05:00","2019","01","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 06:00","2019","01","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 07:00","2019","01","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 08:00","2019","01","07","08:00","-19.5","","-22.9","","75","","","","1","","7","","3.2","","99.42","","","","-25","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 09:00","2019","01","07","09:00","-19.6","","-23.2","","74","","","","3","","9","","4.0","","99.48","","","","-26","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 10:00","2019","01","07","10:00","-19.7","","-23.3","","74","","","","3","","7","","2.4","","99.58","","","","-25","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 11:00","2019","01","07","11:00","-19.7","","-23.2","","74","","","","3","","9","","2.8","","99.65","","","","-26","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 12:00","2019","01","07","12:00","-19.6","","-23.6","","71","","","","1","","7","","4.8","","99.72","","","","-25","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 13:00","2019","01","07","13:00","-19.4","","-23.7","","70","","","","4","","8","","11.3","","99.76","","","","-26","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 14:00","2019","01","07","14:00","-19.4","","-23.6","","69","","","","1","","9","","4.8","","99.82","","","","-26","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 15:00","2019","01","07","15:00","-19.7","","-23.6","","71","","","","6","","9","","4.8","","99.86","","","","-26","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 16:00","2019","01","07","16:00","-19.8","","-23.1","","76","","","","10","","4","","16.1","","99.91","","","","-23","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 17:00","2019","01","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 18:00","2019","01","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 19:00","2019","01","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 20:00","2019","01","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 21:00","2019","01","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 22:00","2019","01","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-07 23:00","2019","01","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 00:00","2019","01","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 01:00","2019","01","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 02:00","2019","01","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 03:00","2019","01","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 04:00","2019","01","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 05:00","2019","01","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 06:00","2019","01","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 07:00","2019","01","08","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 08:00","2019","01","08","08:00","-30.1","","-33.5","","73","","","","21","","13","","24.1","","100.04","","","","-41","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 09:00","2019","01","08","09:00","-30.6","","-34.0","","73","","","","21","","12","","24.1","","100.02","","","","-41","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 10:00","2019","01","08","10:00","-30.1","","-33.5","","73","","","","19","","6","","24.1","","100.03","","","","-37","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 11:00","2019","01","08","11:00","-30.7","","-34.1","","73","","","","19","","6","","24.1","","100.09","","","","-37","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 12:00","2019","01","08","12:00","-30.3","","-33.6","","74","","","","28","","5","","24.1","","100.13","","","","-36","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 13:00","2019","01","08","13:00","-29.9","","-33.1","","74","","","","36","","1","","24.1","","100.15","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 14:00","2019","01","08","14:00","-29.5","","-32.8","","74","","","","30","","3","","16.1","","100.19","","","","-33","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 15:00","2019","01","08","15:00","-28.5","","-31.9","","73","","","","36","","1","","24.1","","100.21","","","","-30","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 16:00","2019","01","08","16:00","-30.1","","-33.2","","75","","","","26","","7","","24.1","","100.26","","","","-37","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 17:00","2019","01","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 18:00","2019","01","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 19:00","2019","01","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 20:00","2019","01","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 21:00","2019","01","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 22:00","2019","01","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-08 23:00","2019","01","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 00:00","2019","01","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 01:00","2019","01","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 02:00","2019","01","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 03:00","2019","01","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 04:00","2019","01","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 05:00","2019","01","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 06:00","2019","01","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 07:00","2019","01","09","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 08:00","2019","01","09","08:00","-36.9","","-40.7","","69","","","","24","","11","","24.1","","100.28","","","","-48","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 09:00","2019","01","09","09:00","-37.4","","-41.2","","69","","","","0","","1","","24.1","","100.31","","","","-39","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 10:00","2019","01","09","10:00","-38.0","","-41.8","","69","","","","22","","4","","24.1","","100.36","","","","-43","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 11:00","2019","01","09","11:00","-37.2","","-40.9","","70","","","","8","","4","","19.3","","100.38","","","","-42","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 12:00","2019","01","09","12:00","-36.1","","-40.1","","68","","","","36","","2","","24.1","","100.36","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 13:00","2019","01","09","13:00","-35.2","","-39.0","","70","","","","6","","3","","24.1","","100.32","","","","-39","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 14:00","2019","01","09","14:00","-33.9","","-37.5","","70","","","","2","","5","","24.1","","100.24","","","","-40","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 15:00","2019","01","09","15:00","-31.9","","-35.6","","71","","","","7","","10","","8.1","","100.16","","","","-41","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 16:00","2019","01","09","16:00","-30.4","","-33.9","","72","","","","8","","10","","11.3","","100.09","","","","-40","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 17:00","2019","01","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 18:00","2019","01","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 19:00","2019","01","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 20:00","2019","01","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 21:00","2019","01","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 22:00","2019","01","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-09 23:00","2019","01","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 00:00","2019","01","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 01:00","2019","01","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 02:00","2019","01","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 03:00","2019","01","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 04:00","2019","01","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 05:00","2019","01","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 06:00","2019","01","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 07:00","2019","01","10","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 08:00","2019","01","10","08:00","-26.8","","-30.6","","71","","","","6","","21","","1.0","","99.35","","","","-39","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 09:00","2019","01","10","09:00","-26.2","","-29.9","","72","","","","7","","20","","1.0","","99.36","","","","-38","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 10:00","2019","01","10","10:00","-25.6","","-29.2","","73","","","","6","","21","","1.2","","99.34","","","","-38","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 11:00","2019","01","10","11:00","-25.4","","-29.5","","69","","","","6","","24","","12.9","","99.34","","","","-38","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 12:00","2019","01","10","12:00","-25.1","","-29.3","","69","","","","6","","21","","12.9","","99.31","","","","-37","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 13:00","2019","01","10","13:00","-24.9","","-28.8","","71","","","","6","","16","","12.9","","99.28","","","","-35","","Snow,Blowing Snow"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 14:00","2019","01","10","14:00","-24.6","","-29.0","","67","","","","7","","8","","16.1","","99.28","","","","-32","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2019-01-10 15:00","2019","01","10","15:00","-24.5","","-28.9","","68","","","","6","","6","","16.1","","99.28","","","","-30","","NA"
