"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 13:00","2018","01","04","13:00","-19.8","","-21.6","","85","","","","20","","22","","","M","100.14","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 14:00","2018","01","04","14:00","-20.2","","-22.0","","85","","","","20","","17","","","M","100.18","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 15:00","2018","01","04","15:00","-20.6","","-22.4","","85","","","","18","","15","","","M","100.20","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 16:00","2018","01","04","16:00","-21.4","","-23.3","","84","","","","20","","17","","","M","100.25","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 17:00","2018","01","04","17:00","-20.7","","-22.6","","85","","","","21","","21","","","M","100.27","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 18:00","2018","01","04","18:00","-21.3","","-23.2","","84","","","","20","","18","","","M","100.27","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 19:00","2018","01","04","19:00","-21.8","","-23.7","","84","","","","20","","22","","","M","100.26","","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 20:00","2018","01","04","20:00","-21.6","","-23.5","","84","","","","21","","26","","","M","100.21","","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 21:00","2018","01","04","21:00","-21.9","","-23.8","","84","","","","22","","17","","","M","100.26","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 22:00","2018","01","04","22:00","-20.9","","-22.7","","85","","","","23","","11","","","M","100.28","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-04 23:00","2018","01","04","23:00","-21.0","","-22.9","","85","","","","20","","15","","","M","100.26","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 00:00","2018","01","05","00:00","-19.8","","-21.6","","85","","","","21","","21","","","M","100.24","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 01:00","2018","01","05","01:00","-18.6","","-20.2","","87","","","","20","","13","","","M","100.24","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 02:00","2018","01","05","02:00","-18.1","","-19.7","","87","","","","21","","8","","","M","100.30","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 03:00","2018","01","05","03:00","-18.3","","-20.0","","87","","","","17","","9","","","M","100.31","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 04:00","2018","01","05","04:00","-18.6","","-20.2","","87","","","","16","","11","","","M","100.32","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 05:00","2018","01","05","05:00","-17.6","","-19.1","","88","","","","18","","9","","","M","100.28","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 06:00","2018","01","05","06:00","-17.4","","-18.9","","88","","","","18","","11","","","M","100.27","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 07:00","2018","01","05","07:00","-17.4","","-18.9","","88","","","","20","","11","","","M","100.27","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 08:00","2018","01","05","08:00","-17.4","","-18.9","","88","","","","16","","9","","","M","100.28","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 09:00","2018","01","05","09:00","-18.1","","-19.6","","87","","","","19","","17","","","M","100.27","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 10:00","2018","01","05","10:00","-17.9","","-19.5","","88","","","","21","","15","","","M","100.26","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 11:00","2018","01","05","11:00","-17.3","","-18.8","","88","","","","22","","15","","","M","100.26","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 12:00","2018","01","05","12:00","-16.5","","-18.0","","89","","","","22","","18","","","M","100.26","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 13:00","2018","01","05","13:00","-15.9","","-17.2","","89","","","","22","","17","","","M","100.27","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 14:00","2018","01","05","14:00","-14.7","","-15.9","","91","","","","24","","18","","","M","100.26","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 15:00","2018","01","05","15:00","-13.4","","-14.5","","92","","","","26","","15","","","M","100.27","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 16:00","2018","01","05","16:00","-11.8","","-12.7","","93","","","","32","","24","","","M","100.28","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 17:00","2018","01","05","17:00","-12.4","","-13.3","","93","","","","32","","18","","","M","100.27","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 18:00","2018","01","05","18:00","-13.8","","-14.9","","91","","","","33","","21","","","M","100.26","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 19:00","2018","01","05","19:00","-15.6","","-16.9","","90","","","","33","","24","","","M","100.23","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 20:00","2018","01","05","20:00","-17.0","","-18.4","","88","","","","34","","18","","","M","100.25","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 21:00","2018","01","05","21:00","-17.6","","-19.1","","88","","","","34","","18","","","M","100.26","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 22:00","2018","01","05","22:00","-18.0","","-19.6","","87","","","","34","","17","","","M","100.24","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-05 23:00","2018","01","05","23:00","-18.4","","-20.0","","87","","","","35","","13","","","M","100.24","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 00:00","2018","01","06","00:00","-18.7","","-20.4","","87","","","","34","","17","","","M","100.23","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 01:00","2018","01","06","01:00","-19.4","","-21.1","","86","","","","35","","13","","","M","100.24","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 02:00","2018","01","06","02:00","-19.6","","-21.4","","86","","","","35","","13","","","M","100.23","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 03:00","2018","01","06","03:00","-19.1","","-20.7","","86","","","","35","","11","","","M","100.21","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 04:00","2018","01","06","04:00","-18.7","","-20.4","","87","","","","2","","9","","","M","100.22","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 05:00","2018","01","06","05:00","-18.7","","-20.3","","87","","","","1","","13","","","M","100.19","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 06:00","2018","01","06","06:00","-18.4","","-20.0","","87","","","","35","","8","","","M","100.19","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 07:00","2018","01","06","07:00","-18.1","","-19.6","","87","","","","32","","8","","","M","100.18","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 08:00","2018","01","06","08:00","-17.5","","-19.0","","88","","","","31","","11","","","M","100.19","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 09:00","2018","01","06","09:00","-17.3","","-18.8","","88","","","","32","","11","","","M","100.16","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 10:00","2018","01","06","10:00","-17.2","","-18.7","","88","","","","32","","13","","","M","100.15","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 11:00","2018","01","06","11:00","-17.1","","-18.6","","88","","","","32","","15","","","M","100.16","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 12:00","2018","01","06","12:00","-17.2","","-18.7","","88","","","","31","","17","","","M","100.14","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 13:00","2018","01","06","13:00","-17.1","","-18.6","","88","","","","30","","15","","","M","100.13","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 14:00","2018","01","06","14:00","-17.4","","-19.0","","88","","","","30","","17","","","M","100.13","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 15:00","2018","01","06","15:00","-17.4","","-18.9","","88","","","","31","","21","","","M","100.13","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 16:00","2018","01","06","16:00","-18.1","","-19.7","","87","","","","33","","21","","","M","100.12","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 17:00","2018","01","06","17:00","-18.9","","-20.6","","86","","","","32","","24","","","M","100.13","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 18:00","2018","01","06","18:00","-20.1","","-21.9","","85","","","","32","","22","","","M","100.12","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 19:00","2018","01","06","19:00","-20.8","","-22.7","","85","","","","30","","21","","","M","100.11","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 20:00","2018","01","06","20:00","-22.0","","-23.9","","84","","","","30","","18","","","M","100.12","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 21:00","2018","01","06","21:00","-22.3","","-24.3","","84","","","","30","","21","","","M","100.11","","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 22:00","2018","01","06","22:00","-22.8","","-24.8","","83","","","","30","","18","","","M","100.11","","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-06 23:00","2018","01","06","23:00","-24.3","","-26.4","","82","","","","31","","26","","","M","100.13","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-07 00:00","2018","01","07","00:00","-25.2","","-27.5","","81","","","","32","","26","","","M","100.15","","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-07 01:00","2018","01","07","01:00","-25.8","","-28.1","","81","","","","30","","22","","","M","100.20","","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-07 02:00","2018","01","07","02:00","-24.6","","-26.8","","82","","","","31","","26","","","M","100.22","","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-07 03:00","2018","01","07","03:00","-23.9","","-26.0","","82","","","","30","","21","","","M","100.28","","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-07 04:00","2018","01","07","04:00","-23.4","","-25.5","","83","","","","31","","28","","","M","100.32","","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-01-07 05:00","2018","01","07","05:00","-24.5","","-26.7","","82","","","","32","","22","","","M","100.37","","","","-37","","NA"
