"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-01 17:00","2018","04","01","17:00","-13.2","","-14.6","","89","","","","32","","26","","","M","101.50","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-01 18:00","2018","04","01","18:00","-12.7","","-13.9","","91","","","","32","","39","","","M","101.53","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-01 19:00","2018","04","01","19:00","-12.5","","-13.5","","91","","","","32","","44","","","M","101.58","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-01 20:00","2018","04","01","20:00","-13.2","","-14.4","","91","","","","31","","41","","","M","101.64","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-01 21:00","2018","04","01","21:00","-13.8","","-14.9","","91","","","","31","","41","","","M","101.70","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-01 22:00","2018","04","01","22:00","-14.3","","-15.5","","91","","","","30","","31","","","M","101.75","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-01 23:00","2018","04","01","23:00","-14.3","","-15.5","","91","","","","30","","28","","","M","101.78","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 00:00","2018","04","02","00:00","-14.4","","-15.6","","91","","","","29","","31","","","M","101.80","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 01:00","2018","04","02","01:00","-14.8","","-16.0","","90","","","","29","","31","","","M","101.83","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 02:00","2018","04","02","02:00","-15.0","","-16.3","","90","","","","29","","30","","","M","101.86","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 03:00","2018","04","02","03:00","-15.5","","-16.8","","90","","","","30","","35","","","M","101.86","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 04:00","2018","04","02","04:00","-16.0","","-17.3","","89","","","","30","","31","","","M","101.89","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 05:00","2018","04","02","05:00","-16.6","","-18.1","","89","","","","31","","41","","","M","101.89","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 06:00","2018","04","02","06:00","-17.2","","-18.7","","88","","","","31","","37","","","M","101.93","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 07:00","2018","04","02","07:00","-17.9","","-19.4","","87","","","","31","","34","","","M","101.98","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 08:00","2018","04","02","08:00","-18.4","","-20.0","","87","","","","30","","31","","","M","102.01","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 09:00","2018","04","02","09:00","-19.1","","-20.9","","86","","","","30","","31","","","M","102.04","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 10:00","2018","04","02","10:00","-19.3","","-21.1","","85","","","","30","","28","","","M","102.05","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 11:00","2018","04","02","11:00","-19.1","","-21.1","","84","","","","30","","34","","","M","102.07","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 12:00","2018","04","02","12:00","-19.6","","-21.8","","82","","","","30","","37","","","M","102.09","","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 13:00","2018","04","02","13:00","-19.3","","-21.5","","82","","","","30","","28","","","M","102.14","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 14:00","2018","04","02","14:00","-19.0","","-21.4","","81","","","","31","","24","","","M","102.18","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 15:00","2018","04","02","15:00","-19.0","","-21.4","","81","","","","30","","21","","","M","102.22","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 16:00","2018","04","02","16:00","-19.1","","-21.5","","81","","","","29","","22","","","M","102.21","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 17:00","2018","04","02","17:00","-19.4","","-21.7","","82","","","","29","","21","","","M","102.20","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 18:00","2018","04","02","18:00","-19.8","","-22.0","","82","","","","29","","21","","","M","102.21","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 19:00","2018","04","02","19:00","-20.3","","-22.2","","85","","","","29","","17","","","M","102.22","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 20:00","2018","04","02","20:00","-20.4","","-22.3","","85","","","","29","","18","","","M","102.22","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 21:00","2018","04","02","21:00","-21.2","","-23.0","","85","","","","30","","17","","","M","102.21","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 22:00","2018","04","02","22:00","-21.0","","-22.9","","85","","","","29","","13","","","M","102.21","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-02 23:00","2018","04","02","23:00","-20.9","","-22.7","","85","","","","30","","11","","","M","102.21","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 00:00","2018","04","03","00:00","-20.8","","-22.6","","85","","","","11","","2","","","M","102.21","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 01:00","2018","04","03","01:00","-20.7","","-22.5","","85","","","","5","","4","","","M","102.22","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 02:00","2018","04","03","02:00","-20.9","","-22.7","","85","","","","16","","5","","","M","102.25","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 03:00","2018","04","03","03:00","-21.0","","-22.9","","85","","","","17","","5","","","M","102.23","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 04:00","2018","04","03","04:00","-21.3","","-23.2","","85","","","","16","","8","","","M","102.26","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 05:00","2018","04","03","05:00","-21.7","","-23.6","","84","","","","13","","8","","","M","102.27","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 06:00","2018","04","03","06:00","-21.7","","-23.6","","84","","","","14","","9","","","M","102.29","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 07:00","2018","04","03","07:00","-21.6","","-23.6","","84","","","","12","","8","","","M","102.33","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 08:00","2018","04","03","08:00","-21.2","","-23.1","","84","","","","11","","8","","","M","102.35","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 09:00","2018","04","03","09:00","-20.9","","-22.8","","85","","","","12","","4","","","M","102.37","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 10:00","2018","04","03","10:00","-20.2","","-22.1","","85","","","","9","","4","","","M","102.37","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 11:00","2018","04","03","11:00","-19.4","","-21.3","","85","","","","4","","4","","","M","102.40","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 12:00","2018","04","03","12:00","-19.0","","-20.8","","85","","","","3","","5","","","M","102.46","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 13:00","2018","04","03","13:00","-18.9","","-20.7","","85","","","","3","","8","","","M","102.51","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 14:00","2018","04","03","14:00","-18.6","","-20.5","","84","","","","4","","8","","","M","102.52","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 15:00","2018","04","03","15:00","-17.9","","-20.4","","81","","","","2","","9","","","M","102.55","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 16:00","2018","04","03","16:00","-18.7","","-20.9","","83","","","","2","","11","","","M","102.57","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 17:00","2018","04","03","17:00","-18.9","","-20.2","","83","","","","4","","11","","","M","97.23","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 18:00","2018","04","03","18:00","-19.0","","-20.9","","84","","","","5","","11","","","M","102.59","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 19:00","2018","04","03","19:00","-19.1","","-20.9","","85","","","","2","","11","","","M","102.59","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 20:00","2018","04","03","20:00","-19.2","","-21.1","","85","","","","3","","11","","","M","102.61","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 21:00","2018","04","03","21:00","-19.3","","-21.1","","86","","","","2","","9","","","M","102.62","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 22:00","2018","04","03","22:00","-19.1","","-20.9","","86","","","","3","","8","","","M","102.63","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-03 23:00","2018","04","03","23:00","-19.0","","-20.6","","87","","","","36","","4","","","M","102.64","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 00:00","2018","04","04","00:00","-18.9","","-20.6","","87","","","","26","","9","","","M","102.66","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 01:00","2018","04","04","01:00","-18.9","","-20.6","","86","","","","29","","11","","","M","102.66","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 02:00","2018","04","04","02:00","-18.8","","-20.5","","87","","","","29","","17","","","M","102.66","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 03:00","2018","04","04","03:00","-18.7","","-20.3","","87","","","","27","","13","","","M","102.72","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 04:00","2018","04","04","04:00","-18.6","","-20.3","","87","","","","28","","13","","","M","102.72","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 05:00","2018","04","04","05:00","-18.5","","-20.1","","87","","","","28","","11","","","M","102.69","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 06:00","2018","04","04","06:00","-18.4","","-20.0","","87","","","","26","","5","","","M","102.70","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 07:00","2018","04","04","07:00","-18.5","","-20.1","","87","","","","25","","8","","","M","102.73","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 08:00","2018","04","04","08:00","-18.4","","-20.0","","87","","","","27","","8","","","M","102.74","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 09:00","2018","04","04","09:00","-18.3","","-19.9","","87","","","","31","","11","","","M","102.75","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 10:00","2018","04","04","10:00","-18.3","","-19.9","","87","","","","29","","11","","","M","102.77","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 11:00","2018","04","04","11:00","-19.0","","-20.6","","87","","","","25","","8","","","M","102.80","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 12:00","2018","04","04","12:00","-19.3","","-21.1","","86","","","","25","","13","","","M","102.82","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 13:00","2018","04","04","13:00","-18.8","","-20.7","","86","","","","25","","15","","","M","102.85","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 14:00","2018","04","04","14:00","-18.6","","-20.4","","86","","","","25","","9","","","M","102.89","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 15:00","2018","04","04","15:00","-17.8","","-19.5","","86","","","","23","","8","","","M","102.93","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 16:00","2018","04","04","16:00","-17.6","","-19.3","","86","","","","22","","8","","","M","102.92","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 17:00","2018","04","04","17:00","-17.3","","-19.1","","86","","","","19","","4","","","M","102.93","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 18:00","2018","04","04","18:00","-17.4","","-19.2","","86","","","","13","","4","","","M","102.93","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 19:00","2018","04","04","19:00","-17.6","","-19.6","","85","","","","9","","11","","","M","102.94","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 20:00","2018","04","04","20:00","-19.9","","-21.7","","85","","","","7","","17","","","M","102.92","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 21:00","2018","04","04","21:00","-20.9","","-22.7","","85","","","","7","","18","","","M","102.92","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 22:00","2018","04","04","22:00","-21.1","","-22.9","","85","","","","7","","18","","","M","102.92","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-04 23:00","2018","04","04","23:00","-20.4","","-22.2","","85","","","","8","","24","","","M","102.89","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 00:00","2018","04","05","00:00","-21.7","","-23.6","","85","","","","8","","21","","","M","102.90","","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 01:00","2018","04","05","01:00","-22.0","","-24.0","","84","","","","8","","22","","","M","102.91","","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 02:00","2018","04","05","02:00","-21.7","","-23.6","","84","","","","10","","22","","","M","102.90","","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 03:00","2018","04","05","03:00","-21.6","","-23.5","","84","","","","9","","22","","","M","102.88","","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 04:00","2018","04","05","04:00","-20.8","","-22.7","","85","","","","10","","22","","","M","102.87","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 05:00","2018","04","05","05:00","-22.1","","-24.1","","84","","","","9","","17","","","M","102.83","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 06:00","2018","04","05","06:00","-23.1","","-25.1","","83","","","","8","","21","","","M","102.78","","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 07:00","2018","04","05","07:00","-22.4","","-24.4","","84","","","","9","","17","","","M","102.73","","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 08:00","2018","04","05","08:00","-22.3","","-24.3","","84","","","","10","","13","","","M","102.72","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 09:00","2018","04","05","09:00","-20.7","","-22.7","","85","","","","13","","15","","","M","102.68","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 10:00","2018","04","05","10:00","-22.1","","-24.1","","83","","","","9","","13","","","M","102.64","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 11:00","2018","04","05","11:00","-20.3","","-22.2","","85","","","","12","","18","","","M","102.61","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 12:00","2018","04","05","12:00","-19.5","","-21.3","","85","","","","9","","13","","","M","102.58","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 13:00","2018","04","05","13:00","-17.4","","-19.1","","87","","","","9","","18","","","M","102.52","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 14:00","2018","04","05","14:00","-15.2","","-16.7","","88","","","","9","","18","","","M","102.46","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 15:00","2018","04","05","15:00","-14.5","","-16.1","","88","","","","9","","24","","","M","102.38","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 16:00","2018","04","05","16:00","-14.3","","-16.5","","83","","","","8","","26","","","M","102.28","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 17:00","2018","04","05","17:00","-14.1","","-16.4","","83","","","","9","","26","","","M","102.19","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 18:00","2018","04","05","18:00","-14.0","","-16.2","","83","","","","8","","28","","","M","102.08","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 19:00","2018","04","05","19:00","-14.4","","-16.4","","85","","","","8","","28","","","M","102.00","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 20:00","2018","04","05","20:00","-14.9","","-16.8","","85","","","","10","","34","","","M","101.90","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 21:00","2018","04","05","21:00","-15.7","","-17.6","","85","","","","9","","24","","","M","101.88","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 22:00","2018","04","05","22:00","-17.2","","-18.9","","87","","","","9","","28","","","M","101.81","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-05 23:00","2018","04","05","23:00","-16.8","","-18.6","","86","","","","9","","30","","","M","101.74","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 00:00","2018","04","06","00:00","-18.4","","-20.2","","86","","","","9","","22","","","M","101.71","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 01:00","2018","04","06","01:00","-17.6","","-19.6","","84","","","","9","","24","","","M","101.65","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 02:00","2018","04","06","02:00","-18.6","","-20.5","","85","","","","8","","22","","","M","101.59","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 03:00","2018","04","06","03:00","-19.2","","-21.1","","85","","","","8","","18","","","M","101.54","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 04:00","2018","04","06","04:00","-18.2","","-20.3","","83","","","","9","","21","","","M","101.49","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 05:00","2018","04","06","05:00","-19.4","","-21.4","","84","","","","9","","18","","","M","101.41","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 06:00","2018","04","06","06:00","-18.7","","-20.8","","83","","","","10","","26","","","M","101.34","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 07:00","2018","04","06","07:00","-19.3","","-21.4","","83","","","","10","","30","","","M","101.27","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 08:00","2018","04","06","08:00","-19.5","","-21.8","","82","","","","10","","30","","","M","101.21","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 09:00","2018","04","06","09:00","-18.6","","-21.1","","80","","","","9","","26","","","M","101.19","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 10:00","2018","04","06","10:00","-17.3","","-20.1","","78","","","","9","","30","","","M","101.13","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 11:00","2018","04","06","11:00","-16.4","","-19.2","","79","","","","10","","28","","","M","101.12","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 12:00","2018","04","06","12:00","-15.6","","-18.4","","80","","","","9","","26","","","M","101.09","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 13:00","2018","04","06","13:00","-14.5","","-17.2","","80","","","","8","","24","","","M","101.05","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 14:00","2018","04","06","14:00","-13.4","","-16.1","","80","","","","9","","30","","","M","101.00","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 15:00","2018","04","06","15:00","-12.4","","-15.1","","80","","","","8","","24","","","M","100.98","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 16:00","2018","04","06","16:00","-12.2","","-14.7","","81","","","","8","","28","","","M","100.92","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 17:00","2018","04","06","17:00","-11.9","","-14.4","","82","","","","8","","34","","","M","100.88","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 18:00","2018","04","06","18:00","-13.3","","-15.4","","84","","","","7","","37","","","M","100.83","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 19:00","2018","04","06","19:00","-14.3","","-16.3","","85","","","","6","","26","","","M","100.85","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 20:00","2018","04","06","20:00","-16.0","","-17.8","","86","","","","5","","22","","","M","100.86","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 21:00","2018","04","06","21:00","-17.4","","-19.1","","86","","","","6","","22","","","M","100.86","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 22:00","2018","04","06","22:00","-18.3","","-20.0","","86","","","","7","","21","","","M","100.87","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-06 23:00","2018","04","06","23:00","-18.4","","-20.3","","85","","","","7","","21","","","M","100.86","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-07 00:00","2018","04","07","00:00","-18.2","","-20.1","","85","","","","7","","21","","","M","100.85","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-07 01:00","2018","04","07","01:00","-20.4","","-22.2","","85","","","","5","","18","","","M","100.85","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-07 02:00","2018","04","07","02:00","-21.1","","-22.9","","85","","","","5","","22","","","M","100.83","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-07 03:00","2018","04","07","03:00","-20.8","","-22.7","","85","","","","5","","17","","","M","100.84","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2018-04-07 04:00","2018","04","07","04:00","-21.9","","-23.8","","84","","","","5","","24","","","M","100.83","","","","-34","","NA"
