"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 10:00","2019","01","01","10:00","-8.7","","-9.3","","96","","","","14","","18","","","M","97.91","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 11:00","2019","01","01","11:00","-8.3","","-8.8","","96","","","","16","","18","","","M","97.85","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 12:00","2019","01","01","12:00","-8.6","","-9.1","","96","","","","17","","15","","","M","97.82","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 13:00","2019","01","01","13:00","-10.0","","-10.6","","95","","","","16","","18","","","M","97.73","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 14:00","2019","01","01","14:00","-11.9","","-12.7","","93","","","","14","","24","","","M","97.61","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 15:00","2019","01","01","15:00","-12.0","","-13.0","","93","","","","15","","22","","","M","97.54","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 16:00","2019","01","01","16:00","-12.2","","-13.0","","93","","","","15","","18","","","M","97.47","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 17:00","2019","01","01","17:00","-13.2","","-14.3","","92","","","","13","","28","","","M","97.36","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 18:00","2019","01","01","18:00","-13.4","","-14.5","","92","","","","12","","22","","","M","97.28","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 19:00","2019","01","01","19:00","-13.6","","-14.7","","91","","","","12","","24","","","M","97.15","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 20:00","2019","01","01","20:00","-12.9","","-13.9","","92","","","","12","","21","","","M","97.08","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 21:00","2019","01","01","21:00","-13.7","","-14.9","","91","","","","10","","18","","","M","97.01","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 22:00","2019","01","01","22:00","-15.0","","-16.3","","90","","","","8","","18","","","M","96.89","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-01 23:00","2019","01","01","23:00","-16.1","","-17.4","","89","","","","7","","21","","","M","96.82","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 00:00","2019","01","02","00:00","-15.6","","-16.9","","90","","","","6","","26","","","M","96.80","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 01:00","2019","01","02","01:00","-14.3","","-15.5","","91","","","","8","","26","","","M","96.77","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 02:00","2019","01","02","02:00","-14.3","","-15.5","","91","","","","9","","28","","","M","96.76","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 03:00","2019","01","02","03:00","-14.6","","-15.7","","90","","","","9","","24","","","M","96.76","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 04:00","2019","01","02","04:00","-15.1","","-16.3","","90","","","","5","","21","","","M","96.78","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 05:00","2019","01","02","05:00","-15.1","","-16.3","","90","","","","5","","28","","","M","96.80","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 06:00","2019","01","02","06:00","-14.6","","-15.8","","91","","","","6","","28","","","M","96.80","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 07:00","2019","01","02","07:00","-13.9","","-15.0","","91","","","","6","","30","","","M","96.80","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 08:00","2019","01","02","08:00","-13.9","","-15.0","","91","","","","5","","28","","","M","96.88","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 09:00","2019","01","02","09:00","-14.0","","-15.1","","91","","","","5","","18","","","M","96.93","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 10:00","2019","01","02","10:00","-13.7","","-14.8","","91","","","","4","","30","","","M","96.98","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 11:00","2019","01","02","11:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 12:00","2019","01","02","12:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 13:00","2019","01","02","13:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 14:00","2019","01","02","14:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 15:00","2019","01","02","15:00","-15.5","","-16.8","","90","","","","4","","28","","","M","97.37","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 16:00","2019","01","02","16:00","-15.9","","-17.3","","89","","","","4","","24","","","M","97.42","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 17:00","2019","01","02","17:00","-17.0","","-18.5","","88","","","","2","","18","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 18:00","2019","01","02","18:00","-18.8","","-20.5","","86","","","","3","","18","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 19:00","2019","01","02","19:00","-19.6","","-21.3","","86","","","","3","","21","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 20:00","2019","01","02","20:00","-19.8","","-21.6","","85","","","","4","","17","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 21:00","2019","01","02","21:00","-20.4","","-22.2","","85","","","","4","","18","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 22:00","2019","01","02","22:00","-19.6","","-21.3","","86","","","","4","","18","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-02 23:00","2019","01","02","23:00","-18.3","","-19.9","","87","","","","4","","13","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 00:00","2019","01","03","00:00","-17.5","","-19.0","","88","","","","5","","11","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 01:00","2019","01","03","01:00","-17.2","","-18.8","","88","","","","1","","9","","","M","","M","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 02:00","2019","01","03","02:00","-16.7","","-18.2","","88","","","","35","","9","","","M","","M","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 03:00","2019","01","03","03:00","-16.0","","-17.4","","89","","","","36","","9","","","M","","M","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 04:00","2019","01","03","04:00","-15.6","","-16.9","","90","","","","2","","8","","","M","","M","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 05:00","2019","01","03","05:00","-15.6","","-16.9","","90","","","","5","","9","","","M","","M","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 06:00","2019","01","03","06:00","-15.5","","-16.8","","90","","","","8","","5","","","M","98.54","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 07:00","2019","01","03","07:00","-15.3","","-16.6","","90","","","","8","","8","","","M","98.60","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 08:00","2019","01","03","08:00","-15.2","","-16.5","","90","","","","34","","5","","","M","98.65","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 09:00","2019","01","03","09:00","-15.5","","-16.8","","90","","","","26","","4","","","M","98.71","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 10:00","2019","01","03","10:00","-15.5","","-16.8","","90","","","","24","","5","","","M","98.75","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 11:00","2019","01","03","11:00","-15.5","","-16.8","","90","","","","25","","9","","","M","98.81","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 12:00","2019","01","03","12:00","-15.3","","-16.6","","90","","","","26","","8","","","M","98.88","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 13:00","2019","01","03","13:00","-15.4","","-16.6","","90","","","","25","","9","","","M","98.95","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 14:00","2019","01","03","14:00","-15.3","","-16.6","","90","","","","22","","9","","","M","99.01","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 15:00","2019","01","03","15:00","-15.4","","-16.6","","90","","","","23","","11","","","M","99.10","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 16:00","2019","01","03","16:00","-15.3","","-16.6","","90","","","","25","","15","","","M","99.16","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 17:00","2019","01","03","17:00","-15.1","","-16.4","","90","","","","26","","15","","","M","99.21","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 18:00","2019","01","03","18:00","-15.2","","-16.5","","90","","","","27","","13","","","M","99.25","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 19:00","2019","01","03","19:00","-15.2","","-16.5","","90","","","","28","","13","","","M","99.31","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 20:00","2019","01","03","20:00","-15.4","","-16.7","","90","","","","32","","8","","","M","99.37","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 21:00","2019","01","03","21:00","-15.9","","-17.3","","89","","","","35","","9","","","M","99.43","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 22:00","2019","01","03","22:00","-15.9","","-17.3","","89","","","","31","","8","","","M","99.48","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-03 23:00","2019","01","03","23:00","-16.0","","-17.3","","89","","","","30","","13","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 00:00","2019","01","04","00:00","-16.0","","-17.3","","89","","","","31","","17","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 01:00","2019","01","04","01:00","-16.8","","-18.2","","88","","","","32","","15","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 02:00","2019","01","04","02:00","-17.3","","-18.8","","88","","","","31","","18","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 03:00","2019","01","04","03:00","-17.8","","-19.4","","87","","","","29","","18","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 04:00","2019","01","04","04:00","-17.9","","-19.5","","87","","","","29","","22","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 05:00","2019","01","04","05:00","-17.7","","-19.3","","87","","","","29","","21","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 06:00","2019","01","04","06:00","-17.1","","-18.6","","88","","","","28","","17","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 07:00","2019","01","04","07:00","-17.2","","-18.7","","88","","","","29","","21","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 08:00","2019","01","04","08:00","-17.1","","-18.6","","88","","","","28","","22","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 09:00","2019","01","04","09:00","-17.0","","-18.5","","88","","","","27","","17","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 10:00","2019","01","04","10:00","-16.9","","-18.4","","88","","","","28","","15","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 11:00","2019","01","04","11:00","-16.7","","-18.2","","88","","","","28","","17","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 12:00","2019","01","04","12:00","-16.2","","-17.6","","89","","","","31","","13","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 13:00","2019","01","04","13:00","-16.3","","-17.7","","89","","","","35","","13","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 14:00","2019","01","04","14:00","-16.3","","-17.7","","89","","","","34","","15","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 15:00","2019","01","04","15:00","-16.4","","-17.9","","89","","","","34","","15","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 16:00","2019","01","04","16:00","-16.5","","-17.9","","89","","","","33","","17","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 17:00","2019","01","04","17:00","-16.7","","-18.1","","88","","","","32","","13","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 18:00","2019","01","04","18:00","-16.7","","-18.1","","88","","","","30","","13","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 19:00","2019","01","04","19:00","-16.6","","-18.1","","88","","","","29","","13","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 20:00","2019","01","04","20:00","-16.7","","-18.1","","88","","","","28","","13","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 21:00","2019","01","04","21:00","-17.0","","-18.4","","88","","","","28","","13","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 22:00","2019","01","04","22:00","-17.3","","-18.8","","88","","","","26","","13","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-04 23:00","2019","01","04","23:00","-17.3","","-18.8","","88","","","","26","","15","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 00:00","2019","01","05","00:00","-17.2","","-18.8","","88","","","","28","","15","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 01:00","2019","01","05","01:00","-17.3","","-18.8","","88","","","","28","","18","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 02:00","2019","01","05","02:00","-17.4","","-19.0","","88","","","","26","","15","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 03:00","2019","01","05","03:00","-17.6","","-19.1","","88","","","","26","","15","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 04:00","2019","01","05","04:00","-18.0","","-19.6","","87","","","","26","","13","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 05:00","2019","01","05","05:00","-18.4","","-20.0","","87","","","","26","","15","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 06:00","2019","01","05","06:00","-18.4","","-20.0","","87","","","","27","","11","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 07:00","2019","01","05","07:00","-18.6","","-20.3","","86","","","","29","","15","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 08:00","2019","01","05","08:00","-18.2","","-19.9","","87","","","","29","","15","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 09:00","2019","01","05","09:00","-18.8","","-20.5","","86","","","","29","","17","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 10:00","2019","01","05","10:00","-19.0","","-20.8","","86","","","","29","","17","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 11:00","2019","01","05","11:00","-19.1","","-20.8","","86","","","","29","","15","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 12:00","2019","01","05","12:00","-19.0","","-20.7","","86","","","","30","","17","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 13:00","2019","01","05","13:00","-20.1","","-21.9","","85","","","","30","","11","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 14:00","2019","01","05","14:00","-19.7","","-21.5","","85","","","","28","","15","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 15:00","2019","01","05","15:00","-19.3","","-21.1","","86","","","","29","","11","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 16:00","2019","01","05","16:00","-19.0","","-20.8","","86","","","","2","","8","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 17:00","2019","01","05","17:00","-18.5","","-20.2","","87","","","","8","","4","","","M","","M","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 18:00","2019","01","05","18:00","-18.8","","-20.5","","86","","","","11","","5","","","M","","M","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 19:00","2019","01","05","19:00","-19.3","","-21.1","","86","","","","9","","5","","","M","","M","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 20:00","2019","01","05","20:00","-19.0","","-20.7","","86","","","","16","","8","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 21:00","2019","01","05","21:00","-19.7","","-21.5","","85","","","","9","","8","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 22:00","2019","01","05","22:00","-19.2","","-21.0","","86","","","","17","","4","","","M","","M","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-05 23:00","2019","01","05","23:00","-19.6","","-21.4","","85","","","","2","","5","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 00:00","2019","01","06","00:00","-20.0","","-21.8","","85","","","","20","","8","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 01:00","2019","01","06","01:00","-20.2","","-22.0","","85","","","","34","","4","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 02:00","2019","01","06","02:00","-19.7","","-21.5","","85","","","","31","","5","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 03:00","2019","01","06","03:00","-19.1","","-20.8","","86","","","","29","","9","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 04:00","2019","01","06","04:00","-18.5","","-20.2","","87","","","","31","","5","","","M","","M","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 05:00","2019","01","06","05:00","-20.0","","-21.8","","85","","","","35","","9","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 06:00","2019","01","06","06:00","-19.5","","-21.2","","86","","","","2","","8","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 07:00","2019","01","06","07:00","-20.0","","-21.8","","85","","","","35","","9","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 08:00","2019","01","06","08:00","-19.9","","-21.8","","85","","","","1","","11","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 09:00","2019","01","06","09:00","-19.7","","-21.5","","85","","","","1","","13","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 10:00","2019","01","06","10:00","-19.8","","-21.6","","85","","","","36","","9","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 11:00","2019","01","06","11:00","-20.0","","-21.8","","85","","","","36","","11","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 12:00","2019","01","06","12:00","-20.6","","-22.5","","85","","","","34","","11","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 13:00","2019","01","06","13:00","-20.7","","-22.7","","84","","","","33","","17","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 14:00","2019","01","06","14:00","-22.5","","-24.6","","83","","","","33","","13","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 15:00","2019","01","06","15:00","-23.4","","-25.6","","82","","","","32","","18","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 16:00","2019","01","06","16:00","-24.1","","-26.3","","82","","","","34","","21","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 17:00","2019","01","06","17:00","-23.6","","-25.8","","82","","","","32","","22","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 18:00","2019","01","06","18:00","-23.4","","-25.6","","82","","","","32","","17","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 19:00","2019","01","06","19:00","-23.4","","-25.6","","82","","","","30","","17","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 20:00","2019","01","06","20:00","-23.7","","-25.9","","82","","","","31","","18","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 21:00","2019","01","06","21:00","-23.8","","-26.0","","82","","","","32","","22","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 22:00","2019","01","06","22:00","-23.2","","-25.4","","82","","","","31","","21","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-06 23:00","2019","01","06","23:00","-23.2","","-25.3","","82","","","","32","","21","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 00:00","2019","01","07","00:00","-22.6","","-24.7","","83","","","","31","","21","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 01:00","2019","01","07","01:00","-22.6","","-24.7","","83","","","","31","","17","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 02:00","2019","01","07","02:00","-22.2","","-24.2","","83","","","","31","","17","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 03:00","2019","01","07","03:00","-23.6","","-25.8","","82","","","","29","","13","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 04:00","2019","01","07","04:00","-22.4","","-24.5","","83","","","","30","","17","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 05:00","2019","01","07","05:00","-21.9","","-23.9","","84","","","","31","","17","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 06:00","2019","01","07","06:00","-22.4","","-24.4","","83","","","","32","","9","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 07:00","2019","01","07","07:00","-22.9","","-25.0","","83","","","","33","","13","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-01-07 08:00","2019","01","07","08:00","-23.3","","-25.4","","82","","","","34","","13","","","M","","M","","","-32","","NA"
