"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 07:00","2019","03","07","07:00","-15.3","","-17.9","","81","","","","21","","18","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 08:00","2019","03","07","08:00","-14.6","","-16.6","","84","","","","21","","17","","","M","99.18","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 09:00","2019","03","07","09:00","-14.4","","-15.6","","91","","","","23","","13","","","M","99.16","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 10:00","2019","03","07","10:00","-13.7","","-14.6","","93","","","","23","","13","","","M","99.17","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 11:00","2019","03","07","11:00","-12.7","","-13.4","","94","","","","24","","13","","","M","99.19","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 12:00","2019","03","07","12:00","-11.4","","-12.2","","94","","","","26","","15","","","M","99.18","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 13:00","2019","03","07","13:00","-10.3","","-11.0","","95","","","","28","","13","","","M","99.22","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 14:00","2019","03","07","14:00","-9.3","","-10.0","","95","","","","30","","26","","","M","99.24","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 15:00","2019","03","07","15:00","-9.5","","-10.2","","95","","","","29","","17","","","M","99.32","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 16:00","2019","03","07","16:00","-9.8","","-10.4","","95","","","","29","","15","","","M","99.36","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 17:00","2019","03","07","17:00","-9.7","","-10.2","","96","","","","27","","13","","","M","99.38","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 18:00","2019","03","07","18:00","-10.1","","-10.8","","95","","","","23","","11","","","M","99.41","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 19:00","2019","03","07","19:00","-9.7","","-10.3","","95","","","","26","","13","","","M","99.42","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 20:00","2019","03","07","20:00","-9.6","","-10.2","","95","","","","24","","15","","","M","99.47","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 21:00","2019","03","07","21:00","-9.0","","-9.5","","96","","","","25","","11","","","M","99.49","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 22:00","2019","03","07","22:00","-8.3","","-8.8","","96","","","","28","","15","","","M","99.52","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-07 23:00","2019","03","07","23:00","-8.2","","-8.6","","96","","","","27","","17","","","M","99.54","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 00:00","2019","03","08","00:00","-8.3","","-8.7","","96","","","","28","","17","","","M","99.59","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 01:00","2019","03","08","01:00","-8.7","","-9.3","","96","","","","30","","18","","","M","99.65","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 02:00","2019","03","08","02:00","-9.5","","-10.1","","95","","","","31","","21","","","M","99.66","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 03:00","2019","03","08","03:00","-10.8","","-11.6","","94","","","","30","","21","","","M","99.69","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 04:00","2019","03","08","04:00","-11.8","","-12.6","","93","","","","29","","17","","","M","99.77","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 05:00","2019","03","08","05:00","-12.6","","-13.6","","92","","","","29","","18","","","M","99.77","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 06:00","2019","03","08","06:00","-12.5","","-13.4","","92","","","","28","","17","","","M","99.80","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 07:00","2019","03","08","07:00","-13.5","","-14.6","","91","","","","28","","17","","","M","99.82","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 08:00","2019","03","08","08:00","-14.0","","-15.2","","91","","","","29","","17","","","M","99.84","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 09:00","2019","03","08","09:00","-14.7","","-16.0","","90","","","","27","","11","","","M","99.86","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 10:00","2019","03","08","10:00","-15.4","","-16.7","","90","","","","24","","5","","","M","99.87","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 11:00","2019","03","08","11:00","-15.4","","-16.7","","90","","","","20","","8","","","M","99.90","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 12:00","2019","03","08","12:00","-14.9","","-16.1","","90","","","","19","","11","","","M","99.93","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 13:00","2019","03","08","13:00","-14.7","","-15.9","","90","","","","21","","9","","","M","99.93","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 14:00","2019","03","08","14:00","-15.0","","-16.3","","90","","","","13","","8","","","M","99.94","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 15:00","2019","03","08","15:00","-15.3","","-16.6","","90","","","","13","","11","","","M","99.93","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 16:00","2019","03","08","16:00","-16.2","","-17.6","","89","","","","10","","13","","","M","99.88","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 17:00","2019","03","08","17:00","-16.6","","-18.0","","89","","","","13","","15","","","M","99.86","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 18:00","2019","03","08","18:00","-16.6","","-18.0","","88","","","","12","","17","","","M","99.83","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 19:00","2019","03","08","19:00","-16.2","","-17.7","","89","","","","11","","17","","","M","99.79","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 20:00","2019","03","08","20:00","-15.5","","-16.8","","90","","","","11","","15","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 21:00","2019","03","08","21:00","-14.3","","-15.5","","91","","","","11","","18","","","M","99.72","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 22:00","2019","03","08","22:00","-14.2","","-15.4","","91","","","","11","","21","","","M","99.66","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-08 23:00","2019","03","08","23:00","-12.9","","-14.0","","92","","","","11","","15","","","M","99.62","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 00:00","2019","03","09","00:00","-12.7","","-13.7","","92","","","","10","","21","","","M","99.57","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 01:00","2019","03","09","01:00","-12.2","","-13.2","","93","","","","10","","15","","","M","99.50","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 02:00","2019","03","09","02:00","-11.1","","-11.9","","94","","","","12","","21","","","M","99.44","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 03:00","2019","03","09","03:00","-10.9","","-11.7","","94","","","","13","","17","","","M","99.37","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 04:00","2019","03","09","04:00","-10.1","","-10.7","","95","","","","14","","21","","","M","99.30","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 05:00","2019","03","09","05:00","-10.4","","-11.1","","94","","","","15","","24","","","M","99.18","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 06:00","2019","03","09","06:00","-10.3","","-11.0","","95","","","","16","","24","","","M","99.11","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 07:00","2019","03","09","07:00","-10.0","","-10.6","","95","","","","16","","22","","","M","99.06","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 08:00","2019","03","09","08:00","-9.9","","-10.5","","95","","","","16","","21","","","M","99.00","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 09:00","2019","03","09","09:00","-9.7","","-10.3","","95","","","","17","","21","","","M","98.91","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 10:00","2019","03","09","10:00","-9.0","","-9.5","","96","","","","17","","26","","","M","98.85","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 11:00","2019","03","09","11:00","-9.0","","-9.5","","96","","","","18","","28","","","M","98.76","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 12:00","2019","03","09","12:00","-8.7","","-9.2","","96","","","","18","","26","","","M","98.72","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 13:00","2019","03","09","13:00","-8.6","","-9.1","","96","","","","18","","21","","","M","98.67","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 14:00","2019","03","09","14:00","-8.2","","-8.7","","96","","","","19","","24","","","M","98.60","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 15:00","2019","03","09","15:00","-7.8","","-8.2","","97","","","","18","","21","","","M","98.55","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 16:00","2019","03","09","16:00","-7.4","","-7.8","","97","","","","20","","18","","","M","98.53","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 17:00","2019","03","09","17:00","-7.3","","-7.8","","97","","","","20","","17","","","M","98.49","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 18:00","2019","03","09","18:00","-7.6","","-8.0","","97","","","","19","","15","","","M","98.43","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 19:00","2019","03","09","19:00","-7.4","","-7.8","","97","","","","21","","15","","","M","98.41","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 20:00","2019","03","09","20:00","-8.2","","-8.7","","96","","","","21","","13","","","M","98.37","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 21:00","2019","03","09","21:00","-8.3","","-8.8","","96","","","","21","","15","","","M","98.36","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 22:00","2019","03","09","22:00","-8.5","","-9.0","","96","","","","23","","15","","","M","98.34","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-09 23:00","2019","03","09","23:00","-8.5","","-9.1","","96","","","","21","","13","","","M","98.30","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 00:00","2019","03","10","00:00","-8.9","","-9.6","","95","","","","21","","17","","","M","98.31","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 01:00","2019","03","10","01:00","-8.8","","-9.6","","94","","","","22","","17","","","M","98.27","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 02:00","2019","03","10","02:00","-8.6","","-9.6","","92","","","","21","","15","","","M","98.25","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 03:00","2019","03","10","03:00","-9.6","","-10.7","","92","","","","22","","18","","","M","98.25","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 04:00","2019","03","10","04:00","-7.9","","-9.5","","88","","","","19","","11","","","M","98.17","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 05:00","2019","03","10","05:00","-11.1","","-12.0","","93","","","","18","","15","","","M","98.15","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 06:00","2019","03","10","06:00","-11.6","","-12.7","","92","","","","16","","17","","","M","98.11","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 07:00","2019","03","10","07:00","-12.7","","-13.6","","92","","","","16","","18","","","M","98.06","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 08:00","2019","03","10","08:00","-13.3","","-14.2","","93","","","","16","","15","","","M","98.05","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 09:00","2019","03","10","09:00","-13.1","","-14.1","","92","","","","15","","17","","","M","97.98","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 10:00","2019","03","10","10:00","-13.4","","-14.3","","93","","","","13","","21","","","M","97.92","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 11:00","2019","03","10","11:00","-11.9","","-13.2","","90","","","","14","","18","","","M","97.86","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 12:00","2019","03","10","12:00","-11.8","","-13.6","","86","","","","15","","21","","","M","97.79","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 13:00","2019","03","10","13:00","-10.0","","-12.5","","82","","","","14","","17","","","M","97.74","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 14:00","2019","03","10","14:00","-9.7","","-12.4","","80","","","","13","","17","","","M","97.66","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 15:00","2019","03","10","15:00","-9.0","","-12.0","","78","","","","13","","17","","","M","97.64","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 16:00","2019","03","10","16:00","-8.6","","-11.8","","77","","","","12","","15","","","M","97.56","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 17:00","2019","03","10","17:00","-9.1","","-11.9","","81","","","","12","","17","","","M","97.52","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 18:00","2019","03","10","18:00","-8.9","","-11.7","","80","","","","11","","17","","","M","97.45","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 19:00","2019","03","10","19:00","-8.2","","-11.0","","80","","","","12","","21","","","M","97.41","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 20:00","2019","03","10","20:00","-8.2","","-11.3","","77","","","","12","","17","","","M","97.39","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 21:00","2019","03","10","21:00","-7.6","","-11.2","","76","","","","14","","15","","","M","97.40","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 22:00","2019","03","10","22:00","-9.5","","-12.5","","79","","","","14","","17","","","M","97.38","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-10 23:00","2019","03","10","23:00","-9.2","","-12.4","","77","","","","13","","17","","","M","97.33","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 00:00","2019","03","11","00:00","-9.4","","-12.5","","78","","","","16","","18","","","M","97.33","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 01:00","2019","03","11","01:00","-10.3","","-13.0","","81","","","","14","","18","","","M","97.31","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 02:00","2019","03","11","02:00","-10.2","","-12.9","","80","","","","16","","17","","","M","97.30","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 03:00","2019","03","11","03:00","-10.0","","-12.8","","80","","","","17","","13","","","M","97.33","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 04:00","2019","03","11","04:00","-11.3","","-13.6","","83","","","","19","","17","","","M","97.32","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 05:00","2019","03","11","05:00","-11.7","","-13.8","","84","","","","17","","13","","","M","97.31","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 06:00","2019","03","11","06:00","-13.0","","-14.7","","87","","","","18","","17","","","M","97.37","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 07:00","2019","03","11","07:00","-13.6","","-15.0","","89","","","","19","","15","","","M","97.40","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 08:00","2019","03","11","08:00","-14.3","","-15.5","","90","","","","26","","15","","","M","97.40","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 09:00","2019","03","11","09:00","-12.4","","-14.2","","86","","","","31","","13","","","M","97.45","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 10:00","2019","03","11","10:00","-12.5","","-14.4","","86","","","","34","","9","","","M","97.51","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 11:00","2019","03","11","11:00","-12.7","","-14.3","","88","","","","31","","15","","","M","97.56","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 12:00","2019","03","11","12:00","-12.5","","-14.0","","88","","","","33","","13","","","M","97.64","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 13:00","2019","03","11","13:00","-11.3","","-12.3","","93","","","","31","","21","","","M","97.75","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 14:00","2019","03","11","14:00","-10.4","","-11.3","","93","","","","33","","34","","","M","97.84","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 15:00","2019","03","11","15:00","-11.8","","-13.0","","91","","","","33","","34","","","M","97.95","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 16:00","2019","03","11","16:00","-13.4","","-14.8","","89","","","","34","","37","","","M","98.06","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 17:00","2019","03","11","17:00","-14.4","","-16.0","","87","","","","35","","39","","","M","98.20","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 18:00","2019","03","11","18:00","-15.7","","-17.3","","87","","","","35","","41","","","M","98.35","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 19:00","2019","03","11","19:00","-16.4","","-17.9","","88","","","","35","","35","","","M","98.48","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 20:00","2019","03","11","20:00","-17.5","","-19.2","","87","","","","35","","46","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 21:00","2019","03","11","21:00","-18.6","","-20.4","","86","","","","35","","43","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 22:00","2019","03","11","22:00","-19.7","","-21.5","","85","","","","35","","41","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-11 23:00","2019","03","11","23:00","-20.7","","-22.8","","83","","","","35","","43","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 00:00","2019","03","12","00:00","-21.9","","-24.0","","83","","","","35","","35","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 01:00","2019","03","12","01:00","-23.0","","-25.1","","83","","","","35","","35","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 02:00","2019","03","12","02:00","-23.9","","-26.0","","82","","","","35","","34","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 03:00","2019","03","12","03:00","-24.6","","-26.8","","82","","","","35","","26","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 04:00","2019","03","12","04:00","-25.5","","-27.7","","81","","","","35","","28","","","M","","M","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 05:00","2019","03","12","05:00","-26.1","","-28.5","","80","","","","35","","21","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 06:00","2019","03","12","06:00","-26.4","","-28.8","","80","","","","35","","22","","","M","","M","","","-39","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 07:00","2019","03","12","07:00","-26.6","","-29.0","","80","","","","36","","15","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 08:00","2019","03","12","08:00","-27.6","","-30.1","","79","","","","34","","13","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 09:00","2019","03","12","09:00","-27.0","","-29.4","","80","","","","36","","8","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 10:00","2019","03","12","10:00","-25.6","","-27.9","","80","","","","35","","8","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 11:00","2019","03","12","11:00","-25.3","","-27.6","","81","","","","35","","4","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 12:00","2019","03","12","12:00","-24.7","","-27.0","","81","","","","28","","2","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 13:00","2019","03","12","13:00","-24.2","","-26.5","","81","","","","26","","5","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 14:00","2019","03","12","14:00","-23.8","","-26.0","","82","","","","28","","9","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 15:00","2019","03","12","15:00","-23.3","","-25.5","","82","","","","27","","8","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 16:00","2019","03","12","16:00","-23.0","","-25.2","","82","","","","28","","8","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 17:00","2019","03","12","17:00","-22.9","","-25.0","","82","","","","27","","5","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 18:00","2019","03","12","18:00","-22.7","","-24.8","","83","","","","19","","2","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 19:00","2019","03","12","19:00","-22.6","","-24.7","","83","","","","24","","4","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 20:00","2019","03","12","20:00","-22.3","","-24.4","","83","","","","28","","5","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 21:00","2019","03","12","21:00","-22.1","","-24.2","","83","","","","26","","8","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 22:00","2019","03","12","22:00","-22.5","","-24.5","","83","","","","25","","5","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-12 23:00","2019","03","12","23:00","-22.5","","-24.6","","83","","","","29","","5","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 00:00","2019","03","13","00:00","-22.6","","-24.6","","83","","","","32","","8","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 01:00","2019","03","13","01:00","-22.6","","-24.6","","83","","","","31","","8","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 02:00","2019","03","13","02:00","-22.3","","-24.4","","83","","","","31","","8","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 03:00","2019","03","13","03:00","-22.5","","-24.6","","83","","","","32","","9","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 04:00","2019","03","13","04:00","-23.0","","-25.2","","83","","","","35","","11","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 05:00","2019","03","13","05:00","-24.0","","-26.2","","82","","","","1","","11","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 06:00","2019","03","13","06:00","-24.6","","-26.9","","81","","","","2","","13","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 07:00","2019","03","13","07:00","-25.4","","-27.7","","81","","","","2","","17","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 08:00","2019","03","13","08:00","-26.2","","-28.6","","80","","","","2","","17","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 09:00","2019","03","13","09:00","-26.4","","-28.8","","80","","","","3","","15","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 10:00","2019","03","13","10:00","-26.5","","-29.0","","80","","","","2","","13","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 11:00","2019","03","13","11:00","-26.6","","-29.0","","80","","","","3","","17","","","M","","M","","","-38","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 12:00","2019","03","13","12:00","-26.6","","-29.0","","80","","","","4","","15","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 13:00","2019","03","13","13:00","-26.1","","-28.5","","80","","","","3","","15","","","M","","M","","","-37","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 14:00","2019","03","13","14:00","-25.6","","-28.0","","80","","","","4","","15","","","M","","M","","","-36","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-03-13 15:00","2019","03","13","15:00","-26.0","","-28.5","","80","","","","4","","18","","","M","","M","","","-37","","NA"
