"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 08:00","2019","04","07","08:00","-21.4","","-23.4","","84","","","","5","","15","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 09:00","2019","04","07","09:00","-20.0","","-21.9","","85","","","","6","","17","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 10:00","2019","04","07","10:00","-18.4","","-20.1","","86","","","","5","","17","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 11:00","2019","04","07","11:00","-16.8","","-18.3","","88","","","","7","","26","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 12:00","2019","04","07","12:00","-15.5","","-16.9","","89","","","","7","","21","","","M","","M","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 13:00","2019","04","07","13:00","-13.2","","-14.3","","91","","","","7","","24","","","M","99.43","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 14:00","2019","04","07","14:00","-12.7","","-13.8","","92","","","","7","","28","","","M","99.41","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 15:00","2019","04","07","15:00","-12.3","","-13.3","","92","","","","6","","28","","","M","99.42","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 16:00","2019","04","07","16:00","-12.4","","-13.5","","92","","","","6","","24","","","M","99.40","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 17:00","2019","04","07","17:00","-12.7","","-13.8","","91","","","","6","","21","","","M","99.41","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 18:00","2019","04","07","18:00","-13.0","","-14.1","","91","","","","5","","17","","","M","99.43","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 19:00","2019","04","07","19:00","-13.6","","-14.6","","92","","","","6","","15","","","M","99.44","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 20:00","2019","04","07","20:00","-13.7","","-14.8","","91","","","","5","","11","","","M","99.45","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 21:00","2019","04","07","21:00","-15.2","","-16.4","","90","","","","5","","9","","","M","99.44","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 22:00","2019","04","07","22:00","-14.1","","-15.3","","91","","","","6","","8","","","M","99.46","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-07 23:00","2019","04","07","23:00","-13.9","","-15.0","","91","","","","5","","9","","","M","99.47","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 00:00","2019","04","08","00:00","-13.5","","-14.6","","91","","","","7","","9","","","M","99.46","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 01:00","2019","04","08","01:00","-12.6","","-13.6","","93","","","","11","","8","","","M","99.48","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 02:00","2019","04","08","02:00","-11.9","","-12.8","","93","","","","12","","8","","","M","99.48","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 03:00","2019","04","08","03:00","-9.7","","-10.4","","95","","","","19","","8","","","M","99.50","","","","-14","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 04:00","2019","04","08","04:00","-10.1","","-10.8","","95","","","","20","","5","","","M","99.51","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 05:00","2019","04","08","05:00","-10.4","","-11.1","","94","","","","14","","2","","","M","99.51","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 06:00","2019","04","08","06:00","-12.6","","-13.6","","92","","","","12","","9","","","M","99.51","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 07:00","2019","04","08","07:00","-12.0","","-12.9","","93","","","","16","","9","","","M","99.52","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 08:00","2019","04","08","08:00","-11.7","","-12.6","","93","","","","17","","11","","","M","99.52","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 09:00","2019","04","08","09:00","-11.9","","-12.8","","93","","","","21","","8","","","M","99.53","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 10:00","2019","04","08","10:00","-12.1","","-13.0","","93","","","","25","","11","","","M","99.55","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 11:00","2019","04","08","11:00","-12.0","","-12.9","","93","","","","25","","13","","","M","99.56","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 12:00","2019","04","08","12:00","-11.9","","-12.9","","93","","","","26","","17","","","M","99.56","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 13:00","2019","04","08","13:00","-12.1","","-13.1","","92","","","","24","","18","","","M","99.59","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 14:00","2019","04","08","14:00","-12.4","","-13.6","","91","","","","26","","24","","","M","99.59","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 15:00","2019","04","08","15:00","-12.6","","-13.9","","91","","","","26","","22","","","M","99.62","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 16:00","2019","04","08","16:00","-13.0","","-14.4","","90","","","","26","","24","","","M","99.65","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 17:00","2019","04","08","17:00","-13.6","","-15.0","","89","","","","27","","26","","","M","99.67","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 18:00","2019","04","08","18:00","-14.5","","-15.8","","89","","","","27","","30","","","M","99.70","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 19:00","2019","04","08","19:00","-15.0","","-16.5","","88","","","","27","","26","","","M","99.76","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 20:00","2019","04","08","20:00","-15.5","","-17.1","","87","","","","27","","26","","","M","99.79","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 21:00","2019","04","08","21:00","-15.7","","-17.2","","88","","","","27","","22","","","M","99.83","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 22:00","2019","04","08","22:00","-15.8","","-17.3","","88","","","","27","","21","","","M","99.88","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-08 23:00","2019","04","08","23:00","-16.0","","-17.6","","87","","","","27","","22","","","M","","M","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 00:00","2019","04","09","00:00","-15.7","","-17.2","","88","","","","27","","17","","","M","","M","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 01:00","2019","04","09","01:00","-15.4","","-16.8","","89","","","","27","","15","","","M","","M","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 02:00","2019","04","09","02:00","-15.0","","-16.1","","91","","","","27","","13","","","M","99.98","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 03:00","2019","04","09","03:00","-14.4","","-15.5","","91","","","","29","","15","","","M","100.02","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 04:00","2019","04","09","04:00","-14.5","","-15.8","","90","","","","31","","18","","","M","100.05","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 05:00","2019","04","09","05:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 06:00","2019","04","09","06:00","-15.2","","-16.5","","90","","","","33","","18","","","M","100.13","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 07:00","2019","04","09","07:00","-15.4","","-17.0","","88","","","","33","","17","","","M","100.18","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 08:00","2019","04","09","08:00","-15.6","","-17.2","","87","","","","33","","21","","","M","100.21","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 09:00","2019","04","09","09:00","-15.8","","-17.4","","87","","","","34","","18","","","M","100.25","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 10:00","2019","04","09","10:00","-15.8","","-17.4","","87","","","","34","","17","","","M","100.29","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 11:00","2019","04","09","11:00","-15.5","","-17.4","","86","","","","35","","17","","","M","100.32","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 12:00","2019","04","09","12:00","-15.1","","-16.6","","88","","","","1","","13","","","M","100.38","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 13:00","2019","04","09","13:00","-14.9","","-16.8","","85","","","","2","","13","","","M","100.39","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 14:00","2019","04","09","14:00","-14.8","","-16.7","","86","","","","2","","15","","","M","100.43","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 15:00","2019","04","09","15:00","-15.2","","-17.0","","86","","","","2","","17","","","M","100.44","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 16:00","2019","04","09","16:00","-15.4","","-17.3","","85","","","","3","","18","","","M","100.49","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 17:00","2019","04","09","17:00","-15.2","","-17.2","","85","","","","5","","17","","","M","100.54","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 18:00","2019","04","09","18:00","-15.4","","-17.1","","87","","","","4","","22","","","M","100.53","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 19:00","2019","04","09","19:00","-15.7","","-17.5","","86","","","","4","","21","","","M","100.59","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 20:00","2019","04","09","20:00","-15.6","","-16.9","","89","","","","5","","21","","","M","100.63","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 21:00","2019","04","09","21:00","-15.8","","-17.0","","91","","","","4","","26","","","M","100.62","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 22:00","2019","04","09","22:00","-16.0","","-17.3","","90","","","","4","","26","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-09 23:00","2019","04","09","23:00","-16.1","","-17.5","","89","","","","5","","30","","","M","","M","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 00:00","2019","04","10","00:00","-16.3","","-17.9","","88","","","","5","","31","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 01:00","2019","04","10","01:00","-16.7","","-18.2","","88","","","","5","","30","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 02:00","2019","04","10","02:00","-16.9","","-18.4","","88","","","","5","","28","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 03:00","2019","04","10","03:00","-17.3","","-18.8","","88","","","","5","","26","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 04:00","2019","04","10","04:00","-17.3","","-18.8","","88","","","","5","","28","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 05:00","2019","04","10","05:00","-17.3","","-18.8","","88","","","","5","","34","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 06:00","2019","04","10","06:00","-17.4","","-18.9","","88","","","","5","","30","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 07:00","2019","04","10","07:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 08:00","2019","04","10","08:00","-17.2","","-18.7","","88","","","","6","","31","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 09:00","2019","04","10","09:00","-17.0","","-18.5","","88","","","","6","","34","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 10:00","2019","04","10","10:00","-16.9","","-18.4","","88","","","","5","","30","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 11:00","2019","04","10","11:00","-16.4","","-17.9","","88","","","","5","","31","","","M","","M","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 12:00","2019","04","10","12:00","-15.9","","-17.4","","88","","","","5","","35","","","M","100.83","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 13:00","2019","04","10","13:00","-15.3","","-16.9","","88","","","","6","","34","","","M","100.84","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 14:00","2019","04","10","14:00","-14.7","","-16.3","","88","","","","5","","35","","","M","100.83","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 15:00","2019","04","10","15:00","-14.1","","-15.5","","89","","","","6","","31","","","M","100.86","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 16:00","2019","04","10","16:00","-13.1","","-14.4","","90","","","","6","","34","","","M","100.86","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 17:00","2019","04","10","17:00","-11.7","","-13.0","","90","","","","6","","31","","","M","100.89","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 18:00","2019","04","10","18:00","-11.3","","-12.7","","90","","","","6","","31","","","M","100.90","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 19:00","2019","04","10","19:00","-11.5","","-12.7","","91","","","","6","","31","","","M","100.91","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 20:00","2019","04","10","20:00","-12.3","","-13.3","","92","","","","6","","28","","","M","100.93","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 21:00","2019","04","10","21:00","-12.8","","-13.8","","92","","","","6","","30","","","M","100.94","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 22:00","2019","04","10","22:00","-13.3","","-14.3","","92","","","","6","","31","","","M","100.96","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-10 23:00","2019","04","10","23:00","-13.9","","-15.0","","91","","","","6","","31","","","M","100.96","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 00:00","2019","04","11","00:00","-14.3","","-15.4","","91","","","","6","","31","","","M","100.96","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 01:00","2019","04","11","01:00","-14.4","","-15.6","","90","","","","6","","31","","","M","100.95","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 02:00","2019","04","11","02:00","-14.4","","-15.7","","90","","","","6","","28","","","M","100.98","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 03:00","2019","04","11","03:00","-14.6","","-15.8","","90","","","","6","","31","","","M","100.99","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 04:00","2019","04","11","04:00","-14.6","","-15.9","","90","","","","5","","34","","","M","100.96","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 05:00","2019","04","11","05:00","-14.8","","-16.0","","90","","","","6","","31","","","M","100.98","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 06:00","2019","04","11","06:00","-14.8","","-16.0","","90","","","","5","","30","","","M","100.99","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 07:00","2019","04","11","07:00","-14.7","","-15.9","","90","","","","6","","35","","","M","100.96","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 08:00","2019","04","11","08:00","-14.6","","-15.9","","90","","","","6","","37","","","M","100.93","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 09:00","2019","04","11","09:00","-14.4","","-15.6","","90","","","","6","","34","","","M","100.95","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 10:00","2019","04","11","10:00","-14.2","","-15.4","","91","","","","6","","35","","","M","100.91","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 11:00","2019","04","11","11:00","-14.1","","-15.3","","91","","","","6","","35","","","M","100.91","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 12:00","2019","04","11","12:00","-13.7","","-14.9","","91","","","","6","","34","","","M","100.89","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 13:00","2019","04","11","13:00","-13.4","","-14.6","","91","","","","6","","37","","","M","100.83","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 14:00","2019","04","11","14:00","-12.9","","-14.4","","89","","","","6","","39","","","M","100.78","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 15:00","2019","04","11","15:00","-12.5","","-13.9","","89","","","","6","","41","","","M","100.74","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 16:00","2019","04","11","16:00","-12.2","","-13.6","","89","","","","6","","39","","","M","100.75","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 17:00","2019","04","11","17:00","-12.1","","-13.3","","91","","","","6","","41","","","M","100.68","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 18:00","2019","04","11","18:00","-11.9","","-13.0","","92","","","","6","","43","","","M","100.61","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 19:00","2019","04","11","19:00","-11.7","","-12.6","","93","","","","6","","43","","","M","100.58","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 20:00","2019","04","11","20:00","-11.9","","-12.8","","93","","","","6","","46","","","M","100.51","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 21:00","2019","04","11","21:00","-12.1","","-13.0","","93","","","","6","","50","","","M","100.45","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 22:00","2019","04","11","22:00","-12.5","","-13.5","","92","","","","6","","52","","","M","100.41","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-11 23:00","2019","04","11","23:00","-13.1","","-14.2","","92","","","","6","","46","","","M","100.40","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 00:00","2019","04","12","00:00","-13.6","","-14.7","","91","","","","6","","48","","","M","100.33","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 01:00","2019","04","12","01:00","-13.8","","-15.0","","91","","","","6","","52","","","M","100.30","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 02:00","2019","04","12","02:00","-14.0","","-15.2","","91","","","","6","","46","","","M","100.27","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 03:00","2019","04","12","03:00","-14.2","","-15.4","","91","","","","6","","50","","","M","100.24","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 04:00","2019","04","12","04:00","-14.4","","-15.6","","90","","","","5","","52","","","M","100.15","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 05:00","2019","04","12","05:00","-14.7","","-16.0","","90","","","","6","","54","","","M","100.13","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 06:00","2019","04","12","06:00","-15.0","","-16.3","","90","","","","6","","55","","","M","100.07","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 07:00","2019","04","12","07:00","-15.3","","-16.6","","89","","","","6","","57","","","M","100.05","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 08:00","2019","04","12","08:00","-15.5","","-17.0","","88","","","","6","","59","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 09:00","2019","04","12","09:00","-15.3","","-16.8","","89","","","","6","","52","","","M","","M","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 10:00","2019","04","12","10:00","-15.2","","-17.0","","86","","","","6","","59","","","M","99.96","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 11:00","2019","04","12","11:00","-14.9","","-16.9","","85","","","","6","","55","","","M","99.97","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 12:00","2019","04","12","12:00","-14.7","","-16.6","","85","","","","6","","59","","","M","99.96","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 13:00","2019","04","12","13:00","-14.7","","-16.9","","84","","","","6","","61","","","M","99.94","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 14:00","2019","04","12","14:00","-14.7","","-16.6","","85","","","","6","","59","","","M","99.92","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 15:00","2019","04","12","15:00","-15.2","","-17.1","","85","","","","6","","61","","","M","99.93","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 16:00","2019","04","12","16:00","-15.0","","-17.0","","85","","","","6","","59","","","M","99.96","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 17:00","2019","04","12","17:00","-15.4","","-17.2","","86","","","","6","","54","","","M","99.95","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 18:00","2019","04","12","18:00","-15.7","","-17.5","","86","","","","6","","61","","","M","99.97","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 19:00","2019","04","12","19:00","-16.4","","-18.1","","87","","","","5","","48","","","M","100.02","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 20:00","2019","04","12","20:00","-17.1","","-18.7","","87","","","","5","","44","","","M","","M","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 21:00","2019","04","12","21:00","-17.8","","-19.3","","88","","","","6","","50","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 22:00","2019","04","12","22:00","-18.2","","-19.9","","87","","","","6","","52","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-12 23:00","2019","04","12","23:00","-18.4","","-20.0","","87","","","","5","","52","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 00:00","2019","04","13","00:00","-18.3","","-20.0","","87","","","","6","","50","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 01:00","2019","04","13","01:00","-18.5","","-20.2","","87","","","","6","","44","","","M","","M","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 02:00","2019","04","13","02:00","-19.2","","-21.0","","86","","","","6","","48","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 03:00","2019","04","13","03:00","-18.9","","-20.6","","86","","","","6","","48","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 04:00","2019","04","13","04:00","-18.7","","-20.4","","86","","","","6","","52","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 05:00","2019","04","13","05:00","-18.9","","-20.6","","86","","","","6","","55","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 06:00","2019","04","13","06:00","-19.2","","-21.0","","86","","","","7","","54","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 07:00","2019","04","13","07:00","-19.5","","-21.3","","85","","","","6","","50","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 08:00","2019","04","13","08:00","-19.9","","-21.7","","85","","","","6","","48","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 09:00","2019","04","13","09:00","-19.5","","-21.3","","85","","","","6","","52","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 10:00","2019","04","13","10:00","-19.3","","-21.5","","83","","","","7","","54","","","M","","M","","","-35","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 11:00","2019","04","13","11:00","-18.7","","-20.7","","84","","","","7","","52","","","M","","M","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 12:00","2019","04","13","12:00","-17.7","","-19.8","","84","","","","6","","48","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 13:00","2019","04","13","13:00","-17.0","","-19.1","","84","","","","6","","54","","","M","","M","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 14:00","2019","04","13","14:00","-16.4","","-18.4","","85","","","","7","","48","","","M","","M","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 15:00","2019","04","13","15:00","-15.8","","-17.9","","84","","","","7","","48","","","M","100.04","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 16:00","2019","04","13","16:00","-15.8","","-17.8","","85","","","","7","","52","","","M","100.04","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2019-04-13 17:00","2019","04","13","17:00","-15.5","","-17.4","","85","","","","7","","46","","","M","100.06","","","","-29","","NA"
