"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 14:00","2018","04","07","14:00","3.5","","1.3","","85","","0.4","","24","","18","","","","99.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 15:00","2018","04","07","15:00","3.9","","0.6","","79","","0.0","","26","","15","","","","99.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 16:00","2018","04","07","16:00","2.9","","-0.5","","79","","0.0","","29","","13","","","","99.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 17:00","2018","04","07","17:00","0.3","","-1.5","","88","","0.0","","32","","12","","","","100.07","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 18:00","2018","04","07","18:00","-0.4","","-2.0","","89","","0.0","","32","","6","","","","100.18","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 19:00","2018","04","07","19:00","-1.5","","-2.5","","93","","0.0","","35","","10","","","","100.26","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 20:00","2018","04","07","20:00","-1.6","","-2.5","","93","","0.0","","35","","9","","","","100.39","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 21:00","2018","04","07","21:00","-1.5","","-2.9","","90","","0.0","","36","","5","","","","100.49","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 22:00","2018","04","07","22:00","-2.4","","-3.5","","92","","0.0","","19","","5","","","","100.58","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-07 23:00","2018","04","07","23:00","-2.4","","-3.3","","93","","0.0","","15","","4","","","","100.59","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 00:00","2018","04","08","00:00","-3.0","","-3.8","","95","","0.0","","18","","3","","","","100.60","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 01:00","2018","04","08","01:00","-2.8","","-3.4","","96","","0.0","","16","","4","","","","100.63","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 02:00","2018","04","08","02:00","-3.5","","-4.0","","96","","0.0","","12","","4","","","","100.63","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 03:00","2018","04","08","03:00","-3.2","","-3.7","","96","","0.0","","14","","6","","","","100.68","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 04:00","2018","04","08","04:00","-2.8","","-3.3","","96","","0.0","","15","","5","","","","100.71","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 05:00","2018","04","08","05:00","-2.5","","-3.0","","96","","0.0","","16","","5","","","","100.71","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 06:00","2018","04","08","06:00","-2.0","","-2.4","","97","","0.0","","16","","6","","","","100.76","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 07:00","2018","04","08","07:00","-1.4","","-1.8","","97","","0.0","","15","","6","","","","100.77","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 08:00","2018","04","08","08:00","-1.0","","-1.4","","97","","0.0","","14","","4","","","","100.74","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 09:00","2018","04","08","09:00","-0.4","","-0.9","","97","","0.0","","12","","6","","","","100.69","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 10:00","2018","04","08","10:00","0.0","","-0.7","","95","","0.0","","13","","9","","","","100.73","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 11:00","2018","04","08","11:00","0.6","","-0.5","","92","","0.0","","14","","8","","","","100.68","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 12:00","2018","04","08","12:00","1.2","","-0.9","","86","","0.0","","12","","4","","","","100.60","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 13:00","2018","04","08","13:00","1.3","","-0.9","","85","","0.0","","10","","6","","","","100.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 14:00","2018","04","08","14:00","1.5","","-1.2","","82","","0.0","","7","","8","","","","100.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 15:00","2018","04","08","15:00","-0.1","","-1.4","","91","","0.0","","4","","12","","","","100.26","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 16:00","2018","04","08","16:00","-1.0","","-1.8","","95","","0.0","","4","","10","","","","100.21","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 17:00","2018","04","08","17:00","-1.4","","-2.0","","96","","0.5","","3","","12","","","","100.16","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 18:00","2018","04","08","18:00","-1.6","","-2.1","","97","","0.8","","2","","11","","","","100.08","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 19:00","2018","04","08","19:00","-1.7","","-2.1","","97","","1.2","","1","","10","","","","99.99","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 20:00","2018","04","08","20:00","-1.9","","-2.2","","98","","1.1","","1","","12","","","","99.91","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 21:00","2018","04","08","21:00","-1.9","","-2.2","","98","","1.0","","36","","16","","","","99.82","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 22:00","2018","04","08","22:00","-2.3","","-2.6","","98","","0.8","","35","","23","","","","99.61","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-08 23:00","2018","04","08","23:00","-2.4","","-2.7","","98","","0.5","","34","","26","","","","99.50","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 00:00","2018","04","09","00:00","-2.2","","-2.6","","98","","0.5","","32","","24","","","","99.41","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 01:00","2018","04","09","01:00","-2.4","","-2.7","","98","","0.3","","32","","29","","","","99.34","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 02:00","2018","04","09","02:00","-2.6","","-3.0","","97","","0.5","","31","","33","","","","99.41","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 03:00","2018","04","09","03:00","-3.0","","-3.4","","97","","0.2","","31","","32","","","","99.45","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 04:00","2018","04","09","04:00","-3.1","","-3.9","","95","","0.2","","30","","34","","","","99.52","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 05:00","2018","04","09","05:00","-2.8","","-5.3","","83","","0.0","","30","","31","","","","99.59","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 06:00","2018","04","09","06:00","-3.4","","-6.8","","77","","0.0","","28","","36","","","","99.69","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 07:00","2018","04","09","07:00","-3.4","","-7.4","","74","","0.0","","28","","36","","","","99.80","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 08:00","2018","04","09","08:00","-4.0","","-9.2","","67","","0.0","","27","","38","","","","99.90","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 09:00","2018","04","09","09:00","-3.6","","-10.4","","59","","0.0","","27","","38","","","","99.98","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 10:00","2018","04","09","10:00","-2.9","","-10.5","","56","","0.0","","27","","35","","","","100.07","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 11:00","2018","04","09","11:00","-2.8","","-10.7","","55","","0.0","","27","","34","","","","100.14","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 12:00","2018","04","09","12:00","-2.5","","-12.0","","48","","0.0","","26","","35","","","","100.19","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 13:00","2018","04","09","13:00","-1.8","","-12.3","","45","","0.0","","27","","38","","","","100.26","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 14:00","2018","04","09","14:00","-1.3","","-12.7","","42","","0.0","","26","","35","","","","100.34","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 15:00","2018","04","09","15:00","-1.3","","-12.1","","44","","0.0","","27","","36","","","","100.42","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 16:00","2018","04","09","16:00","-1.5","","-10.8","","49","","0.0","","27","","27","","","","100.53","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 17:00","2018","04","09","17:00","-1.5","","-9.1","","56","","0.0","","28","","27","","","","100.64","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 18:00","2018","04","09","18:00","-2.3","","-8.1","","64","","0.0","","29","","23","","","","100.78","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 19:00","2018","04","09","19:00","-2.9","","-8.7","","64","","0.0","","28","","21","","","","100.88","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 20:00","2018","04","09","20:00","-2.8","","-8.4","","66","","0.0","","28","","23","","","","101.04","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 21:00","2018","04","09","21:00","-2.7","","-9.0","","62","","0.0","","27","","24","","","","101.15","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 22:00","2018","04","09","22:00","-2.7","","-8.7","","63","","0.0","","27","","22","","","","101.19","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-09 23:00","2018","04","09","23:00","-2.7","","-8.8","","63","","0.0","","26","","21","","","","101.24","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 00:00","2018","04","10","00:00","-3.5","","-9.0","","65","","0.0","","25","","16","","","","101.31","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 01:00","2018","04","10","01:00","-4.2","","-9.7","","66","","0.0","","25","","15","","","","101.36","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 02:00","2018","04","10","02:00","-3.2","","-8.7","","66","","0.0","","27","","19","","","","101.39","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 03:00","2018","04","10","03:00","-3.6","","-8.7","","67","","0.0","","26","","18","","","","101.43","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 04:00","2018","04","10","04:00","-3.8","","-8.7","","69","","0.0","","27","","16","","","","101.47","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 05:00","2018","04","10","05:00","-4.0","","-8.3","","72","","0.0","","26","","14","","","","101.55","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 06:00","2018","04","10","06:00","-4.2","","-8.6","","72","","0.0","","25","","14","","","","101.63","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 07:00","2018","04","10","07:00","-3.8","","-8.8","","68","","0.0","","23","","12","","","","101.71","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 08:00","2018","04","10","08:00","-2.5","","-7.9","","66","","0.0","","25","","22","","","","101.76","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 09:00","2018","04","10","09:00","-1.7","","-7.8","","63","","0.0","","26","","20","","","","101.83","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 10:00","2018","04","10","10:00","-0.1","","-8.8","","52","","0.0","","26","","17","","","","101.85","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 11:00","2018","04","10","11:00","-0.3","","-7.1","","60","","0.0","","30","","18","","","","101.86","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 12:00","2018","04","10","12:00","0.4","","-6.3","","61","","0.0","","30","","15","","","","101.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 13:00","2018","04","10","13:00","0.9","","-6.1","","59","","0.0","","30","","14","","","","101.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 14:00","2018","04","10","14:00","0.9","","-6.1","","59","","0.0","","32","","12","","","","101.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 15:00","2018","04","10","15:00","1.7","","-7.1","","52","","0.0","","30","","12","","","","101.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 16:00","2018","04","10","16:00","1.1","","-7.4","","53","","0.0","","34","","10","","","","101.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 17:00","2018","04","10","17:00","1.2","","-9.8","","44","","0.0","","35","","7","","","","101.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 18:00","2018","04","10","18:00","0.3","","-9.9","","46","","0.0","","4","","6","","","","101.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 19:00","2018","04","10","19:00","-1.3","","-7.6","","62","","0.0","","7","","5","","","","101.78","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 20:00","2018","04","10","20:00","-1.9","","-6.0","","74","","0.0","","12","","9","","","","101.82","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 21:00","2018","04","10","21:00","-1.5","","-6.1","","71","","0.0","","13","","10","","","","101.81","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 22:00","2018","04","10","22:00","-1.2","","-6.0","","70","","0.0","","13","","9","","","","101.78","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-10 23:00","2018","04","10","23:00","-1.6","","-5.5","","75","","0.0","","14","","6","","","","101.75","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 00:00","2018","04","11","00:00","-1.4","","-4.8","","78","","0.0","","15","","8","","","","101.74","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 01:00","2018","04","11","01:00","-1.5","","-5.7","","73","","0.0","","18","","10","","","","101.73","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 02:00","2018","04","11","02:00","-1.8","","-6.1","","72","","0.0","","22","","10","","","","101.71","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 03:00","2018","04","11","03:00","-2.8","","-6.4","","76","","0.0","","20","","10","","","","101.69","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 04:00","2018","04","11","04:00","-3.4","","-6.2","","81","","0.0","","20","","8","","","","101.68","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 05:00","2018","04","11","05:00","-3.4","","-6.3","","81","","0.0","","21","","6","","","","101.67","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 06:00","2018","04","11","06:00","-3.5","","-6.4","","81","","0.0","","21","","6","","","","101.73","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 07:00","2018","04","11","07:00","-1.5","","-5.5","","74","","0.0","","22","","7","","","","101.75","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 08:00","2018","04","11","08:00","0.8","","-5.8","","61","","0.0","","29","","11","","","","101.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 09:00","2018","04","11","09:00","1.1","","-5.5","","62","","0.0","","31","","10","","","","101.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 10:00","2018","04","11","10:00","1.7","","-3.8","","67","","0.0","","33","","10","","","","101.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 11:00","2018","04","11","11:00","2.3","","-3.9","","64","","0.0","","35","","10","","","","101.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 12:00","2018","04","11","12:00","2.3","","-4.4","","61","","0.0","","1","","13","","","","101.76","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 13:00","2018","04","11","13:00","3.8","","-6.3","","48","","0.0","","2","","13","","","","101.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 14:00","2018","04","11","14:00","3.5","","-5.6","","51","","0.0","","2","","12","","","","101.72","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 15:00","2018","04","11","15:00","3.4","","-4.4","","57","","0.0","","3","","12","","","","101.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 16:00","2018","04","11","16:00","3.2","","-4.6","","57","","0.0","","3","","9","","","","101.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 17:00","2018","04","11","17:00","2.1","","-5.8","","56","","0.0","","3","","12","","","","101.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 18:00","2018","04","11","18:00","0.7","","-4.4","","68","","0.0","","4","","9","","","","101.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 19:00","2018","04","11","19:00","-1.2","","-3.8","","82","","0.0","","5","","9","","","","101.66","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 20:00","2018","04","11","20:00","-2.1","","-4.1","","86","","0.0","","7","","8","","","","101.71","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 21:00","2018","04","11","21:00","-2.1","","-5.7","","76","","0.0","","9","","4","","","","101.73","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 22:00","2018","04","11","22:00","-2.2","","-7.9","","65","","0.0","","10","","3","","","","101.65","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-11 23:00","2018","04","11","23:00","-2.5","","-8.6","","63","","0.0","","14","","6","","","","101.69","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 00:00","2018","04","12","00:00","-2.9","","-8.6","","65","","0.0","","13","","8","","","","101.66","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 01:00","2018","04","12","01:00","-3.0","","-6.8","","75","","0.0","","16","","7","","","","101.63","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 02:00","2018","04","12","02:00","-3.3","","-4.6","","91","","0.0","","16","","7","","","","101.58","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 03:00","2018","04","12","03:00","-3.4","","-4.5","","92","","0.0","","15","","4","","","","101.54","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 04:00","2018","04","12","04:00","-3.3","","-4.1","","94","","0.0","","12","","7","","","","101.50","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 05:00","2018","04","12","05:00","-3.7","","-4.5","","94","","0.0","","13","","8","","","","101.50","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 06:00","2018","04","12","06:00","-2.7","","-3.4","","95","","0.0","","13","","11","","","","101.53","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 07:00","2018","04","12","07:00","-1.2","","-2.9","","88","","0.0","","14","","12","","","","101.53","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 08:00","2018","04","12","08:00","1.0","","-2.5","","77","","0.0","","14","","9","","","","101.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 09:00","2018","04","12","09:00","3.3","","-2.9","","64","","0.0","","17","","8","","","","101.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 10:00","2018","04","12","10:00","4.8","","-3.6","","54","","0.0","","21","","8","","","","101.58","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 11:00","2018","04","12","11:00","6.3","","-3.9","","48","","0.0","","12","","7","","","","101.56","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 12:00","2018","04","12","12:00","6.8","","-4.1","","46","","0.0","","1","","10","","","","101.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 13:00","2018","04","12","13:00","6.0","","-3.5","","50","","0.0","","35","","6","","","","101.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 14:00","2018","04","12","14:00","6.3","","-5.8","","42","","0.0","","33","","10","","","","101.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 15:00","2018","04","12","15:00","6.8","","-4.8","","44","","0.0","","36","","11","","","","101.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 16:00","2018","04","12","16:00","6.4","","-5.0","","44","","0.0","","36","","12","","","","101.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 17:00","2018","04","12","17:00","6.5","","-3.6","","48","","0.0","","3","","9","","","","101.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 18:00","2018","04","12","18:00","6.2","","-3.7","","49","","0.0","","8","","6","","","","101.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 19:00","2018","04","12","19:00","2.6","","-4.2","","61","","0.0","","12","","8","","","","101.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 20:00","2018","04","12","20:00","0.7","","-4.0","","71","","0.0","","13","","10","","","","101.52","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 21:00","2018","04","12","21:00","1.1","","-3.7","","70","","0.0","","15","","10","","","","101.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 22:00","2018","04","12","22:00","1.2","","-3.3","","72","","0.0","","15","","11","","","","101.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-12 23:00","2018","04","12","23:00","0.7","","-2.6","","79","","0.0","","15","","9","","","","101.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 00:00","2018","04","13","00:00","0.8","","-1.6","","84","","0.0","","16","","9","","","","101.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 01:00","2018","04","13","01:00","0.9","","-1.3","","85","","0.0","","15","","11","","","","101.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 02:00","2018","04","13","02:00","1.1","","-0.8","","87","","0.0","","14","","11","","","","101.33","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 03:00","2018","04","13","03:00","1.4","","-0.4","","88","","0.0","","15","","13","","","","101.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 04:00","2018","04","13","04:00","1.8","","-0.6","","84","","0.0","","16","","17","","","","101.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 05:00","2018","04","13","05:00","1.9","","0.2","","88","","0.0","","15","","17","","","","101.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 06:00","2018","04","13","06:00","0.7","","-0.1","","94","","0.5","","14","","18","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 07:00","2018","04","13","07:00","0.6","","0.0","","96","","0.8","","14","","20","","","","100.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 08:00","2018","04","13","08:00","0.4","","-0.1","","97","","1.8","","14","","23","","","","100.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 09:00","2018","04","13","09:00","0.7","","0.3","","97","","4.2","","14","","24","","","","100.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 10:00","2018","04","13","10:00","0.8","","0.3","","96","","1.0","","14","","17","","","","100.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 11:00","2018","04","13","11:00","1.6","","0.8","","95","","0.0","","14","","24","","","","100.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 12:00","2018","04","13","12:00","2.2","","1.5","","95","","0.3","","15","","14","","","","100.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 13:00","2018","04","13","13:00","3.3","","2.6","","95","","0.0","","16","","12","","","","100.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 14:00","2018","04","13","14:00","4.1","","2.8","","91","","0.0","","27","","27","","","","100.30","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 15:00","2018","04","13","15:00","2.6","","1.1","","90","","0.0","","28","","26","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 16:00","2018","04","13","16:00","3.8","","1.1","","83","","0.0","","28","","26","","","","100.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 17:00","2018","04","13","17:00","3.3","","0.4","","81","","0.0","","28","","25","","","","100.60","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 18:00","2018","04","13","18:00","3.8","","0.8","","81","","0.0","","28","","23","","","","100.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 19:00","2018","04","13","19:00","3.7","","0.4","","79","","0.0","","28","","16","","","","100.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 20:00","2018","04","13","20:00","2.5","","0.2","","85","","0.0","","26","","8","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 21:00","2018","04","13","21:00","1.6","","0.3","","91","","0.0","","18","","10","","","","100.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 22:00","2018","04","13","22:00","1.6","","0.4","","91","","0.0","","18","","10","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-13 23:00","2018","04","13","23:00","1.8","","0.6","","91","","0.0","","21","","14","","","","100.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-14 00:00","2018","04","14","00:00","2.1","","0.2","","88","","0.0","","21","","14","","","","100.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-14 01:00","2018","04","14","01:00","1.9","","0.0","","88","","0.0","","21","","15","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-14 02:00","2018","04","14","02:00","2.6","","0.3","","84","","0.0","","21","","14","","","","100.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-14 03:00","2018","04","14","03:00","2.7","","0.3","","84","","0.0","","20","","15","","","","100.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-14 04:00","2018","04","14","04:00","2.8","","0.5","","85","","0.0","","20","","14","","","","100.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-04-14 05:00","2018","04","14","05:00","3.3","","0.8","","84","","0.0","","20","","14","","","","100.72","","","","","","NA"
