"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 12:00","2018","03","07","12:00","0.8","","-4.1","","70","","0.0","","3","","15","","","","101.83","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 13:00","2018","03","07","13:00","0.4","","-3.8","","73","","0.0","","3","","14","","","","101.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 14:00","2018","03","07","14:00","0.3","","-3.6","","75","","0.0","","4","","16","","","","101.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 15:00","2018","03","07","15:00","0.5","","-3.4","","75","","0.0","","5","","18","","","","101.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 16:00","2018","03","07","16:00","0.3","","-3.4","","76","","0.0","","5","","15","","","","101.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 17:00","2018","03","07","17:00","-0.3","","-3.3","","80","","0.0","","5","","12","","","","101.80","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 18:00","2018","03","07","18:00","-0.7","","-3.2","","83","","0.0","","5","","13","","","","101.79","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 19:00","2018","03","07","19:00","-0.9","","-3.2","","84","","0.0","","6","","14","","","","101.78","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 20:00","2018","03","07","20:00","-1.0","","-3.1","","86","","0.0","","7","","12","","","","101.74","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 21:00","2018","03","07","21:00","-0.9","","-3.1","","85","","0.0","","6","","10","","","","101.79","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 22:00","2018","03","07","22:00","-0.7","","-4.0","","78","","0.0","","7","","8","","","","101.79","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-07 23:00","2018","03","07","23:00","-0.6","","-5.1","","72","","0.0","","8","","8","","","","101.76","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 00:00","2018","03","08","00:00","-0.6","","-5.0","","72","","0.0","","7","","13","","","","101.65","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 01:00","2018","03","08","01:00","-0.5","","-5.0","","72","","0.0","","7","","13","","","","101.56","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 02:00","2018","03","08","02:00","-0.5","","-4.7","","73","","0.0","","8","","11","","","","101.50","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 03:00","2018","03","08","03:00","-0.3","","-4.6","","73","","0.0","","8","","12","","","","101.43","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 04:00","2018","03","08","04:00","-0.3","","-4.5","","73","","0.0","","8","","11","","","","101.36","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 05:00","2018","03","08","05:00","-0.4","","-4.5","","74","","0.0","","8","","11","","","","101.35","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 06:00","2018","03","08","06:00","-0.4","","-4.4","","74","","0.0","","7","","17","","","","101.28","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 07:00","2018","03","08","07:00","-0.4","","-4.3","","75","","0.0","","8","","14","","","","101.22","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 08:00","2018","03","08","08:00","-0.3","","-4.6","","72","","0.0","","8","","19","","","","101.13","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 09:00","2018","03","08","09:00","-0.2","","-4.4","","73","","0.0","","7","","18","","","","101.07","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 10:00","2018","03","08","10:00","0.0","","-4.4","","72","","0.0","","8","","19","","","","100.99","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 11:00","2018","03","08","11:00","0.4","","-4.2","","72","","0.0","","8","","19","","","","100.91","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 12:00","2018","03","08","12:00","0.5","","-4.0","","72","","0.0","","8","","21","","","","100.85","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 13:00","2018","03","08","13:00","0.5","","-3.9","","72","","0.0","","8","","18","","","","100.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 14:00","2018","03","08","14:00","0.1","","-3.5","","77","","0.0","","8","","22","","","","100.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 15:00","2018","03","08","15:00","-1.2","","-2.0","","95","","0.0","","8","","17","","","","100.63","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 16:00","2018","03","08","16:00","-1.1","","-1.5","","97","","2.0","","7","","23","","","","100.52","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 17:00","2018","03","08","17:00","-1.0","","-1.3","","97","","1.1","","7","","16","","","","100.50","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 18:00","2018","03","08","18:00","-0.4","","-0.9","","96","","0.0","","8","","19","","","","100.49","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 19:00","2018","03","08","19:00","0.3","","-0.6","","94","","0.0","","9","","16","","","","100.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 20:00","2018","03","08","20:00","0.4","","-0.8","","92","","0.2","","9","","14","","","","100.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 21:00","2018","03","08","21:00","0.5","","-0.8","","91","","0.0","","11","","14","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 22:00","2018","03","08","22:00","0.7","","-1.2","","87","","0.0","","12","","19","","","","100.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-08 23:00","2018","03","08","23:00","0.6","","-1.2","","88","","0.0","","12","","18","","","","100.45","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 00:00","2018","03","09","00:00","0.6","","-1.3","","88","","0.0","","12","","18","","","","100.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 01:00","2018","03","09","01:00","0.5","","-1.2","","89","","0.2","","13","","17","","","","100.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 02:00","2018","03","09","02:00","0.4","","-0.9","","91","","0.0","","13","","19","","","","100.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 03:00","2018","03","09","03:00","0.7","","-0.7","","90","","0.0","","13","","21","","","","100.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 04:00","2018","03","09","04:00","0.7","","-0.6","","91","","0.0","","13","","17","","","","100.42","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 05:00","2018","03","09","05:00","0.8","","-0.3","","92","","0.0","","13","","20","","","","100.45","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 06:00","2018","03","09","06:00","0.9","","-0.3","","92","","0.0","","12","","14","","","","100.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 07:00","2018","03","09","07:00","0.8","","-0.1","","94","","0.0","","12","","14","","","","100.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 08:00","2018","03","09","08:00","0.9","","0.1","","94","","0.0","","11","","10","","","","100.51","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 09:00","2018","03","09","09:00","1.4","","0.1","","91","","0.0","","11","","11","","","","100.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 10:00","2018","03","09","10:00","1.6","","0.3","","91","","0.0","","11","","10","","","","100.43","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 11:00","2018","03","09","11:00","2.1","","0.1","","87","","0.0","","11","","8","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 12:00","2018","03","09","12:00","2.3","","0.0","","85","","0.0","","10","","8","","","","100.29","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 13:00","2018","03","09","13:00","2.4","","0.0","","84","","0.0","","8","","11","","","","100.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 14:00","2018","03","09","14:00","1.1","","-0.9","","86","","0.0","","5","","15","","","","99.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 15:00","2018","03","09","15:00","-0.3","","-1.1","","95","","0.2","","6","","21","","","","99.89","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 16:00","2018","03","09","16:00","-0.7","","-1.1","","97","","0.5","","5","","19","","","","99.71","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 17:00","2018","03","09","17:00","-1.0","","-1.4","","97","","0.8","","4","","27","","","","99.39","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 18:00","2018","03","09","18:00","-1.1","","-1.6","","96","","1.3","","4","","20","","","","99.29","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 19:00","2018","03","09","19:00","-1.1","","-1.4","","98","","2.2","","5","","26","","","","99.07","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 20:00","2018","03","09","20:00","-0.8","","-1.0","","98","","0.6","","6","","28","","","","98.83","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 21:00","2018","03","09","21:00","-0.3","","-0.6","","98","","0.0","","7","","25","","","","98.62","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 22:00","2018","03","09","22:00","1.0","","0.6","","97","","0.2","","11","","23","","","","98.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-09 23:00","2018","03","09","23:00","-0.3","","-0.9","","96","","0.0","","14","","23","","","","98.65","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 00:00","2018","03","10","00:00","-0.5","","-1.7","","92","","0.0","","15","","24","","","","98.83","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 01:00","2018","03","10","01:00","0.0","","-0.6","","96","","0.0","","14","","16","","","","98.89","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 02:00","2018","03","10","02:00","0.4","","-0.8","","92","","0.0","","16","","22","","","","98.98","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 03:00","2018","03","10","03:00","0.4","","-1.0","","91","","0.0","","15","","18","","","","99.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 04:00","2018","03","10","04:00","0.5","","-1.0","","90","","0.0","","14","","16","","","","99.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 05:00","2018","03","10","05:00","0.4","","-1.2","","89","","0.0","","14","","13","","","","99.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 06:00","2018","03","10","06:00","0.1","","-1.4","","90","","0.0","","14","","13","","","","99.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 07:00","2018","03","10","07:00","-0.1","","-1.5","","90","","0.0","","14","","15","","","","99.33","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 08:00","2018","03","10","08:00","0.5","","-1.4","","88","","0.0","","14","","15","","","","99.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 09:00","2018","03","10","09:00","0.7","","-1.1","","88","","0.0","","14","","14","","","","99.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 10:00","2018","03","10","10:00","1.4","","-1.3","","82","","0.0","","16","","15","","","","99.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 11:00","2018","03","10","11:00","2.1","","-1.3","","79","","0.0","","16","","18","","","","99.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 12:00","2018","03","10","12:00","2.6","","-1.5","","74","","0.0","","16","","17","","","","99.51","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 13:00","2018","03","10","13:00","2.5","","-2.0","","72","","0.0","","17","","17","","","","99.51","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 14:00","2018","03","10","14:00","2.6","","-2.5","","69","","0.0","","16","","16","","","","99.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 15:00","2018","03","10","15:00","3.4","","-2.7","","65","","0.0","","16","","19","","","","99.51","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 16:00","2018","03","10","16:00","2.7","","-2.5","","68","","0.0","","17","","17","","","","99.53","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 17:00","2018","03","10","17:00","2.5","","-2.9","","68","","0.0","","14","","10","","","","99.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 18:00","2018","03","10","18:00","1.3","","-2.7","","75","","0.0","","12","","8","","","","99.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 19:00","2018","03","10","19:00","0.0","","-2.8","","82","","0.0","","10","","2","","","","99.66","","","","-1","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 20:00","2018","03","10","20:00","-0.6","","-2.6","","87","","0.0","","10","","2","","","","99.69","","","","-1","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 21:00","2018","03","10","21:00","-0.7","","-2.7","","87","","0.0","","12","","5","","","","99.71","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 22:00","2018","03","10","22:00","-1.1","","-2.6","","89","","0.0","","11","","5","","","","99.74","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-10 23:00","2018","03","10","23:00","-0.9","","-2.1","","91","","0.0","","11","","4","","","","99.78","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 00:00","2018","03","11","00:00","-0.7","","-2.0","","91","","0.0","","12","","5","","","","99.80","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 01:00","2018","03","11","01:00","-0.9","","-2.2","","91","","0.0","","13","","5","","","","99.81","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 02:00","2018","03","11","02:00","-1.2","","-2.3","","92","","0.0","","13","","6","","","","99.81","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 03:00","2018","03","11","03:00","-1.1","","-2.1","","93","","0.0","","14","","3","","","","99.79","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 04:00","2018","03","11","04:00","-1.1","","-2.0","","94","","0.0","","9","","2","","","","99.80","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 05:00","2018","03","11","05:00","-1.2","","-2.0","","94","","0.0","","13","","7","","","","99.83","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 06:00","2018","03","11","06:00","-1.2","","-2.0","","94","","0.0","","13","","5","","","","99.87","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 07:00","2018","03","11","07:00","-1.5","","-2.2","","95","","0.0","","12","","5","","","","99.94","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 08:00","2018","03","11","08:00","-0.7","","-1.5","","94","","0.0","","7","","3","","","","100.01","","","","-2","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 09:00","2018","03","11","09:00","0.8","","-2.0","","81","","0.2","","14","","3","","","","100.05","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 10:00","2018","03","11","10:00","0.0","","-1.7","","88","","0.0","","36","","9","","","","100.09","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 11:00","2018","03","11","11:00","0.8","","-1.6","","84","","0.0","","2","","11","","","","100.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 12:00","2018","03","11","12:00","0.8","","-1.6","","84","","0.0","","1","","11","","","","100.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 13:00","2018","03","11","13:00","1.2","","-1.2","","84","","0.0","","34","","15","","","","100.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 14:00","2018","03","11","14:00","0.9","","-1.5","","84","","0.0","","34","","14","","","","100.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 15:00","2018","03","11","15:00","0.2","","-1.0","","92","","0.0","","33","","10","","","","100.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 16:00","2018","03","11","16:00","-0.4","","-1.4","","93","","0.0","","34","","10","","","","100.33","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 17:00","2018","03","11","17:00","-0.7","","-1.4","","95","","0.0","","31","","10","","","","100.36","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 18:00","2018","03","11","18:00","-1.1","","-1.5","","97","","0.5","","32","","10","","","","100.41","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 19:00","2018","03","11","19:00","-1.2","","-1.6","","97","","0.3","","34","","13","","","","100.49","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 20:00","2018","03","11","20:00","-1.4","","-1.7","","98","","0.0","","1","","11","","","","100.56","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 21:00","2018","03","11","21:00","-1.3","","-1.6","","98","","0.2","","35","","12","","","","100.64","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 22:00","2018","03","11","22:00","-1.3","","-1.6","","98","","0.0","","35","","13","","","","100.69","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-11 23:00","2018","03","11","23:00","-1.3","","-1.7","","97","","0.0","","34","","13","","","","100.71","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 00:00","2018","03","12","00:00","-1.2","","-1.6","","97","","0.0","","32","","10","","","","100.74","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 01:00","2018","03","12","01:00","-1.0","","-1.4","","97","","0.0","","35","","15","","","","100.79","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 02:00","2018","03","12","02:00","-1.1","","-1.5","","97","","0.0","","35","","18","","","","100.86","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 03:00","2018","03","12","03:00","-1.1","","-1.7","","96","","0.0","","34","","17","","","","100.94","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 04:00","2018","03","12","04:00","-1.4","","-2.1","","95","","0.0","","34","","17","","","","101.01","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 05:00","2018","03","12","05:00","-1.4","","-2.2","","94","","0.0","","35","","20","","","","101.11","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 06:00","2018","03","12","06:00","-1.5","","-2.6","","93","","0.0","","35","","19","","","","101.19","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 07:00","2018","03","12","07:00","-1.4","","-3.0","","89","","0.0","","36","","21","","","","101.29","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 08:00","2018","03","12","08:00","-1.2","","-2.6","","90","","0.0","","34","","12","","","","101.37","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 09:00","2018","03","12","09:00","-0.8","","-2.0","","92","","0.0","","34","","14","","","","101.43","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 10:00","2018","03","12","10:00","-0.7","","-2.1","","90","","0.0","","34","","16","","","","101.49","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 11:00","2018","03","12","11:00","-0.6","","-2.1","","90","","0.0","","35","","16","","","","101.51","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 12:00","2018","03","12","12:00","-0.3","","-2.1","","87","","0.0","","34","","16","","","","101.55","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 13:00","2018","03","12","13:00","0.1","","-2.5","","83","","0.0","","35","","20","","","","101.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 14:00","2018","03","12","14:00","-0.3","","-3.2","","81","","0.0","","36","","15","","","","101.59","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 15:00","2018","03","12","15:00","-0.3","","-3.1","","81","","0.0","","34","","15","","","","101.65","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 16:00","2018","03","12","16:00","-0.7","","-2.8","","86","","0.0","","34","","13","","","","101.69","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 17:00","2018","03","12","17:00","-1.0","","-2.6","","89","","0.0","","34","","12","","","","101.75","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 18:00","2018","03","12","18:00","-2.1","","-3.3","","92","","0.0","","34","","8","","","","101.78","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 19:00","2018","03","12","19:00","-3.3","","-4.1","","94","","0.0","","30","","5","","","","101.81","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 20:00","2018","03","12","20:00","-3.0","","-3.5","","96","","0.0","","31","","6","","","","101.83","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 21:00","2018","03","12","21:00","-2.5","","-3.1","","96","","0.0","","31","","4","","","","101.86","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 22:00","2018","03","12","22:00","-2.1","","-2.7","","96","","0.0","","36","","3","","","","101.86","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-12 23:00","2018","03","12","23:00","-1.5","","-2.5","","93","","0.0","","5","","5","","","","101.80","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 00:00","2018","03","13","00:00","-1.6","","-2.6","","93","","0.0","","36","","4","","","","101.75","","","","-3","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 01:00","2018","03","13","01:00","-1.6","","-2.4","","94","","0.0","","2","","8","","","","101.70","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 02:00","2018","03","13","02:00","-1.0","","-2.3","","91","","0.0","","3","","13","","","","101.62","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 03:00","2018","03","13","03:00","-0.7","","-2.5","","88","","0.0","","5","","14","","","","101.60","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 04:00","2018","03","13","04:00","-1.0","","-2.4","","90","","0.0","","5","","15","","","","101.48","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 05:00","2018","03","13","05:00","-1.5","","-2.4","","94","","0.0","","5","","19","","","","101.40","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 06:00","2018","03","13","06:00","-2.0","","-2.6","","96","","0.0","","6","","17","","","","101.37","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 07:00","2018","03","13","07:00","-1.6","","-2.0","","97","","0.0","","5","","11","","","","101.34","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 08:00","2018","03","13","08:00","-0.6","","-1.7","","92","","0.0","","6","","16","","","","101.30","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 09:00","2018","03","13","09:00","1.1","","-2.2","","79","","0.0","","7","","13","","","","101.22","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 10:00","2018","03","13","10:00","0.2","","-2.0","","85","","0.0","","6","","16","","","","101.13","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 11:00","2018","03","13","11:00","0.8","","-1.6","","84","","0.0","","6","","13","","","","100.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 12:00","2018","03","13","12:00","1.2","","-1.7","","81","","0.0","","6","","18","","","","100.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 13:00","2018","03","13","13:00","2.3","","-1.1","","78","","0.0","","6","","16","","","","100.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 14:00","2018","03","13","14:00","2.3","","-1.1","","78","","0.0","","6","","17","","","","100.56","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 15:00","2018","03","13","15:00","1.7","","-1.0","","82","","0.0","","6","","20","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 16:00","2018","03","13","16:00","1.3","","-1.5","","82","","0.0","","6","","24","","","","100.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 17:00","2018","03","13","17:00","1.2","","-1.4","","83","","0.0","","7","","25","","","","100.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 18:00","2018","03","13","18:00","1.2","","-1.2","","84","","0.0","","6","","24","","","","100.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 19:00","2018","03","13","19:00","1.1","","-1.3","","84","","0.0","","6","","27","","","","99.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 20:00","2018","03","13","20:00","1.5","","-1.2","","82","","0.0","","7","","25","","","","99.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 21:00","2018","03","13","21:00","1.0","","-0.5","","89","","0.0","","7","","23","","","","99.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 22:00","2018","03","13","22:00","0.8","","-0.6","","91","","0.5","","7","","29","","","","99.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-13 23:00","2018","03","13","23:00","0.4","","-1.0","","90","","0.0","","6","","27","","","","99.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-14 00:00","2018","03","14","00:00","0.1","","-0.6","","95","","0.2","","6","","27","","","","99.25","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-14 01:00","2018","03","14","01:00","-0.3","","-0.7","","97","","0.6","","6","","30","","","","99.07","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-14 02:00","2018","03","14","02:00","-0.3","","-0.6","","98","","1.4","","6","","30","","","","98.97","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-03-14 03:00","2018","03","14","03:00","0.3","","0.0","","98","","0.0","","6","","28","","","","98.87","","","","","","NA"
