"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 00:00","2012","02","07","00:00","-0.2","","-3.5","","78","","","","22","","13","","","","99.97","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 01:00","2012","02","07","01:00","-0.5","","-3.9","","78","","","","24","","17","","","","99.95","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 02:00","2012","02","07","02:00","-0.7","","-3.8","","79","","","","22","","13","","","","99.98","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 03:00","2012","02","07","03:00","-0.7","","-3.8","","79","","","","23","","15","","","","100.01","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 04:00","2012","02","07","04:00","-0.6","","-3.9","","78","","","","23","","13","","","","100.07","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 05:00","2012","02","07","05:00","-0.7","","-4.0","","78","","","","24","","11","","","","100.13","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 06:00","2012","02","07","06:00","-1.2","","-6.0","","70","","","","30","","20","","","","100.23","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 07:00","2012","02","07","07:00","-2.3","","-6.9","","71","","","","28","","17","","","","100.34","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 08:00","2012","02","07","08:00","-3.3","","-7.2","","74","","","","30","","22","","","","100.49","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 09:00","2012","02","07","09:00","-4.0","","-7.5","","77","","","","30","","24","","","","100.57","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 10:00","2012","02","07","10:00","-3.6","","-7.8","","73","","","","30","","24","","","","100.62","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 11:00","2012","02","07","11:00","-4.0","","-8.3","","72","","","","30","","24","","","","100.68","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 12:00","2012","02","07","12:00","-4.0","","-8.8","","69","","","","29","","22","","","","100.70","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 13:00","2012","02","07","13:00","-4.3","","-8.9","","70","","","","29","","22","","","","100.70","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 14:00","2012","02","07","14:00","-4.8","","-7.9","","79","","","","29","","22","","","","100.73","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2012-02-07 15:00","2012","02","07","15:00","-5.0","","-8.2","","78","","","","28","","19","","","","100.77","","","","-11","","NA"
