"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2019-02-01 18:00","2019","02","01","18:00","-12.8","","-20.0","","55","","0.0","","23","","12","","","","101.19","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-01 19:00","2019","02","01","19:00","-13.2","","-19.4","","60","","0.0","","23","","11","","","","101.20","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-01 20:00","2019","02","01","20:00","-12.3","","-19.6","","55","","0.0","","24","","17","","","","101.22","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-01 21:00","2019","02","01","21:00","-12.1","","-19.4","","54","","0.0","","24","","24","","","","101.21","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-01 22:00","2019","02","01","22:00","-11.6","","-19.0","","55","","0.0","","23","","24","","","","101.17","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-01 23:00","2019","02","01","23:00","-11.6","","-19.0","","55","","0.0","","24","","25","","","","101.17","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 00:00","2019","02","02","00:00","-12.1","","-18.7","","58","","0.0","","25","","25","","","","101.19","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 01:00","2019","02","02","01:00","-12.6","","-18.4","","62","","0.0","","25","","25","","","","101.19","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 02:00","2019","02","02","02:00","-13.1","","-18.6","","63","","0.0","","25","","20","","","","101.20","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 03:00","2019","02","02","03:00","-13.6","","-19.2","","62","","0.0","","24","","20","","","","101.22","","","","-22","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 04:00","2019","02","02","04:00","-13.9","","-19.5","","63","","0.0","","25","","23","","","","101.16","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 05:00","2019","02","02","05:00","-14.2","","-19.8","","62","","0.0","","25","","25","","","","101.16","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 06:00","2019","02","02","06:00","-14.7","","-20.1","","64","","0.0","","24","","21","","","","101.22","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 07:00","2019","02","02","07:00","-15.0","","-20.3","","64","","0.0","","24","","20","","","","101.20","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 08:00","2019","02","02","08:00","-14.9","","-20.4","","63","","0.0","","24","","20","","","","101.24","","","","-24","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 09:00","2019","02","02","09:00","-13.6","","-20.5","","56","","0.0","","24","","22","","","","101.21","","","","-23","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 10:00","2019","02","02","10:00","-12.2","","-20.6","","50","","0.0","","25","","23","","","","101.16","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 11:00","2019","02","02","11:00","-11.3","","-20.0","","49","","0.0","","26","","23","","","","101.11","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 12:00","2019","02","02","12:00","-10.5","","-19.8","","46","","0.0","","24","","20","","","","101.00","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 13:00","2019","02","02","13:00","-9.7","","-19.1","","46","","0.0","","22","","23","","","","100.90","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 14:00","2019","02","02","14:00","-9.8","","-18.1","","51","","0.0","","22","","21","","","","100.83","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 15:00","2019","02","02","15:00","-9.7","","-19.1","","46","","0.0","","24","","22","","","","100.77","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 16:00","2019","02","02","16:00","-9.6","","-17.9","","51","","0.0","","24","","23","","","","100.68","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 17:00","2019","02","02","17:00","-10.9","","-14.5","","74","","0.0","","24","","19","","","","100.62","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 18:00","2019","02","02","18:00","-10.7","","-13.8","","78","","0.0","","23","","17","","","","100.52","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 19:00","2019","02","02","19:00","-10.4","","-12.3","","86","","0.0","","23","","18","","","","100.47","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 20:00","2019","02","02","20:00","-10.1","","-12.3","","84","","0.0","","26","","18","","","","100.36","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 21:00","2019","02","02","21:00","-10.0","","-11.4","","89","","0.0","","22","","15","","","","100.33","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 22:00","2019","02","02","22:00","-10.1","","-11.3","","91","","0.3","","24","","16","","","","100.28","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-02 23:00","2019","02","02","23:00","-9.7","","-11.4","","87","","0.2","","28","","25","","","","100.28","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 00:00","2019","02","03","00:00","-9.9","","-12.1","","84","","0.0","","29","","21","","","","100.34","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 01:00","2019","02","03","01:00","-9.8","","-12.9","","78","","0.0","","30","","26","","","","100.41","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 02:00","2019","02","03","02:00","-10.1","","-14.2","","72","","0.0","","30","","25","","","","100.47","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 03:00","2019","02","03","03:00","-10.1","","-13.7","","75","","0.0","","29","","26","","","","100.54","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 04:00","2019","02","03","04:00","-10.4","","-14.5","","72","","0.0","","30","","29","","","","100.62","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 05:00","2019","02","03","05:00","-10.8","","-14.7","","73","","0.0","","29","","23","","","","100.71","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 06:00","2019","02","03","06:00","-10.8","","-14.9","","72","","0.0","","28","","23","","","","100.84","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 07:00","2019","02","03","07:00","-12.0","","-15.3","","76","","0.0","","27","","24","","","","100.96","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 08:00","2019","02","03","08:00","-12.3","","-16.0","","74","","0.0","","26","","21","","","","101.03","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 09:00","2019","02","03","09:00","-12.0","","-17.1","","66","","0.0","","25","","25","","","","101.13","","","","-21","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 10:00","2019","02","03","10:00","-10.3","","-16.5","","61","","0.0","","26","","26","","","","101.12","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 11:00","2019","02","03","11:00","-9.6","","-16.4","","58","","0.0","","27","","31","","","","101.16","","","","-19","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 12:00","2019","02","03","12:00","-9.6","","-14.7","","66","","0.0","","28","","34","","","","101.17","","","","-20","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 13:00","2019","02","03","13:00","-8.6","","-14.2","","64","","0.0","","29","","34","","","","101.18","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 14:00","2019","02","03","14:00","-8.1","","-13.5","","65","","0.0","","29","","28","","","","101.25","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 15:00","2019","02","03","15:00","-8.3","","-14.1","","63","","0.0","","30","","26","","","","101.35","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 16:00","2019","02","03","16:00","-8.2","","-13.2","","68","","0.0","","29","","21","","","","101.48","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 17:00","2019","02","03","17:00","-8.7","","-13.5","","68","","0.0","","30","","17","","","","101.57","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 18:00","2019","02","03","18:00","-9.6","","-13.4","","74","","0.0","","32","","11","","","","101.70","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 19:00","2019","02","03","19:00","-9.4","","-13.3","","73","","0.0","","33","","11","","","","101.77","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 20:00","2019","02","03","20:00","-9.7","","-13.1","","76","","0.0","","33","","6","","","","101.87","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 21:00","2019","02","03","21:00","-11.3","","-14.1","","80","","0.0","","0","","1","","","","101.91","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 22:00","2019","02","03","22:00","-13.9","","-15.8","","85","","0.0","","16","","4","","","","101.94","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-03 23:00","2019","02","03","23:00","-13.7","","-15.2","","88","","0.0","","16","","5","","","","101.93","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 00:00","2019","02","04","00:00","-12.9","","-14.8","","85","","0.0","","14","","8","","","","101.90","","","","-18","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 01:00","2019","02","04","01:00","-12.0","","-14.0","","85","","0.0","","14","","7","","","","101.90","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 02:00","2019","02","04","02:00","-11.1","","-13.5","","83","","0.0","","15","","6","","","","101.87","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 03:00","2019","02","04","03:00","-10.5","","-12.9","","83","","0.0","","16","","12","","","","101.85","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 04:00","2019","02","04","04:00","-9.2","","-11.5","","84","","0.0","","17","","14","","","","101.82","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 05:00","2019","02","04","05:00","-8.7","","-11.3","","81","","0.0","","16","","14","","","","101.72","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 06:00","2019","02","04","06:00","-8.0","","-11.8","","74","","0.0","","17","","20","","","","101.70","","","","-15","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 07:00","2019","02","04","07:00","-7.9","","-10.8","","80","","0.0","","16","","16","","","","101.64","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 08:00","2019","02","04","08:00","-7.1","","-9.4","","84","","0.0","","16","","18","","","","101.50","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 09:00","2019","02","04","09:00","-6.2","","-7.4","","91","","0.3","","16","","20","","","","101.41","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 10:00","2019","02","04","10:00","-4.8","","-6.0","","91","","0.0","","16","","25","","","","101.31","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 11:00","2019","02","04","11:00","-3.8","","-5.1","","91","","0.0","","17","","27","","","","101.20","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 12:00","2019","02","04","12:00","-3.1","","-4.1","","93","","0.0","","18","","23","","","","101.10","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 13:00","2019","02","04","13:00","-1.5","","-2.9","","90","","0.3","","19","","29","","","","101.00","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 14:00","2019","02","04","14:00","-0.5","","-2.0","","89","","0.0","","21","","28","","","","100.94","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 15:00","2019","02","04","15:00","0.1","","-1.2","","91","","0.0","","21","","24","","","","100.98","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 16:00","2019","02","04","16:00","0.8","","-0.4","","92","","0.0","","22","","22","","","","100.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 17:00","2019","02","04","17:00","1.1","","0.3","","94","","0.2","","22","","16","","","","101.01","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 18:00","2019","02","04","18:00","-0.9","","-1.7","","94","","0.0","","31","","22","","","","101.19","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 19:00","2019","02","04","19:00","-2.4","","-3.7","","91","","0.0","","33","","11","","","","101.29","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 20:00","2019","02","04","20:00","-3.2","","-4.7","","89","","0.0","","34","","11","","","","101.36","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 21:00","2019","02","04","21:00","-3.4","","-5.6","","85","","0.0","","33","","10","","","","101.43","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 22:00","2019","02","04","22:00","-3.8","","-6.3","","83","","0.0","","33","","10","","","","101.50","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-04 23:00","2019","02","04","23:00","-4.0","","-6.6","","82","","0.0","","35","","7","","","","101.50","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 00:00","2019","02","05","00:00","-4.1","","-6.2","","85","","0.0","","4","","4","","","","101.52","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 01:00","2019","02","05","01:00","-4.1","","-5.9","","87","","0.0","","15","","2","","","","101.56","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 02:00","2019","02","05","02:00","-4.1","","-5.9","","88","","0.0","","13","","5","","","","101.58","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 03:00","2019","02","05","03:00","-4.2","","-5.9","","88","","0.0","","13","","4","","","","101.55","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 04:00","2019","02","05","04:00","-4.3","","-6.0","","88","","0.0","","12","","4","","","","101.45","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 05:00","2019","02","05","05:00","-4.0","","-5.6","","89","","0.0","","13","","8","","","","101.40","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 06:00","2019","02","05","06:00","-3.7","","-5.8","","85","","0.0","","13","","12","","","","101.32","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 07:00","2019","02","05","07:00","-3.5","","-5.7","","85","","0.0","","13","","12","","","","101.28","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 08:00","2019","02","05","08:00","-3.1","","-5.1","","86","","0.0","","12","","9","","","","101.28","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 09:00","2019","02","05","09:00","-1.7","","-3.5","","87","","0.0","","14","","17","","","","101.14","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 10:00","2019","02","05","10:00","0.1","","-1.5","","89","","0.0","","16","","21","","","","101.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 11:00","2019","02","05","11:00","1.5","","0.0","","90","","0.0","","16","","26","","","","100.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 12:00","2019","02","05","12:00","2.6","","0.8","","88","","0.0","","16","","25","","","","100.80","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 13:00","2019","02","05","13:00","2.3","","1.4","","94","","0.0","","16","","22","","","","100.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 14:00","2019","02","05","14:00","2.4","","1.7","","95","","0.0","","16","","15","","","","100.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 15:00","2019","02","05","15:00","3.1","","2.4","","95","","0.0","","16","","13","","","","100.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 16:00","2019","02","05","16:00","3.9","","3.3","","95","","0.0","","16","","13","","","","100.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 17:00","2019","02","05","17:00","6.3","","5.6","","95","","0.0","","18","","16","","","","100.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 18:00","2019","02","05","18:00","6.7","","5.9","","95","","0.0","","20","","20","","","","100.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 19:00","2019","02","05","19:00","6.5","","5.7","","95","","0.0","","20","","20","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 20:00","2019","02","05","20:00","6.3","","5.5","","95","","0.0","","21","","17","","","","100.41","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 21:00","2019","02","05","21:00","6.3","","4.9","","91","","0.0","","22","","17","","","","100.41","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 22:00","2019","02","05","22:00","6.3","","4.8","","90","","0.0","","22","","17","","","","100.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-05 23:00","2019","02","05","23:00","5.9","","4.1","","88","","0.0","","27","","21","","","","100.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 00:00","2019","02","06","00:00","5.5","","3.6","","87","","0.0","","26","","20","","","","100.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 01:00","2019","02","06","01:00","1.0","","0.1","","94","","0.0","","29","","22","","","","100.63","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 02:00","2019","02","06","02:00","-1.2","","-2.2","","93","","0.0","","33","","23","","","","100.84","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 03:00","2019","02","06","03:00","-1.8","","-3.2","","90","","0.0","","32","","25","","","","100.99","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 04:00","2019","02","06","04:00","-2.5","","-4.0","","90","","0.0","","32","","26","","","","101.07","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 05:00","2019","02","06","05:00","-3.1","","-4.7","","89","","0.0","","32","","24","","","","101.22","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 06:00","2019","02","06","06:00","-3.8","","-5.9","","85","","0.0","","33","","24","","","","101.35","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 07:00","2019","02","06","07:00","-4.2","","-6.5","","84","","0.0","","34","","24","","","","101.43","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 08:00","2019","02","06","08:00","-4.7","","-6.7","","86","","0.0","","33","","24","","","","101.57","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 09:00","2019","02","06","09:00","-4.8","","-7.0","","85","","0.0","","34","","20","","","","101.73","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 10:00","2019","02","06","10:00","-4.8","","-6.6","","87","","0.0","","34","","23","","","","101.75","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 11:00","2019","02","06","11:00","-4.6","","-6.9","","84","","0.0","","34","","23","","","","101.84","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 12:00","2019","02","06","12:00","-4.7","","-7.2","","83","","0.0","","34","","20","","","","101.87","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 13:00","2019","02","06","13:00","-4.9","","-7.7","","80","","0.0","","35","","22","","","","101.91","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 14:00","2019","02","06","14:00","-5.9","","-8.7","","80","","0.0","","35","","22","","","","101.97","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 15:00","2019","02","06","15:00","-6.3","","-9.1","","81","","0.0","","35","","19","","","","102.04","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 16:00","2019","02","06","16:00","-6.7","","-9.3","","82","","0.0","","35","","18","","","","102.07","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 17:00","2019","02","06","17:00","-7.1","","-9.5","","83","","0.0","","35","","14","","","","102.15","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 18:00","2019","02","06","18:00","-7.5","","-9.7","","84","","0.0","","2","","14","","","","102.23","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 19:00","2019","02","06","19:00","-7.4","","-9.6","","85","","0.0","","36","","14","","","","102.30","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 20:00","2019","02","06","20:00","-7.1","","-9.3","","85","","0.0","","2","","12","","","","102.35","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 21:00","2019","02","06","21:00","-7.2","","-9.1","","86","","0.0","","2","","12","","","","102.33","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 22:00","2019","02","06","22:00","-7.3","","-9.2","","86","","0.0","","3","","9","","","","102.31","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-06 23:00","2019","02","06","23:00","-7.2","","-9.1","","87","","0.0","","4","","8","","","","102.28","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 00:00","2019","02","07","00:00","-7.0","","-8.8","","87","","0.0","","4","","5","","","","102.30","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 01:00","2019","02","07","01:00","-6.7","","-8.3","","88","","0.0","","5","","5","","","","102.27","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 02:00","2019","02","07","02:00","-6.6","","-8.2","","88","","0.0","","4","","5","","","","102.25","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 03:00","2019","02","07","03:00","-6.6","","-8.3","","88","","0.0","","6","","4","","","","102.28","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 04:00","2019","02","07","04:00","-6.6","","-8.2","","89","","0.0","","0","","1","","","","102.26","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 05:00","2019","02","07","05:00","-6.4","","-7.8","","90","","0.0","","23","","4","","","","102.30","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 06:00","2019","02","07","06:00","-6.4","","-7.6","","91","","0.0","","32","","3","","","","102.29","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 07:00","2019","02","07","07:00","-6.3","","-7.5","","91","","0.0","","","","0","","","","102.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 08:00","2019","02","07","08:00","-6.1","","-7.2","","92","","0.2","","25","","4","","","","102.36","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 09:00","2019","02","07","09:00","-5.5","","-6.7","","92","","0.4","","26","","5","","","","102.40","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-02-07 10:00","2019","02","07","10:00","-5.1","","-6.7","","89","","0.2","","33","","4","","","","102.42","","","","-7","","NA"
