"-62.58","46.45","ST. PETERS","8300562","2019-01-02 10:00","2019","01","02","10:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 11:00","2019","01","02","11:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 12:00","2019","01","02","12:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 13:00","2019","01","02","13:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 14:00","2019","01","02","14:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 15:00","2019","01","02","15:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 16:00","2019","01","02","16:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 17:00","2019","01","02","17:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 18:00","2019","01","02","18:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 19:00","2019","01","02","19:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 20:00","2019","01","02","20:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 21:00","2019","01","02","21:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 22:00","2019","01","02","22:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-02 23:00","2019","01","02","23:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 00:00","2019","01","03","00:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 01:00","2019","01","03","01:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 02:00","2019","01","03","02:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 03:00","2019","01","03","03:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 04:00","2019","01","03","04:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 05:00","2019","01","03","05:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 06:00","2019","01","03","06:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 07:00","2019","01","03","07:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 08:00","2019","01","03","08:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 09:00","2019","01","03","09:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 10:00","2019","01","03","10:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 11:00","2019","01","03","11:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 12:00","2019","01","03","12:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 13:00","2019","01","03","13:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 14:00","2019","01","03","14:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 15:00","2019","01","03","15:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 16:00","2019","01","03","16:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 17:00","2019","01","03","17:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 18:00","2019","01","03","18:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 19:00","2019","01","03","19:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 20:00","2019","01","03","20:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 21:00","2019","01","03","21:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 22:00","2019","01","03","22:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-03 23:00","2019","01","03","23:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 00:00","2019","01","04","00:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 01:00","2019","01","04","01:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 02:00","2019","01","04","02:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 03:00","2019","01","04","03:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 04:00","2019","01","04","04:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 05:00","2019","01","04","05:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 06:00","2019","01","04","06:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 07:00","2019","01","04","07:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 08:00","2019","01","04","08:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 09:00","2019","01","04","09:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 10:00","2019","01","04","10:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 11:00","2019","01","04","11:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 12:00","2019","01","04","12:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 13:00","2019","01","04","13:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 14:00","2019","01","04","14:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 15:00","2019","01","04","15:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 16:00","2019","01","04","16:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 17:00","2019","01","04","17:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 18:00","2019","01","04","18:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 19:00","2019","01","04","19:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 20:00","2019","01","04","20:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 21:00","2019","01","04","21:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 22:00","2019","01","04","22:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-04 23:00","2019","01","04","23:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 00:00","2019","01","05","00:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 01:00","2019","01","05","01:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 02:00","2019","01","05","02:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 03:00","2019","01","05","03:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 04:00","2019","01","05","04:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 05:00","2019","01","05","05:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 06:00","2019","01","05","06:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 07:00","2019","01","05","07:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 08:00","2019","01","05","08:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 09:00","2019","01","05","09:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 10:00","2019","01","05","10:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 11:00","2019","01","05","11:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 12:00","2019","01","05","12:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 13:00","2019","01","05","13:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 14:00","2019","01","05","14:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 15:00","2019","01","05","15:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 16:00","2019","01","05","16:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 17:00","2019","01","05","17:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 18:00","2019","01","05","18:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 19:00","2019","01","05","19:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 20:00","2019","01","05","20:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 21:00","2019","01","05","21:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 22:00","2019","01","05","22:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-05 23:00","2019","01","05","23:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 00:00","2019","01","06","00:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 01:00","2019","01","06","01:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 02:00","2019","01","06","02:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 03:00","2019","01","06","03:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 04:00","2019","01","06","04:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 05:00","2019","01","06","05:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 06:00","2019","01","06","06:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 07:00","2019","01","06","07:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 08:00","2019","01","06","08:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 09:00","2019","01","06","09:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 10:00","2019","01","06","10:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 11:00","2019","01","06","11:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 12:00","2019","01","06","12:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 13:00","2019","01","06","13:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 14:00","2019","01","06","14:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 15:00","2019","01","06","15:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 16:00","2019","01","06","16:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 17:00","2019","01","06","17:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 18:00","2019","01","06","18:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 19:00","2019","01","06","19:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 20:00","2019","01","06","20:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 21:00","2019","01","06","21:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 22:00","2019","01","06","22:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-06 23:00","2019","01","06","23:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 00:00","2019","01","07","00:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 01:00","2019","01","07","01:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 02:00","2019","01","07","02:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 03:00","2019","01","07","03:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 04:00","2019","01","07","04:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 05:00","2019","01","07","05:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 06:00","2019","01","07","06:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 07:00","2019","01","07","07:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 08:00","2019","01","07","08:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 09:00","2019","01","07","09:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 10:00","2019","01","07","10:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 11:00","2019","01","07","11:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 12:00","2019","01","07","12:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 13:00","2019","01","07","13:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 14:00","2019","01","07","14:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 15:00","2019","01","07","15:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 16:00","2019","01","07","16:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 17:00","2019","01","07","17:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 18:00","2019","01","07","18:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 19:00","2019","01","07","19:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 20:00","2019","01","07","20:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 21:00","2019","01","07","21:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 22:00","2019","01","07","22:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-07 23:00","2019","01","07","23:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 00:00","2019","01","08","00:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 01:00","2019","01","08","01:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 02:00","2019","01","08","02:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 03:00","2019","01","08","03:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 04:00","2019","01","08","04:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 05:00","2019","01","08","05:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 06:00","2019","01","08","06:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 07:00","2019","01","08","07:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 08:00","2019","01","08","08:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 09:00","2019","01","08","09:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 10:00","2019","01","08","10:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 11:00","2019","01","08","11:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 12:00","2019","01","08","12:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 13:00","2019","01","08","13:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 14:00","2019","01","08","14:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 15:00","2019","01","08","15:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 16:00","2019","01","08","16:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 17:00","2019","01","08","17:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 18:00","2019","01","08","18:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 19:00","2019","01","08","19:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 20:00","2019","01","08","20:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 21:00","2019","01","08","21:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 22:00","2019","01","08","22:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-08 23:00","2019","01","08","23:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 00:00","2019","01","09","00:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 01:00","2019","01","09","01:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 02:00","2019","01","09","02:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 03:00","2019","01","09","03:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 04:00","2019","01","09","04:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 05:00","2019","01","09","05:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 06:00","2019","01","09","06:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 07:00","2019","01","09","07:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 08:00","2019","01","09","08:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 09:00","2019","01","09","09:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 10:00","2019","01","09","10:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 11:00","2019","01","09","11:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 12:00","2019","01","09","12:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 13:00","2019","01","09","13:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 14:00","2019","01","09","14:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 15:00","2019","01","09","15:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 16:00","2019","01","09","16:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 17:00","2019","01","09","17:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 18:00","2019","01","09","18:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 19:00","2019","01","09","19:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 20:00","2019","01","09","20:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 21:00","2019","01","09","21:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 22:00","2019","01","09","22:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-09 23:00","2019","01","09","23:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 00:00","2019","01","10","00:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 01:00","2019","01","10","01:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 02:00","2019","01","10","02:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 03:00","2019","01","10","03:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 04:00","2019","01","10","04:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 05:00","2019","01","10","05:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 06:00","2019","01","10","06:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 07:00","2019","01","10","07:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 08:00","2019","01","10","08:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 09:00","2019","01","10","09:00"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 10:00","2019","01","10","10:00","1.2","","-1.0","","85","","0.0","","19","","21","","","","98.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 11:00","2019","01","10","11:00","1.3","","-1.9","","79","","0.0","","20","","28","","","","98.52","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 12:00","2019","01","10","12:00","1.3","","-2.9","","74","","0.0","","20","","33","","","","98.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 13:00","2019","01","10","13:00","1.3","","-3.2","","72","","0.0","","20","","28","","","","98.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 14:00","2019","01","10","14:00","1.1","","-3.2","","73","","0.0","","20","","31","","","","98.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 15:00","2019","01","10","15:00","0.6","","-2.9","","77","","0.0","","21","","27","","","","98.68","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 16:00","2019","01","10","16:00","0.4","","-3.0","","78","","0.0","","21","","24","","","","98.72","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 17:00","2019","01","10","17:00","0.0","","-2.9","","81","","0.0","","21","","18","","","","98.79","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 18:00","2019","01","10","18:00","-0.3","","-3.2","","81","","0.0","","21","","19","","","","98.83","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 19:00","2019","01","10","19:00","-0.5","","-3.3","","81","","0.0","","20","","16","","","","98.86","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 20:00","2019","01","10","20:00","-0.7","","-3.3","","83","","0.0","","20","","14","","","","98.92","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 21:00","2019","01","10","21:00","-0.9","","-3.4","","83","","0.0","","21","","15","","","","98.96","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 22:00","2019","01","10","22:00","-1.2","","-3.6","","84","","0.0","","22","","9","","","","98.94","","","","-4","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-10 23:00","2019","01","10","23:00","-1.7","","-3.8","","85","","0.0","","20","","9","","","","98.97","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 00:00","2019","01","11","00:00","-2.0","","-3.8","","87","","0.0","","19","","10","","","","98.97","","","","-6","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 01:00","2019","01","11","01:00","-2.0","","-3.7","","88","","0.0","","17","","9","","","","98.97","","","","-5","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 02:00","2019","01","11","02:00","-1.7","","-4.0","","85","","0.0","","19","","15","","","","99.02","","","","-7","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 03:00","2019","01","11","03:00","-2.5","","-4.2","","88","","0.0","","19","","17","","","","99.06","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 04:00","2019","01","11","04:00","-2.7","","-3.8","","93","","0.0","","21","","16","","","","99.10","","","","-8","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 05:00","2019","01","11","05:00","-3.0","","-4.8","","87","","0.0","","22","","20","","","","99.17","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 06:00","2019","01","11","06:00","-3.0","","-5.0","","87","","0.0","","21","","17","","","","99.27","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 07:00","2019","01","11","07:00","-3.0","","-5.4","","84","","0.0","","24","","17","","","","99.35","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 08:00","2019","01","11","08:00","-3.6","","-5.8","","85","","0.0","","25","","16","","","","99.49","","","","-9","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 09:00","2019","01","11","09:00","-3.5","","-5.6","","86","","0.0","","25","","20","","","","99.60","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 10:00","2019","01","11","10:00","-3.8","","-5.0","","91","","0.0","","25","","21","","","","99.72","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 11:00","2019","01","11","11:00","-4.1","","-6.1","","86","","0.0","","26","","21","","","","99.81","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 12:00","2019","01","11","12:00","-4.1","","-7.7","","76","","0.0","","26","","19","","","","99.83","","","","-10","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 13:00","2019","01","11","13:00","-4.2","","-7.8","","76","","0.0","","24","","20","","","","99.88","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 14:00","2019","01","11","14:00","-4.9","","-8.8","","74","","0.0","","24","","19","","","","99.97","","","","-11","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 15:00","2019","01","11","15:00","-5.6","","-9.2","","75","","0.0","","24","","21","","","","100.09","","","","-12","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 16:00","2019","01","11","16:00","-6.1","","-9.8","","75","","0.0","","25","","18","","","","100.18","","","","-13","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 17:00","2019","01","11","17:00","-6.6","","-10.2","","76","","0.0","","25","","22","","","","100.29","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 18:00","2019","01","11","18:00","-7.4","","-10.9","","76","","0.0","","25","","17","","","","100.42","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 19:00","2019","01","11","19:00","-8.1","","-12.0","","74","","0.0","","25","","21","","","","100.53","","","","-16","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 20:00","2019","01","11","20:00","-8.3","","-11.6","","77","","0.0","","24","","13","","","","100.59","","","","-14","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 21:00","2019","01","11","21:00","-9.3","","-11.5","","85","","0.0","","24","","21","","","","100.67","","","","-17","","NA"
"-62.58","46.45","ST. PETERS","8300562","2019-01-11 22:00","2019","01","11","22:00","-9.7","","-12.9","","77","","0.0","","24","","17","","","","100.75","","","","-17","","NA"
