"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 13:00","2018","03","01","13:00","-1.7","","-8.3","","60","","0.0","","16","","10","","","","99.21","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 14:00","2018","03","01","14:00","-0.8","","-7.0","","63","","0.0","","18","","14","","","","99.21","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 15:00","2018","03","01","15:00","1.4","","-7.5","","52","","0.0","","23","","16","","","","99.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 16:00","2018","03","01","16:00","1.0","","-7.2","","54","","0.0","","24","","15","","","","99.28","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 17:00","2018","03","01","17:00","-0.2","","-8.0","","56","","0.0","","26","","12","","","","99.34","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 18:00","2018","03","01","18:00","-2.7","","-9.8","","58","","0.0","","25","","11","","","","99.39","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 19:00","2018","03","01","19:00","-2.9","","-9.0","","63","","0.0","","27","","8","","","","99.46","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 20:00","2018","03","01","20:00","-4.1","","-8.8","","70","","0.0","","29","","11","","","","99.53","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 21:00","2018","03","01","21:00","-7.1","","-10.5","","77","","0.0","","32","","8","","","","99.59","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 22:00","2018","03","01","22:00","-8.8","","-10.3","","89","","0.0","","29","","5","","","","99.67","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-01 23:00","2018","03","01","23:00","-10.2","","-11.5","","91","","0.0","","32","","7","","","","99.75","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 00:00","2018","03","02","00:00","-11.9","","-13.1","","91","","0.0","","30","","5","","","","99.80","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 01:00","2018","03","02","01:00","-10.6","","-11.9","","91","","0.0","","33","","8","","","","99.84","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 02:00","2018","03","02","02:00","-10.8","","-12.1","","90","","0.0","","32","","13","","","","99.89","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 03:00","2018","03","02","03:00","-10.4","","-11.7","","90","","0.0","","32","","11","","","","99.90","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 04:00","2018","03","02","04:00","-11.5","","-12.9","","89","","0.0","","34","","12","","","","99.92","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 05:00","2018","03","02","05:00","-11.9","","-13.5","","88","","0.0","","34","","12","","","","99.96","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 06:00","2018","03","02","06:00","-13.6","","-15.2","","87","","0.0","","33","","9","","","","100.00","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 07:00","2018","03","02","07:00","-14.3","","-16.1","","87","","0.0","","33","","4","","","","100.07","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 08:00","2018","03","02","08:00","-16.5","","-18.5","","85","","0.0","","27","","3","","","","100.11","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 09:00","2018","03","02","09:00","-13.3","","-15.2","","86","","0.0","","","","0","","","","100.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 10:00","2018","03","02","10:00","-12.3","","-15.6","","76","","0.0","","21","","5","","","","100.21","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 11:00","2018","03","02","11:00","-8.2","","-15.1","","57","","0.0","","0","","1","","","","100.22","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 12:00","2018","03","02","12:00","-5.8","","-12.2","","61","","0.0","","21","","3","","","","100.22","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 13:00","2018","03","02","13:00","-4.5","","-11.8","","57","","0.0","","7","","9","","","","100.19","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 14:00","2018","03","02","14:00","-4.0","","-11.2","","57","","0.0","","6","","11","","","","100.15","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 15:00","2018","03","02","15:00","-3.4","","-10.9","","56","","0.0","","6","","11","","","","100.12","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 16:00","2018","03","02","16:00","-3.2","","-11.5","","52","","0.0","","7","","10","","","","100.18","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 17:00","2018","03","02","17:00","-3.4","","-11.6","","53","","0.0","","6","","8","","","","100.22","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 18:00","2018","03","02","18:00","-6.1","","-11.7","","64","","0.0","","4","","11","","","","100.21","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 19:00","2018","03","02","19:00","-10.2","","-14.9","","68","","0.0","","3","","8","","","","100.25","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 20:00","2018","03","02","20:00","-9.8","","-12.4","","81","","0.0","","0","","1","","","","100.30","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 21:00","2018","03","02","21:00","-12.7","","-14.6","","86","","0.0","","1","","10","","","","100.32","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 22:00","2018","03","02","22:00","-9.2","","-11.3","","85","","0.0","","2","","14","","","","100.29","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-02 23:00","2018","03","02","23:00","-10.4","","-11.8","","90","","0.0","","1","","12","","","","100.34","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 00:00","2018","03","03","00:00","-10.5","","-11.4","","92","","0.0","","36","","11","","","","100.38","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 01:00","2018","03","03","01:00","-10.9","","-12.3","","90","","0.0","","4","","8","","","","100.37","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 02:00","2018","03","03","02:00","-12.1","","-13.5","","89","","0.0","","4","","7","","","","100.39","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 03:00","2018","03","03","03:00","-10.7","","-11.9","","91","","0.0","","4","","13","","","","100.36","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 04:00","2018","03","03","04:00","-12.2","","-13.7","","89","","0.0","","2","","7","","","","100.34","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 05:00","2018","03","03","05:00","-12.0","","-13.3","","90","","0.0","","3","","8","","","","100.34","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 06:00","2018","03","03","06:00","-12.0","","-13.4","","89","","0.0","","4","","12","","","","100.35","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 07:00","2018","03","03","07:00","-12.1","","-13.6","","89","","0.0","","4","","12","","","","100.37","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 08:00","2018","03","03","08:00","-12.1","","-13.6","","89","","0.0","","4","","9","","","","100.39","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 09:00","2018","03","03","09:00","-10.6","","-11.9","","90","","0.0","","4","","8","","","","100.37","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 10:00","2018","03","03","10:00","-8.0","","-9.0","","92","","0.0","","5","","13","","","","100.40","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 11:00","2018","03","03","11:00","-6.0","","-6.9","","93","","0.0","","4","","17","","","","100.37","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 12:00","2018","03","03","12:00","-4.6","","-5.6","","93","","0.0","","4","","21","","","","100.30","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 13:00","2018","03","03","13:00","-3.5","","-5.4","","87","","0.0","","4","","21","","","","100.20","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 14:00","2018","03","03","14:00","-2.4","","-6.8","","72","","0.0","","4","","20","","","","100.12","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 15:00","2018","03","03","15:00","-0.2","","-6.1","","64","","0.0","","4","","18","","","","100.05","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 16:00","2018","03","03","16:00","0.6","","-6.5","","59","","0.0","","5","","16","","","","100.00","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 17:00","2018","03","03","17:00","0.7","","-7.1","","56","","0.0","","5","","19","","","","99.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 18:00","2018","03","03","18:00","-0.4","","-7.7","","58","","0.0","","5","","18","","","","99.93","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 19:00","2018","03","03","19:00","0.0","","-7.7","","56","","0.0","","6","","20","","","","99.92","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 20:00","2018","03","03","20:00","-1.3","","-7.5","","63","","0.0","","6","","17","","","","99.94","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 21:00","2018","03","03","21:00","-1.9","","-7.8","","64","","0.0","","6","","13","","","","99.96","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 22:00","2018","03","03","22:00","-1.5","","-7.5","","63","","0.0","","7","","19","","","","99.96","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-03 23:00","2018","03","03","23:00","-1.4","","-6.8","","67","","0.0","","7","","20","","","","99.96","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 00:00","2018","03","04","00:00","-0.8","","-6.8","","64","","0.0","","8","","23","","","","99.90","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 01:00","2018","03","04","01:00","-1.2","","-5.0","","75","","0.0","","8","","21","","","","99.86","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 02:00","2018","03","04","02:00","-1.2","","-3.1","","87","","0.0","","8","","21","","","","99.85","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 03:00","2018","03","04","03:00","-1.3","","-2.8","","89","","0.0","","7","","17","","","","99.80","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 04:00","2018","03","04","04:00","-0.9","","-2.5","","89","","0.0","","9","","16","","","","99.81","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 05:00","2018","03","04","05:00","-1.1","","-2.5","","90","","0.0","","8","","12","","","","99.79","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 06:00","2018","03","04","06:00","-0.8","","-2.6","","87","","0.0","","9","","15","","","","99.74","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 07:00","2018","03","04","07:00","-1.0","","-2.6","","89","","0.0","","8","","18","","","","99.65","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 08:00","2018","03","04","08:00","-0.8","","-2.7","","87","","0.0","","9","","16","","","","99.68","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 09:00","2018","03","04","09:00","-0.8","","-2.9","","86","","0.0","","8","","21","","","","99.62","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 10:00","2018","03","04","10:00","-0.7","","-3.3","","83","","0.0","","8","","22","","","","99.62","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 11:00","2018","03","04","11:00","-0.5","","-3.4","","80","","0.0","","8","","18","","","","99.61","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 12:00","2018","03","04","12:00","-0.1","","-3.7","","77","","0.0","","8","","18","","","","99.58","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 13:00","2018","03","04","13:00","0.1","","-3.7","","75","","0.0","","7","","23","","","","99.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 14:00","2018","03","04","14:00","0.4","","-3.9","","73","","0.0","","7","","22","","","","99.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 15:00","2018","03","04","15:00","0.8","","-3.8","","71","","0.0","","7","","23","","","","99.42","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 16:00","2018","03","04","16:00","1.4","","-3.8","","68","","0.0","","6","","18","","","","99.34","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 17:00","2018","03","04","17:00","1.6","","-3.6","","68","","0.0","","6","","18","","","","99.29","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 18:00","2018","03","04","18:00","1.7","","-4.0","","66","","0.0","","7","","24","","","","99.22","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 19:00","2018","03","04","19:00","1.6","","-4.2","","66","","0.0","","7","","24","","","","99.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 20:00","2018","03","04","20:00","1.3","","-4.4","","66","","0.0","","8","","25","","","","99.13","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 21:00","2018","03","04","21:00","1.2","","-4.6","","65","","0.0","","8","","28","","","","99.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 22:00","2018","03","04","22:00","1.3","","-4.6","","65","","0.0","","9","","22","","","","99.22","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-04 23:00","2018","03","04","23:00","1.5","","-4.3","","65","","0.0","","10","","23","","","","99.22","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 00:00","2018","03","05","00:00","1.1","","-3.5","","72","","0.0","","10","","22","","","","99.19","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 01:00","2018","03","05","01:00","-0.4","","-1.1","","95","","0.3","","11","","19","","","","99.18","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 02:00","2018","03","05","02:00","-0.6","","-1.1","","96","","0.8","","11","","13","","","","99.12","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 03:00","2018","03","05","03:00","-0.5","","-1.2","","95","","0.2","","12","","25","","","","99.06","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 04:00","2018","03","05","04:00","-1.0","","-1.5","","96","","0.9","","10","","12","","","","99.01","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 05:00","2018","03","05","05:00","0.1","","-1.9","","86","","0.2","","11","","21","","","","98.97","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 06:00","2018","03","05","06:00","-0.6","","-2.3","","89","","0.2","","12","","28","","","","98.96","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 07:00","2018","03","05","07:00","-0.3","","-2.9","","83","","0.2","","12","","26","","","","98.96","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 08:00","2018","03","05","08:00","-0.2","","-3.8","","77","","0.0","","9","","21","","","","98.94","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 09:00","2018","03","05","09:00","-0.1","","-4.7","","71","","0.0","","9","","23","","","","98.96","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 10:00","2018","03","05","10:00","0.0","","-5.3","","67","","0.2","","10","","20","","","","98.98","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 11:00","2018","03","05","11:00","-0.3","","-4.8","","71","","0.0","","10","","23","","","","98.99","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 12:00","2018","03","05","12:00","-0.2","","-4.8","","71","","0.0","","10","","25","","","","98.98","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 13:00","2018","03","05","13:00","0.3","","-5.8","","64","","0.0","","8","","22","","","","98.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 14:00","2018","03","05","14:00","1.2","","-6.3","","57","","0.0","","9","","23","","","","98.92","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 15:00","2018","03","05","15:00","1.7","","-6.7","","54","","0.0","","9","","20","","","","98.89","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 16:00","2018","03","05","16:00","2.1","","-6.6","","53","","0.0","","9","","24","","","","98.87","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 17:00","2018","03","05","17:00","1.3","","-6.1","","58","","0.0","","7","","24","","","","98.91","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 18:00","2018","03","05","18:00","0.8","","-6.7","","57","","0.0","","8","","24","","","","98.99","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 19:00","2018","03","05","19:00","0.1","","-6.8","","60","","0.0","","8","","24","","","","99.04","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 20:00","2018","03","05","20:00","-0.6","","-7.4","","60","","0.0","","8","","24","","","","99.06","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 21:00","2018","03","05","21:00","-1.7","","-9.2","","56","","0.0","","8","","19","","","","99.10","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 22:00","2018","03","05","22:00","-3.0","","-10.9","","54","","0.0","","8","","15","","","","99.15","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-05 23:00","2018","03","05","23:00","-3.3","","-11.0","","55","","0.0","","6","","12","","","","99.18","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 00:00","2018","03","06","00:00","-5.4","","-11.9","","60","","0.0","","7","","14","","","","99.23","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 01:00","2018","03","06","01:00","-6.9","","-13.0","","62","","0.0","","6","","11","","","","99.27","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 02:00","2018","03","06","02:00","-7.8","","-14.5","","59","","0.0","","6","","10","","","","99.32","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 03:00","2018","03","06","03:00","-9.0","","-15.1","","61","","0.0","","5","","11","","","","99.35","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 04:00","2018","03","06","04:00","-10.8","","-16.4","","63","","0.0","","4","","15","","","","99.41","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 05:00","2018","03","06","05:00","-10.0","","-16.0","","61","","0.0","","5","","15","","","","99.47","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 06:00","2018","03","06","06:00","-11.5","","-16.4","","67","","0.0","","5","","14","","","","99.54","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 07:00","2018","03","06","07:00","-12.4","","-16.9","","69","","0.0","","5","","13","","","","99.61","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 08:00","2018","03","06","08:00","-12.9","","-17.6","","68","","0.0","","4","","14","","","","99.64","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 09:00","2018","03","06","09:00","-11.8","","-16.7","","67","","0.0","","4","","16","","","","99.67","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 10:00","2018","03","06","10:00","-11.0","","-16.6","","64","","0.0","","4","","18","","","","99.65","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 11:00","2018","03","06","11:00","-9.9","","-16.3","","59","","0.0","","4","","16","","","","99.64","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 12:00","2018","03","06","12:00","-8.4","","-16.7","","51","","0.0","","2","","15","","","","99.66","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 13:00","2018","03","06","13:00","-6.6","","-16.5","","45","","0.0","","1","","12","","","","99.63","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 14:00","2018","03","06","14:00","-5.7","","-15.1","","47","","0.0","","32","","14","","","","99.61","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 15:00","2018","03","06","15:00","-4.6","","-15.7","","42","","0.0","","1","","12","","","","99.62","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 16:00","2018","03","06","16:00","-5.3","","-15.0","","47","","0.0","","33","","14","","","","99.61","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 17:00","2018","03","06","17:00","-4.7","","-15.4","","43","","0.0","","33","","16","","","","99.60","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 18:00","2018","03","06","18:00","-7.7","","-16.6","","49","","0.0","","35","","13","","","","99.56","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 19:00","2018","03","06","19:00","-9.1","","-17.2","","52","","0.0","","34","","10","","","","99.54","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 20:00","2018","03","06","20:00","-8.8","","-16.2","","55","","0.0","","32","","10","","","","99.51","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 21:00","2018","03","06","21:00","-10.7","","-16.9","","60","","0.0","","32","","8","","","","99.51","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 22:00","2018","03","06","22:00","-12.1","","-17.9","","62","","0.0","","33","","8","","","","99.47","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-06 23:00","2018","03","06","23:00","-11.2","","-16.9","","63","","0.0","","33","","15","","","","99.45","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 00:00","2018","03","07","00:00","-12.2","","-16.5","","70","","0.0","","35","","15","","","","99.42","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 01:00","2018","03","07","01:00","-11.5","","-15.9","","70","","0.0","","2","","11","","","","99.39","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 02:00","2018","03","07","02:00","-15.3","","-18.9","","74","","0.0","","34","","10","","","","99.40","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 03:00","2018","03","07","03:00","-16.7","","-20.0","","76","","0.0","","33","","11","","","","99.37","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-03-07 04:00","2018","03","07","04:00","-16.2","","-18.3","","84","","0.2","","33","","10","","","","99.36","","","","-23","","NA"
