"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 03:00","2019","03","02","03:00","-23.5","","-26.4","","77","","0.0","","30","","11","","","","100.22","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 04:00","2019","03","02","04:00","-24.2","","-27.3","","76","","0.0","","29","","15","","","","100.26","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 05:00","2019","03","02","05:00","-25.2","","-28.3","","75","","0.0","","29","","13","","","","100.27","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 06:00","2019","03","02","06:00","-25.6","","-28.8","","74","","0.0","","29","","13","","","","100.32","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 07:00","2019","03","02","07:00","-25.1","","-28.4","","74","","0.0","","28","","14","","","","100.34","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 08:00","2019","03","02","08:00","-25.2","","-28.8","","72","","0.0","","29","","18","","","","100.39","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 09:00","2019","03","02","09:00","-24.1","","-28.3","","69","","0.0","","29","","23","","","","100.41","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 10:00","2019","03","02","10:00","-22.6","","-27.0","","67","","0.0","","30","","23","","","","100.46","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 11:00","2019","03","02","11:00","-21.2","","-26.4","","63","","0.0","","30","","20","","","","100.45","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 12:00","2019","03","02","12:00","-20.2","","-26.4","","58","","0.0","","31","","21","","","","100.44","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 13:00","2019","03","02","13:00","-19.3","","-27.0","","51","","0.0","","30","","16","","","","100.40","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 14:00","2019","03","02","14:00","-19.1","","-26.8","","50","","0.0","","27","","18","","","","100.32","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 15:00","2019","03","02","15:00","-18.9","","-27.0","","49","","0.0","","27","","18","","","","100.27","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 16:00","2019","03","02","16:00","-19.1","","-27.3","","48","","0.0","","27","","18","","","","100.24","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 17:00","2019","03","02","17:00","-19.4","","-26.9","","51","","0.0","","28","","15","","","","100.19","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 18:00","2019","03","02","18:00","-20.7","","-26.9","","57","","0.0","","26","","12","","","","100.14","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 19:00","2019","03","02","19:00","-22.6","","-27.6","","64","","0.0","","25","","9","","","","100.10","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 20:00","2019","03","02","20:00","-23.6","","-28.1","","67","","0.0","","22","","10","","","","100.06","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 21:00","2019","03","02","21:00","-25.0","","-28.9","","70","","0.0","","26","","10","","","","100.02","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 22:00","2019","03","02","22:00","-25.6","","-29.4","","71","","0.0","","26","","10","","","","99.98","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-02 23:00","2019","03","02","23:00","-25.9","","-29.2","","73","","0.0","","27","","10","","","","99.95","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 00:00","2019","03","03","00:00","-25.2","","-28.8","","72","","0.0","","27","","13","","","","99.90","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 01:00","2019","03","03","01:00","-26.4","","-30.0","","72","","0.0","","28","","11","","","","99.86","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 02:00","2019","03","03","02:00","-27.1","","-30.5","","73","","0.0","","28","","10","","","","99.84","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 03:00","2019","03","03","03:00","-27.4","","-30.9","","72","","0.0","","29","","13","","","","99.81","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 04:00","2019","03","03","04:00","-27.5","","-31.3","","70","","0.0","","28","","14","","","","99.75","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 05:00","2019","03","03","05:00","-27.9","","-31.9","","69","","0.0","","27","","14","","","","99.74","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 06:00","2019","03","03","06:00","-28.1","","-32.3","","67","","0.0","","27","","14","","","","99.68","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 07:00","2019","03","03","07:00","-28.7","","-32.7","","69","","0.0","","26","","14","","","","99.62","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 08:00","2019","03","03","08:00","-28.2","","-32.5","","66","","0.0","","26","","13","","","","99.60","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 09:00","2019","03","03","09:00","-25.9","","-31.0","","62","","0.0","","26","","16","","","","99.56","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 10:00","2019","03","03","10:00","-23.5","","-28.8","","62","","0.0","","28","","16","","","","99.50","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 11:00","2019","03","03","11:00","-21.5","","-26.8","","62","","0.0","","28","","17","","","","99.45","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 12:00","2019","03","03","12:00","-20.1","","-26.2","","58","","0.0","","27","","19","","","","99.43","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 13:00","2019","03","03","13:00","-18.6","","-26.4","","51","","0.0","","28","","16","","","","99.38","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 14:00","2019","03","03","14:00","-17.4","","-24.8","","53","","0.0","","29","","18","","","","99.30","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 15:00","2019","03","03","15:00","-16.7","","-24.4","","51","","0.0","","29","","20","","","","99.27","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 16:00","2019","03","03","16:00","-16.9","","-23.2","","58","","0.0","","28","","21","","","","99.28","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 17:00","2019","03","03","17:00","-16.5","","-22.5","","60","","0.0","","29","","21","","","","99.24","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 18:00","2019","03","03","18:00","-17.6","","-23.0","","63","","0.0","","27","","14","","","","99.22","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 19:00","2019","03","03","19:00","-18.6","","-23.1","","68","","0.0","","26","","15","","","","99.21","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 20:00","2019","03","03","20:00","-17.5","","-21.3","","72","","0.0","","27","","17","","","","99.18","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 21:00","2019","03","03","21:00","-17.4","","-20.9","","74","","0.0","","26","","16","","","","99.14","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 22:00","2019","03","03","22:00","-17.2","","-20.5","","75","","0.0","","27","","15","","","","99.10","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-03 23:00","2019","03","03","23:00","-17.1","","-20.5","","75","","0.0","","27","","17","","","","99.04","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 00:00","2019","03","04","00:00","-17.1","","-20.6","","74","","0.0","","27","","17","","","","98.98","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 01:00","2019","03","04","01:00","-17.7","","-21.3","","74","","0.0","","27","","19","","","","98.89","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 02:00","2019","03","04","02:00","-17.1","","-21.2","","70","","0.0","","26","","20","","","","98.83","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 03:00","2019","03","04","03:00","-17.2","","-20.9","","73","","0.0","","25","","22","","","","98.72","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 04:00","2019","03","04","04:00","-16.8","","-20.1","","75","","0.0","","25","","20","","","","98.60","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 05:00","2019","03","04","05:00","-17.1","","-20.3","","76","","0.0","","24","","22","","","","98.49","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 06:00","2019","03","04","06:00","-17.5","","-20.6","","76","","0.0","","25","","19","","","","98.42","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 07:00","2019","03","04","07:00","-17.1","","-20.2","","77","","0.0","","25","","22","","","","98.32","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 08:00","2019","03","04","08:00","-16.2","","-19.3","","77","","0.0","","26","","20","","","","98.22","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 09:00","2019","03","04","09:00","-14.8","","-18.4","","74","","0.0","","28","","26","","","","98.19","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 10:00","2019","03","04","10:00","-14.1","","-18.0","","72","","0.0","","28","","25","","","","98.17","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 11:00","2019","03","04","11:00","-12.1","","-16.9","","67","","0.0","","30","","22","","","","98.17","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 12:00","2019","03","04","12:00","-11.3","","-16.5","","65","","0.0","","31","","25","","","","98.16","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 13:00","2019","03","04","13:00","-10.6","","-15.4","","68","","0.0","","31","","24","","","","98.14","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 14:00","2019","03","04","14:00","-10.7","","-15.5","","68","","0.0","","32","","25","","","","98.17","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 15:00","2019","03","04","15:00","-10.8","","-15.0","","72","","0.0","","33","","25","","","","98.22","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 16:00","2019","03","04","16:00","-11.2","","-16.8","","63","","0.0","","33","","30","","","","98.27","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 17:00","2019","03","04","17:00","-11.6","","-17.4","","62","","0.0","","32","","27","","","","98.34","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 18:00","2019","03","04","18:00","-12.4","","-18.9","","58","","0.0","","32","","23","","","","98.41","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 19:00","2019","03","04","19:00","-13.2","","-19.5","","59","","0.0","","33","","23","","","","98.50","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 20:00","2019","03","04","20:00","-14.2","","-19.8","","63","","0.0","","32","","22","","","","98.55","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 21:00","2019","03","04","21:00","-15.4","","-20.7","","64","","0.0","","32","","22","","","","98.64","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 22:00","2019","03","04","22:00","-15.8","","-21.0","","64","","0.0","","33","","24","","","","98.72","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-04 23:00","2019","03","04","23:00","-16.2","","-21.3","","65","","0.2","","33","","21","","","","98.77","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 00:00","2019","03","05","00:00","-16.9","","-21.3","","69","","0.0","","32","","14","","","","98.82","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 01:00","2019","03","05","01:00","-17.2","","-21.3","","71","","0.0","","31","","14","","","","98.88","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 02:00","2019","03","05","02:00","-17.3","","-20.9","","73","","0.0","","31","","11","","","","98.93","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 03:00","2019","03","05","03:00","-17.9","","-20.9","","77","","0.0","","31","","9","","","","98.97","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 04:00","2019","03","05","04:00","-18.3","","-21.2","","78","","0.0","","30","","11","","","","99.03","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 05:00","2019","03","05","05:00","-20.0","","-22.7","","79","","0.0","","30","","11","","","","99.10","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 06:00","2019","03","05","06:00","-19.3","","-22.1","","78","","0.0","","30","","10","","","","99.13","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 07:00","2019","03","05","07:00","-19.1","","-21.9","","79","","0.0","","28","","9","","","","99.15","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 08:00","2019","03","05","08:00","-19.6","","-22.7","","76","","0.0","","26","","5","","","","99.16","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 09:00","2019","03","05","09:00","-18.1","","-22.0","","71","","0.0","","26","","7","","","","99.18","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 10:00","2019","03","05","10:00","-14.8","","-22.2","","53","","0.0","","0","","1","","","","99.20","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 11:00","2019","03","05","11:00","-13.8","","-21.1","","54","","0.0","","18","","4","","","","99.20","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 12:00","2019","03","05","12:00","-12.7","","-19.7","","56","","0.0","","16","","10","","","","99.17","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 13:00","2019","03","05","13:00","-12.6","","-19.1","","59","","0.0","","14","","13","","","","99.14","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 14:00","2019","03","05","14:00","-11.7","","-17.6","","61","","0.0","","17","","15","","","","99.12","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 15:00","2019","03","05","15:00","-11.1","","-17.2","","61","","0.0","","17","","12","","","","99.09","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 16:00","2019","03","05","16:00","-9.9","","-17.7","","53","","0.0","","13","","7","","","","99.05","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 17:00","2019","03","05","17:00","-9.8","","-19.6","","45","","0.0","","3","","3","","","","99.03","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 18:00","2019","03","05","18:00","-10.3","","-18.5","","51","","0.0","","30","","9","","","","99.07","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 19:00","2019","03","05","19:00","-11.5","","-17.6","","61","","0.0","","27","","11","","","","99.08","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 20:00","2019","03","05","20:00","-11.5","","-17.6","","61","","0.0","","27","","13","","","","99.08","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 21:00","2019","03","05","21:00","-11.5","","-17.4","","62","","0.0","","26","","12","","","","99.06","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 22:00","2019","03","05","22:00","-11.7","","-17.4","","63","","0.0","","29","","10","","","","99.07","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-05 23:00","2019","03","05","23:00","-11.8","","-17.2","","64","","0.0","","33","","13","","","","99.13","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 00:00","2019","03","06","00:00","-12.3","","-16.0","","74","","0.0","","1","","8","","","","99.18","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 01:00","2019","03","06","01:00","-12.3","","-16.6","","70","","0.0","","35","","18","","","","99.24","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 02:00","2019","03","06","02:00","-12.5","","-16.6","","71","","0.0","","32","","12","","","","99.29","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 03:00","2019","03","06","03:00","-12.9","","-17.8","","67","","0.0","","32","","16","","","","99.29","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 04:00","2019","03","06","04:00","-13.1","","-18.1","","66","","0.0","","32","","13","","","","99.31","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 05:00","2019","03","06","05:00","-13.4","","-18.1","","68","","0.0","","32","","12","","","","99.34","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 06:00","2019","03","06","06:00","-13.5","","-17.1","","74","","0.0","","31","","9","","","","99.39","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 07:00","2019","03","06","07:00","-13.9","","-18.5","","69","","0.0","","31","","22","","","","99.42","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 08:00","2019","03","06","08:00","-14.6","","-20.1","","62","","0.0","","32","","22","","","","99.46","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 09:00","2019","03","06","09:00","-14.3","","-19.7","","64","","0.0","","32","","20","","","","99.56","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 10:00","2019","03","06","10:00","-15.3","","-20.9","","62","","0.0","","32","","28","","","","99.65","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 11:00","2019","03","06","11:00","-15.2","","-20.9","","62","","0.0","","34","","26","","","","99.73","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 12:00","2019","03","06","12:00","-14.6","","-20.5","","61","","0.0","","33","","24","","","","99.78","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 13:00","2019","03","06","13:00","-13.8","","-19.1","","64","","0.0","","32","","19","","","","99.81","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 14:00","2019","03","06","14:00","-13.3","","-19.0","","62","","0.0","","33","","17","","","","99.77","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 15:00","2019","03","06","15:00","-12.5","","-18.8","","59","","0.0","","34","","16","","","","99.79","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 16:00","2019","03","06","16:00","-12.3","","-18.6","","59","","0.0","","34","","17","","","","99.82","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 17:00","2019","03","06","17:00","-12.2","","-19.1","","57","","0.0","","33","","13","","","","99.84","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 18:00","2019","03","06","18:00","-12.9","","-19.1","","60","","0.0","","32","","9","","","","99.86","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 19:00","2019","03","06","19:00","-14.5","","-19.8","","64","","0.0","","31","","8","","","","99.91","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 20:00","2019","03","06","20:00","-15.7","","-19.9","","70","","0.0","","36","","10","","","","99.92","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 21:00","2019","03","06","21:00","-18.0","","-21.5","","74","","0.0","","18","","3","","","","99.94","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 22:00","2019","03","06","22:00","-22.1","","-25.1","","76","","0.0","","27","","7","","","","99.99","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-06 23:00","2019","03","06","23:00","-22.8","","-25.7","","78","","0.0","","23","","9","","","","100.00","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-07 00:00","2019","03","07","00:00","-22.7","","-25.0","","81","","0.0","","24","","8","","","","99.96","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-07 01:00","2019","03","07","01:00","-22.8","","-25.2","","80","","0.0","","24","","8","","","","99.93","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-07 02:00","2019","03","07","02:00","-22.2","","-24.9","","79","","0.0","","24","","3","","","","99.90","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-03-07 03:00","2019","03","07","03:00","-22.6","","-25.4","","78","","0.0","","21","","8","","","","99.90","","","","-29","","NA"
