"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 04:00","2018","04","07","04:00","-14.5","","-19.4","","66","","0.0","","29","","13","","","","99.53","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 05:00","2018","04","07","05:00","-15.1","","-19.8","","67","","0.0","","29","","11","","","","99.55","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 06:00","2018","04","07","06:00","-15.4","","-19.9","","68","","0.0","","31","","11","","","","99.56","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 07:00","2018","04","07","07:00","-14.3","","-19.9","","63","","0.0","","31","","11","","","","99.57","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 08:00","2018","04","07","08:00","-12.3","","-19.6","","54","","0.0","","32","","14","","","","99.59","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 09:00","2018","04","07","09:00","-10.3","","-19.8","","46","","0.0","","29","","14","","","","99.57","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 10:00","2018","04","07","10:00","-8.5","","-20.5","","37","","0.0","","31","","20","","","","99.55","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 11:00","2018","04","07","11:00","-7.0","","-21.1","","32","","0.0","","32","","20","","","","99.53","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 12:00","2018","04","07","12:00","-6.4","","-20.9","","31","","0.0","","33","","15","","","","99.49","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 13:00","2018","04","07","13:00","-5.5","","-20.4","","30","","0.0","","33","","17","","","","99.43","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 14:00","2018","04","07","14:00","-5.2","","-19.3","","32","","0.0","","33","","14","","","","99.39","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 15:00","2018","04","07","15:00","-4.9","","-19.8","","30","","0.0","","33","","15","","","","99.38","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 16:00","2018","04","07","16:00","-4.9","","-20.4","","28","","0.0","","33","","15","","","","99.33","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 17:00","2018","04","07","17:00","-5.6","","-17.4","","39","","0.0","","1","","13","","","","99.28","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 18:00","2018","04","07","18:00","-6.4","","-16.7","","44","","0.0","","8","","12","","","","99.24","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 19:00","2018","04","07","19:00","-8.3","","-15.0","","58","","0.0","","7","","10","","","","99.23","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 20:00","2018","04","07","20:00","-10.0","","-15.8","","63","","0.0","","10","","5","","","","99.23","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 21:00","2018","04","07","21:00","-10.5","","-15.8","","65","","0.0","","11","","4","","","","99.22","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 22:00","2018","04","07","22:00","-13.9","","-17.1","","77","","0.0","","28","","3","","","","99.25","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-07 23:00","2018","04","07","23:00","-12.6","","-16.2","","74","","0.0","","4","","8","","","","99.24","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 00:00","2018","04","08","00:00","-13.0","","-17.8","","67","","0.0","","6","","6","","","","99.22","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 01:00","2018","04","08","01:00","-15.6","","-18.8","","76","","0.0","","5","","4","","","","99.21","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 02:00","2018","04","08","02:00","-16.5","","-19.2","","80","","0.0","","31","","1","","","","99.19","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 03:00","2018","04","08","03:00","-17.2","","-20.0","","79","","0.0","","30","","2","","","","99.18","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 04:00","2018","04","08","04:00","-17.9","","-20.6","","80","","0.0","","35","","3","","","","99.16","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 05:00","2018","04","08","05:00","-18.5","","-21.2","","79","","0.0","","4","","2","","","","99.17","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 06:00","2018","04","08","06:00","-18.5","","-21.2","","79","","0.0","","2","","4","","","","99.19","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 07:00","2018","04","08","07:00","-14.9","","-18.2","","76","","0.0","","2","","3","","","","99.28","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 08:00","2018","04","08","08:00","-12.0","","-18.9","","56","","0.0","","5","","9","","","","99.29","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 09:00","2018","04","08","09:00","-10.4","","-18.4","","52","","0.0","","5","","8","","","","99.25","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 10:00","2018","04","08","10:00","-8.4","","-18.9","","43","","0.0","","7","","8","","","","99.24","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 11:00","2018","04","08","11:00","-7.0","","-20.2","","34","","0.0","","7","","9","","","","99.25","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 12:00","2018","04","08","12:00","-5.8","","-17.6","","39","","0.0","","6","","11","","","","99.24","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 13:00","2018","04","08","13:00","-5.7","","-18.8","","35","","0.0","","7","","12","","","","99.23","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 14:00","2018","04","08","14:00","-5.0","","-17.1","","38","","0.0","","7","","14","","","","99.21","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 15:00","2018","04","08","15:00","-4.5","","-16.4","","39","","0.0","","7","","11","","","","99.21","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 16:00","2018","04","08","16:00","-4.2","","-16.2","","39","","0.0","","7","","8","","","","99.22","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 17:00","2018","04","08","17:00","-4.4","","-16.2","","39","","0.0","","10","","8","","","","99.26","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 18:00","2018","04","08","18:00","-4.4","","-15.2","","43","","0.0","","8","","8","","","","99.27","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 19:00","2018","04","08","19:00","-5.5","","-15.6","","45","","0.0","","15","","6","","","","99.29","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 20:00","2018","04","08","20:00","-7.5","","-14.3","","58","","0.0","","0","","1","","","","99.31","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 21:00","2018","04","08","21:00","-9.6","","-13.2","","75","","0.0","","23","","2","","","","99.34","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 22:00","2018","04","08","22:00","-11.0","","-14.5","","76","","0.0","","30","","5","","","","99.37","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-08 23:00","2018","04","08","23:00","-12.6","","-15.8","","77","","0.0","","29","","3","","","","99.39","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 00:00","2018","04","09","00:00","-12.7","","-15.1","","83","","0.0","","31","","6","","","","99.41","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 01:00","2018","04","09","01:00","-12.9","","-16.5","","74","","0.0","","33","","8","","","","99.43","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 02:00","2018","04","09","02:00","-13.2","","-16.5","","76","","0.0","","28","","7","","","","99.47","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 03:00","2018","04","09","03:00","-13.5","","-17.4","","72","","0.0","","30","","7","","","","99.49","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 04:00","2018","04","09","04:00","-13.5","","-17.6","","71","","0.0","","28","","7","","","","99.52","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 05:00","2018","04","09","05:00","-13.6","","-17.0","","76","","0.0","","27","","6","","","","99.55","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 06:00","2018","04","09","06:00","-14.2","","-17.9","","74","","0.0","","28","","6","","","","99.57","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 07:00","2018","04","09","07:00","-11.5","","-16.6","","66","","0.0","","27","","6","","","","99.61","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 08:00","2018","04","09","08:00","-7.4","","-14.3","","58","","0.0","","23","","4","","","","99.63","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 09:00","2018","04","09","09:00","-4.6","","-15.7","","42","","0.0","","24","","8","","","","99.61","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 10:00","2018","04","09","10:00","-2.8","","-16.7","","33","","0.0","","23","","13","","","","99.59","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 11:00","2018","04","09","11:00","-1.0","","-16.0","","31","","0.0","","22","","10","","","","99.58","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 12:00","2018","04","09","12:00","-0.6","","-15.1","","33","","0.0","","28","","14","","","","99.55","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 13:00","2018","04","09","13:00","0.4","","-14.3","","32","","0.0","","25","","15","","","","99.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 14:00","2018","04","09","14:00","0.9","","-13.7","","33","","0.0","","24","","21","","","","99.46","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 15:00","2018","04","09","15:00","0.8","","-13.0","","35","","0.0","","27","","19","","","","99.42","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 16:00","2018","04","09","16:00","1.2","","-13.7","","32","","0.0","","24","","21","","","","99.39","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 17:00","2018","04","09","17:00","1.1","","-13.3","","33","","0.0","","24","","21","","","","99.37","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 18:00","2018","04","09","18:00","0.6","","-12.2","","38","","0.0","","24","","16","","","","99.32","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 19:00","2018","04","09","19:00","-1.3","","-9.7","","53","","0.0","","25","","14","","","","99.28","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 20:00","2018","04","09","20:00","-3.6","","-8.9","","67","","0.0","","23","","8","","","","99.28","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 21:00","2018","04","09","21:00","-4.3","","-9.1","","69","","0.0","","21","","8","","","","99.26","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 22:00","2018","04","09","22:00","-5.0","","-9.1","","73","","0.0","","23","","9","","","","99.23","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-09 23:00","2018","04","09","23:00","-5.7","","-9.1","","77","","0.0","","24","","11","","","","99.18","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 00:00","2018","04","10","00:00","-4.7","","-7.7","","80","","0.0","","25","","12","","","","99.14","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 01:00","2018","04","10","01:00","-5.0","","-7.6","","82","","0.0","","24","","13","","","","99.11","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 02:00","2018","04","10","02:00","-6.8","","-8.8","","85","","0.0","","22","","9","","","","99.07","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 03:00","2018","04","10","03:00","-7.5","","-9.2","","87","","0.0","","23","","8","","","","99.01","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 04:00","2018","04","10","04:00","-6.8","","-8.4","","89","","0.0","","22","","5","","","","98.97","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 05:00","2018","04","10","05:00","-6.5","","-8.8","","83","","0.0","","18","","9","","","","98.90","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 06:00","2018","04","10","06:00","-6.7","","-8.0","","91","","0.0","","19","","9","","","","98.86","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 07:00","2018","04","10","07:00","-4.9","","-6.5","","89","","0.0","","19","","7","","","","98.79","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 08:00","2018","04","10","08:00","-3.7","","-6.0","","84","","0.0","","21","","9","","","","98.77","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 09:00","2018","04","10","09:00","-1.7","","-4.7","","80","","0.0","","22","","13","","","","98.69","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 10:00","2018","04","10","10:00","-0.4","","-4.9","","72","","0.0","","24","","16","","","","98.65","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 11:00","2018","04","10","11:00","1.0","","-5.1","","63","","0.0","","25","","12","","","","98.61","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 12:00","2018","04","10","12:00","1.8","","-5.0","","61","","0.0","","27","","14","","","","98.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 13:00","2018","04","10","13:00","3.0","","-5.9","","52","","0.0","","25","","17","","","","98.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 14:00","2018","04","10","14:00","3.1","","-7.2","","47","","0.0","","27","","18","","","","98.40","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 15:00","2018","04","10","15:00","4.9","","-5.8","","46","","0.0","","26","","21","","","","98.33","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 16:00","2018","04","10","16:00","4.0","","-6.1","","48","","0.0","","26","","20","","","","98.31","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 17:00","2018","04","10","17:00","4.8","","-7.3","","41","","0.0","","28","","17","","","","98.25","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 18:00","2018","04","10","18:00","3.4","","-5.8","","51","","0.0","","25","","14","","","","98.24","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 19:00","2018","04","10","19:00","1.8","","-5.1","","60","","0.0","","24","","17","","","","98.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 20:00","2018","04","10","20:00","-0.9","","-5.4","","72","","0.0","","23","","12","","","","98.17","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 21:00","2018","04","10","21:00","-0.9","","-4.2","","78","","0.0","","25","","12","","","","98.18","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 22:00","2018","04","10","22:00","-0.2","","-4.4","","73","","0.0","","1","","25","","","","98.28","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-10 23:00","2018","04","10","23:00","-1.3","","-6.8","","66","","0.0","","35","","17","","","","98.34","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 00:00","2018","04","11","00:00","-2.0","","-8.7","","60","","0.0","","36","","17","","","","98.40","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 01:00","2018","04","11","01:00","-3.7","","-10.7","","58","","0.0","","33","","11","","","","98.52","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 02:00","2018","04","11","02:00","-4.8","","-10.9","","62","","0.0","","33","","12","","","","98.55","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 03:00","2018","04","11","03:00","-6.1","","-10.7","","70","","0.0","","33","","9","","","","98.56","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 04:00","2018","04","11","04:00","-6.9","","-10.8","","74","","0.0","","33","","10","","","","98.59","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 05:00","2018","04","11","05:00","-8.3","","-11.2","","80","","0.0","","32","","9","","","","98.65","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 06:00","2018","04","11","06:00","-8.0","","-10.6","","82","","0.0","","30","","8","","","","98.69","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 07:00","2018","04","11","07:00","-6.4","","-9.8","","77","","0.0","","34","","12","","","","98.67","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 08:00","2018","04","11","08:00","-5.1","","-11.0","","63","","0.0","","5","","7","","","","98.65","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 09:00","2018","04","11","09:00","-4.8","","-12.0","","57","","0.0","","7","","6","","","","98.64","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 10:00","2018","04","11","10:00"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 11:00","2018","04","11","11:00"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 12:00","2018","04","11","12:00"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 13:00","2018","04","11","13:00"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 14:00","2018","04","11","14:00"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 15:00","2018","04","11","15:00"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 16:00","2018","04","11","16:00"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 17:00","2018","04","11","17:00","-1.4","","-8.9","","56","","0.0","","11","","9","","","","98.33","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 18:00","2018","04","11","18:00","-1.3","","-8.3","","59","","0.0","","10","","7","","","","98.29","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 19:00","2018","04","11","19:00","-1.8","","-7.1","","67","","0.0","","8","","5","","","","98.22","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 20:00","2018","04","11","20:00","-2.0","","-6.6","","71","","0.0","","10","","2","","","","98.21","","","","-3","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 21:00","2018","04","11","21:00","-1.9","","-6.1","","73","","0.0","","","","0","","","","98.22","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 22:00","2018","04","11","22:00","-1.9","","-5.1","","79","","0.0","","","","0","","","","98.20","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-11 23:00","2018","04","11","23:00","-1.9","","-5.5","","77","","0.0","","10","","1","","","","98.19","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 00:00","2018","04","12","00:00","-2.6","","-5.3","","82","","0.0","","27","","5","","","","98.20","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 01:00","2018","04","12","01:00","-2.3","","-5.3","","80","","0.0","","27","","1","","","","98.20","","","","-3","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 02:00","2018","04","12","02:00","-3.0","","-7.8","","69","","0.0","","2","","18","","","","98.23","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 03:00","2018","04","12","03:00","-4.4","","-12.6","","53","","0.0","","3","","22","","","","98.26","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 04:00","2018","04","12","04:00","-5.0","","-12.6","","55","","0.0","","4","","15","","","","98.27","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 05:00","2018","04","12","05:00","-5.3","","-14.4","","49","","0.0","","2","","13","","","","98.30","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 06:00","2018","04","12","06:00","-6.5","","-14.1","","55","","0.0","","1","","12","","","","98.33","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 07:00","2018","04","12","07:00","-6.4","","-15.3","","49","","0.0","","4","","14","","","","98.42","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 08:00","2018","04","12","08:00","-5.8","","-15.3","","47","","0.0","","4","","15","","","","98.48","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 09:00","2018","04","12","09:00","-5.0","","-15.1","","45","","0.0","","4","","13","","","","98.52","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 10:00","2018","04","12","10:00","-4.2","","-15.9","","40","","0.0","","3","","7","","","","98.69","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 11:00","2018","04","12","11:00","-2.2","","-15.6","","35","","0.0","","4","","11","","","","98.68","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 12:00","2018","04","12","12:00","-1.5","","-12.1","","44","","0.0","","4","","18","","","","98.65","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 13:00","2018","04","12","13:00","-1.5","","-12.3","","44","","0.0","","5","","16","","","","98.62","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 14:00","2018","04","12","14:00","-1.1","","-11.4","","45","","0.0","","5","","20","","","","98.62","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 15:00","2018","04","12","15:00","-1.7","","-10.7","","51","","0.0","","5","","19","","","","98.63","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 16:00","2018","04","12","16:00","-2.1","","-11.8","","47","","0.0","","4","","23","","","","98.62","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 17:00","2018","04","12","17:00","-2.8","","-11.0","","53","","0.0","","4","","23","","","","98.66","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 18:00","2018","04","12","18:00","-3.6","","-11.4","","55","","0.0","","4","","24","","","","98.76","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 19:00","2018","04","12","19:00","-3.9","","-13.6","","47","","0.0","","36","","18","","","","98.81","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 20:00","2018","04","12","20:00","-5.8","","-15.5","","46","","0.0","","36","","19","","","","98.87","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 21:00","2018","04","12","21:00","-7.5","","-15.8","","51","","0.0","","36","","14","","","","99.01","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 22:00","2018","04","12","22:00","-8.4","","-16.1","","54","","0.0","","35","","17","","","","99.06","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-12 23:00","2018","04","12","23:00","-8.7","","-17.3","","50","","0.0","","34","","20","","","","99.09","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 00:00","2018","04","13","00:00","-9.2","","-17.9","","49","","0.0","","34","","16","","","","99.14","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 01:00","2018","04","13","01:00","-9.3","","-17.4","","52","","0.0","","36","","15","","","","99.19","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 02:00","2018","04","13","02:00","-10.3","","-18.1","","52","","0.0","","1","","11","","","","99.28","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 03:00","2018","04","13","03:00","-10.7","","-17.9","","55","","0.0","","36","","20","","","","99.25","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 04:00","2018","04","13","04:00","-11.3","","-18.0","","57","","0.0","","1","","17","","","","99.32","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 05:00","2018","04","13","05:00","-12.2","","-17.9","","62","","0.0","","36","","7","","","","99.45","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 06:00","2018","04","13","06:00","-13.0","","-17.5","","69","","0.0","","35","","9","","","","99.53","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 07:00","2018","04","13","07:00","-10.0","","-18.2","","51","","0.0","","2","","10","","","","99.61","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 08:00","2018","04","13","08:00","-8.0","","-17.6","","46","","0.0","","3","","11","","","","99.65","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 09:00","2018","04","13","09:00","-7.3","","-17.2","","45","","0.0","","5","","16","","","","99.76","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 10:00","2018","04","13","10:00","-6.1","","-18.2","","38","","0.0","","3","","18","","","","99.86","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 11:00","2018","04","13","11:00","-5.2","","-18.8","","33","","0.0","","3","","21","","","","99.96","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 12:00","2018","04","13","12:00","-4.4","","-17.5","","35","","0.0","","3","","22","","","","99.98","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-04-13 13:00","2018","04","13","13:00","-3.0","","-17.2","","33","","0.0","","1","","23","","","","99.99","","","","-9","","NA"
