"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 10:00","2019","01","01","10:00","-27.5","","-31.8","","67","","0.0","","18","","21","","","","99.97","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 11:00","2019","01","01","11:00","-25.9","","-30.7","","64","","0.0","","18","","16","","","","99.82","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 12:00","2019","01","01","12:00","-23.2","","-28.7","","60","","0.0","","18","","14","","","","99.69","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 13:00","2019","01","01","13:00","-21.2","","-27.0","","60","","0.0","","17","","17","","","","99.54","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 14:00","2019","01","01","14:00","-20.5","","-26.6","","58","","0.0","","18","","24","","","","99.43","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 15:00","2019","01","01","15:00","-20.4","","-25.7","","62","","0.0","","19","","25","","","","99.35","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 16:00","2019","01","01","16:00","-20.0","","-24.9","","65","","0.0","","18","","28","","","","99.22","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 17:00","2019","01","01","17:00","-19.4","","-24.4","","65","","0.0","","18","","31","","","","99.02","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 18:00","2019","01","01","18:00","-19.7","","-24.6","","65","","0.0","","18","","31","","","","98.87","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 19:00","2019","01","01","19:00","-19.4","","-23.5","","69","","0.0","","18","","27","","","","98.69","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 20:00","2019","01","01","20:00","-18.5","","-22.4","","71","","0.0","","18","","34","","","","98.54","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 21:00","2019","01","01","21:00","-17.6","","-21.5","","71","","0.0","","19","","34","","","","98.41","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 22:00","2019","01","01","22:00","-18.0","","-21.7","","72","","0.0","","18","","23","","","","98.21","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-01 23:00","2019","01","01","23:00","-17.8","","-21.5","","73","","0.0","","18","","30","","","","98.06","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 00:00","2019","01","02","00:00","-17.3","","-20.8","","74","","0.0","","18","","32","","","","97.93","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 01:00","2019","01","02","01:00","-17.0","","-20.6","","73","","0.0","","18","","29","","","","97.81","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 02:00","2019","01","02","02:00","-16.8","","-20.0","","76","","0.0","","18","","31","","","","97.75","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 03:00","2019","01","02","03:00","-16.5","","-19.3","","79","","0.0","","18","","30","","","","97.71","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 04:00","2019","01","02","04:00","-16.1","","-18.8","","80","","0.0","","18","","26","","","","97.67","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 05:00","2019","01","02","05:00","-16.1","","-18.8","","80","","0.0","","18","","19","","","","97.64","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 06:00","2019","01","02","06:00","-16.9","","-19.4","","80","","0.0","","18","","17","","","","97.59","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 07:00","2019","01","02","07:00","-18.1","","-20.8","","80","","0.0","","18","","10","","","","97.69","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 08:00","2019","01","02","08:00","-16.8","","-19.1","","82","","0.0","","17","","9","","","","97.65","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 09:00","2019","01","02","09:00","-16.0","","-18.4","","82","","0.0","","18","","12","","","","97.74","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 10:00","2019","01","02","10:00","-15.2","","-17.7","","81","","0.0","","19","","19","","","","97.73","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 11:00","2019","01","02","11:00","-14.3","","-16.8","","81","","0.0","","20","","14","","","","97.73","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 12:00","2019","01","02","12:00","-13.2","","-15.9","","80","","0.0","","20","","10","","","","97.70","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 13:00","2019","01","02","13:00","-11.6","","-14.6","","79","","0.0","","21","","10","","","","97.71","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 14:00","2019","01","02","14:00","-10.7","","-13.7","","79","","0.0","","18","","7","","","","97.63","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 15:00","2019","01","02","15:00","-10.4","","-13.2","","80","","0.0","","17","","10","","","","97.62","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 16:00","2019","01","02","16:00","-10.1","","-12.4","","83","","0.0","","17","","11","","","","97.65","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 17:00","2019","01","02","17:00","-9.3","","-11.5","","84","","0.0","","17","","11","","","","97.61","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 18:00","2019","01","02","18:00","-8.6","","-10.6","","85","","0.0","","19","","17","","","","97.56","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 19:00","2019","01","02","19:00","-7.5","","-9.5","","86","","0.0","","19","","18","","","","97.48","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 20:00","2019","01","02","20:00","-7.0","","-9.0","","85","","0.0","","19","","22","","","","97.38","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 21:00","2019","01","02","21:00","-6.5","","-8.5","","86","","0.0","","19","","25","","","","97.27","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 22:00","2019","01","02","22:00","-5.6","","-7.6","","86","","0.0","","19","","20","","","","97.22","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-02 23:00","2019","01","02","23:00","-5.5","","-7.5","","86","","0.0","","18","","23","","","","97.05","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 00:00","2019","01","03","00:00","-4.7","","-6.9","","84","","0.0","","19","","22","","","","96.97","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 01:00","2019","01","03","01:00","-5.4","","-7.6","","85","","0.0","","20","","24","","","","96.86","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 02:00","2019","01","03","02:00","-5.4","","-7.4","","86","","0.0","","20","","23","","","","96.85","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 03:00","2019","01","03","03:00","-4.5","","-6.6","","85","","0.0","","21","","14","","","","96.88","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 04:00","2019","01","03","04:00","-4.8","","-6.5","","88","","0.0","","20","","15","","","","96.84","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 05:00","2019","01","03","05:00","-3.1","","-4.8","","88","","0.0","","17","","9","","","","96.78","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 06:00","2019","01","03","06:00","-3.9","","-5.7","","87","","0.0","","19","","2","","","","96.88","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 07:00","2019","01","03","07:00","-3.0","","-4.5","","90","","0.0","","26","","1","","","","96.87","","","","-3","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 08:00","2019","01","03","08:00","-1.4","","-2.5","","92","","0.0","","25","","7","","","","96.91","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 09:00","2019","01","03","09:00","-0.7","","-2.6","","87","","0.0","","24","","8","","","","96.91","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 10:00","2019","01","03","10:00","-0.5","","-2.8","","85","","0.0","","25","","10","","","","96.93","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 11:00","2019","01","03","11:00","-0.6","","-3.0","","84","","0.0","","25","","12","","","","96.98","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 12:00","2019","01","03","12:00","1.5","","-1.5","","81","","0.0","","25","","11","","","","96.98","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 13:00","2019","01","03","13:00","2.5","","-1.7","","73","","0.0","","23","","8","","","","96.92","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 14:00","2019","01","03","14:00","3.5","","-1.1","","72","","0.0","","22","","11","","","","96.90","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 15:00","2019","01","03","15:00","2.3","","-1.4","","76","","0.0","","21","","16","","","","96.87","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 16:00","2019","01","03","16:00","3.0","","-0.9","","76","","0.0","","25","","17","","","","96.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 17:00","2019","01","03","17:00","2.3","","-1.0","","78","","0.0","","24","","15","","","","96.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 18:00","2019","01","03","18:00","1.9","","-1.1","","80","","0.0","","24","","18","","","","96.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 19:00","2019","01","03","19:00","1.3","","-1.6","","81","","0.0","","25","","20","","","","97.03","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 20:00","2019","01","03","20:00","0.7","","-2.3","","80","","0.0","","26","","18","","","","97.08","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 21:00","2019","01","03","21:00","-0.8","","-3.3","","83","","0.0","","26","","15","","","","97.16","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 22:00","2019","01","03","22:00","-3.0","","-4.7","","88","","0.0","","26","","11","","","","97.22","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-03 23:00","2019","01","03","23:00","-3.2","","-4.2","","93","","0.0","","25","","9","","","","97.27","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 00:00","2019","01","04","00:00","-4.1","","-5.0","","93","","0.0","","24","","8","","","","97.29","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 01:00","2019","01","04","01:00","-5.3","","-6.1","","94","","0.0","","25","","13","","","","97.32","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 02:00","2019","01","04","02:00","-4.6","","-5.4","","94","","0.0","","25","","10","","","","97.35","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 03:00","2019","01","04","03:00","-5.2","","-6.4","","92","","0.0","","24","","9","","","","97.45","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 04:00","2019","01","04","04:00","-2.6","","-4.1","","89","","0.0","","25","","13","","","","97.45","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 05:00","2019","01","04","05:00","-1.8","","-3.8","","86","","0.0","","26","","10","","","","97.46","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 06:00","2019","01","04","06:00","-2.7","","-4.7","","86","","0.0","","25","","11","","","","97.40","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 07:00","2019","01","04","07:00","-2.4","","-4.5","","85","","0.0","","27","","5","","","","97.43","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 08:00","2019","01","04","08:00","-2.4","","-4.9","","83","","0.0","","26","","6","","","","97.46","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 09:00","2019","01","04","09:00","-3.0","","-5.3","","84","","0.0","","20","","9","","","","97.51","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 10:00","2019","01","04","10:00","-3.6","","-6.1","","83","","0.0","","23","","7","","","","97.53","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 11:00","2019","01","04","11:00","-2.7","","-7.2","","71","","0.0","","26","","6","","","","97.57","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 12:00","2019","01","04","12:00","0.7","","-5.9","","61","","0.0","","23","","4","","","","97.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 13:00","2019","01","04","13:00","1.0","","-6.5","","57","","0.0","","23","","5","","","","97.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 14:00","2019","01","04","14:00","0.9","","-8.5","","49","","0.0","","33","","4","","","","97.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 15:00","2019","01","04","15:00","1.1","","-6.9","","55","","0.0","","8","","8","","","","97.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 16:00","2019","01","04","16:00","-1.0","","-5.3","","73","","0.0","","7","","6","","","","97.58","","","","-3","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 17:00","2019","01","04","17:00","-2.1","","-4.9","","81","","0.0","","6","","5","","","","97.56","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 18:00","2019","01","04","18:00","-3.2","","-5.5","","84","","0.0","","6","","2","","","","97.53","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 19:00","2019","01","04","19:00","-2.4","","-5.0","","82","","0.0","","17","","3","","","","97.51","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 20:00","2019","01","04","20:00","-2.8","","-5.3","","83","","0.0","","4","","7","","","","97.57","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 21:00","2019","01","04","21:00","-2.9","","-5.3","","83","","0.0","","4","","11","","","","97.51","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 22:00","2019","01","04","22:00","-2.6","","-5.5","","81","","0.0","","4","","9","","","","97.61","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-04 23:00","2019","01","04","23:00","-2.7","","-5.0","","84","","0.0","","3","","18","","","","97.60","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 00:00","2019","01","05","00:00","-3.1","","-4.3","","92","","0.0","","3","","15","","","","97.58","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 01:00","2019","01","05","01:00","-3.3","","-4.5","","91","","0.0","","2","","17","","","","97.62","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 02:00","2019","01","05","02:00","-4.2","","-5.4","","91","","0.0","","3","","20","","","","97.70","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 03:00","2019","01","05","03:00","-5.4","","-7.0","","89","","0.0","","2","","16","","","","97.83","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 04:00","2019","01","05","04:00","-7.0","","-8.3","","90","","0.0","","36","","13","","","","97.92","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 05:00","2019","01","05","05:00","-6.7","","-8.6","","86","","0.0","","36","","15","","","","98.05","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 06:00","2019","01","05","06:00","-6.3","","-8.5","","85","","0.0","","34","","13","","","","98.19","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 07:00","2019","01","05","07:00","-6.3","","-8.6","","84","","0.0","","33","","20","","","","98.35","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 08:00","2019","01","05","08:00","-6.4","","-8.9","","82","","0.0","","34","","24","","","","98.49","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 09:00","2019","01","05","09:00","-6.6","","-9.1","","82","","0.0","","34","","15","","","","98.63","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 10:00","2019","01","05","10:00","-6.2","","-9.2","","80","","0.0","","34","","19","","","","98.73","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 11:00","2019","01","05","11:00","-6.7","","-9.7","","79","","0.0","","32","","23","","","","98.86","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 12:00","2019","01","05","12:00","-7.5","","-11.5","","73","","0.0","","32","","24","","","","98.96","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 13:00","2019","01","05","13:00","-7.7","","-11.8","","73","","0.0","","33","","22","","","","99.03","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 14:00","2019","01","05","14:00","-7.5","","-12.3","","68","","0.0","","34","","21","","","","99.12","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 15:00","2019","01","05","15:00","-7.4","","-11.9","","70","","0.0","","35","","15","","","","99.21","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 16:00","2019","01","05","16:00","-7.5","","-11.5","","73","","0.0","","34","","14","","","","99.29","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 17:00","2019","01","05","17:00","-8.6","","-11.9","","77","","0.0","","3","","9","","","","99.36","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 18:00","2019","01","05","18:00","-8.6","","-12.3","","74","","0.0","","34","","4","","","","99.44","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 19:00","2019","01","05","19:00","-8.4","","-12.6","","72","","0.0","","33","","7","","","","99.48","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 20:00","2019","01","05","20:00","-9.6","","-12.4","","80","","0.0","","7","","11","","","","99.55","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 21:00","2019","01","05","21:00","-9.6","","-12.2","","81","","0.0","","8","","5","","","","99.61","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 22:00","2019","01","05","22:00","-11.0","","-13.5","","82","","0.0","","4","","12","","","","99.64","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-05 23:00","2019","01","05","23:00","-11.3","","-13.8","","82","","0.0","","4","","10","","","","99.64","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 00:00","2019","01","06","00:00","-11.5","","-14.2","","81","","0.0","","6","","12","","","","99.64","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 01:00","2019","01","06","01:00","-11.7","","-14.3","","81","","0.0","","7","","11","","","","99.65","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 02:00","2019","01","06","02:00","-12.0","","-14.6","","81","","0.0","","7","","9","","","","99.64","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 03:00","2019","01","06","03:00","-12.1","","-14.6","","82","","0.0","","8","","9","","","","99.67","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 04:00","2019","01","06","04:00","-11.9","","-14.1","","83","","0.0","","9","","7","","","","99.56","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 05:00","2019","01","06","05:00","-10.9","","-14.0","","78","","0.0","","13","","14","","","","99.52","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 06:00","2019","01","06","06:00","-11.4","","-14.4","","79","","0.0","","13","","13","","","","99.49","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 07:00","2019","01","06","07:00","-11.9","","-14.6","","80","","0.0","","13","","15","","","","99.39","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 08:00","2019","01","06","08:00","-12.6","","-14.8","","84","","0.0","","12","","15","","","","99.28","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 09:00","2019","01","06","09:00","-11.9","","-14.0","","85","","0.0","","12","","14","","","","99.30","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 10:00","2019","01","06","10:00","-11.2","","-13.5","","83","","0.0","","13","","15","","","","99.26","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 11:00","2019","01","06","11:00","-10.3","","-12.5","","84","","0.0","","14","","16","","","","99.08","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 12:00","2019","01","06","12:00","-9.2","","-11.8","","82","","0.0","","13","","17","","","","98.96","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 13:00","2019","01","06","13:00","-8.2","","-11.2","","79","","0.0","","13","","17","","","","98.77","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 14:00","2019","01","06","14:00","-7.5","","-11.0","","76","","0.0","","13","","19","","","","98.65","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 15:00","2019","01","06","15:00","-7.3","","-11.4","","72","","0.0","","13","","20","","","","98.54","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 16:00","2019","01","06","16:00","-7.3","","-11.4","","73","","0.0","","13","","20","","","","98.41","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 17:00","2019","01","06","17:00","-7.3","","-10.8","","76","","0.0","","12","","24","","","","98.27","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 18:00","2019","01","06","18:00","-6.7","","-10.1","","77","","0.0","","13","","19","","","","98.17","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 19:00","2019","01","06","19:00","-6.2","","-9.5","","77","","0.0","","13","","19","","","","98.06","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 20:00","2019","01","06","20:00","-6.1","","-7.6","","89","","0.0","","13","","23","","","","97.90","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 21:00","2019","01","06","21:00","-5.6","","-6.6","","92","","1.3","","14","","23","","","","97.76","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 22:00","2019","01","06","22:00","-5.1","","-6.1","","93","","1.1","","14","","25","","","","97.59","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-06 23:00","2019","01","06","23:00","-4.8","","-5.7","","93","","0.8","","14","","23","","","","97.48","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-07 00:00","2019","01","07","00:00","-4.2","","-5.1","","94","","0.8","","14","","19","","","","97.35","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-07 01:00","2019","01","07","01:00","-3.6","","-4.5","","94","","1.1","","15","","22","","","","97.26","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-07 02:00","2019","01","07","02:00","-3.5","","-4.3","","94","","0.5","","15","","21","","","","97.17","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-01-07 03:00","2019","01","07","03:00","-3.4","","-4.2","","94","","0.5","","15","","20","","","","97.09","","","","-10","","NA"
