"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 06:00","2019","04","02","06:00","-0.9","","-3.1","","86","","0.0","","31","","15","","","","97.82","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 07:00","2019","04","02","07:00","-1.5","","-4.5","","80","","0.0","","31","","17","","","","97.89","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 08:00","2019","04","02","08:00","-1.9","","-5.5","","77","","0.0","","32","","16","","","","97.93","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 09:00","2019","04","02","09:00","-2.2","","-9.6","","57","","0.3","","32","","26","","","","97.96","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 10:00","2019","04","02","10:00","-2.2","","-9.6","","57","","0.0","","32","","29","","","","98.00","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 11:00","2019","04","02","11:00","-1.8","","-10.0","","54","","0.0","","32","","25","","","","98.03","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 12:00","2019","04","02","12:00","-2.0","","-8.9","","59","","0.0","","32","","23","","","","98.04","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 13:00","2019","04","02","13:00","-3.4","","-6.0","","82","","0.0","","33","","22","","","","98.08","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 14:00","2019","04","02","14:00","-4.0","","-6.5","","83","","0.3","","32","","30","","","","98.13","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 15:00","2019","04","02","15:00","-2.8","","-7.5","","70","","0.3","","32","","25","","","","98.16","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 16:00","2019","04","02","16:00","-3.3","","-7.7","","71","","0.0","","32","","21","","","","98.21","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 17:00","2019","04","02","17:00","-2.7","","-9.0","","62","","0.0","","34","","22","","","","98.25","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 18:00","2019","04","02","18:00","-4.0","","-9.0","","68","","0.0","","34","","12","","","","98.32","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 19:00","2019","04","02","19:00","-4.7","","-9.3","","70","","0.0","","7","","7","","","","98.31","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 20:00","2019","04","02","20:00","-5.6","","-7.8","","84","","0.2","","16","","6","","","","98.39","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 21:00","2019","04","02","21:00","-4.1","","-8.9","","69","","0.0","","31","","6","","","","98.45","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 22:00","2019","04","02","22:00","-4.8","","-9.3","","71","","0.0","","30","","11","","","","98.51","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-02 23:00","2019","04","02","23:00","-5.8","","-9.3","","76","","0.0","","29","","11","","","","98.57","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 00:00","2019","04","03","00:00","-6.3","","-9.9","","75","","0.0","","28","","12","","","","98.64","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 01:00","2019","04","03","01:00","-6.5","","-10.4","","74","","0.0","","29","","11","","","","98.70","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 02:00","2019","04","03","02:00","-7.0","","-10.4","","77","","0.0","","27","","14","","","","98.78","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 03:00","2019","04","03","03:00","-7.3","","-10.0","","81","","0.0","","26","","13","","","","98.87","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 04:00","2019","04","03","04:00","-7.5","","-10.4","","80","","0.0","","29","","12","","","","98.93","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 05:00","2019","04","03","05:00","-8.2","","-11.1","","79","","0.0","","28","","11","","","","99.00","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 06:00","2019","04","03","06:00","-8.4","","-11.1","","80","","0.0","","29","","12","","","","99.08","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 07:00","2019","04","03","07:00","-7.9","","-11.5","","75","","0.0","","29","","13","","","","99.18","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 08:00","2019","04","03","08:00","-6.9","","-12.5","","64","","0.0","","31","","14","","","","99.28","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 09:00","2019","04","03","09:00","-5.6","","-13.1","","56","","0.0","","32","","12","","","","99.34","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 10:00","2019","04","03","10:00","-4.5","","-13.0","","51","","0.0","","31","","18","","","","99.44","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 11:00","2019","04","03","11:00","-4.0","","-12.8","","50","","0.0","","32","","18","","","","99.51","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 12:00","2019","04","03","12:00","-2.8","","-11.3","","52","","0.0","","31","","15","","","","99.54","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 13:00","2019","04","03","13:00","-3.1","","-13.3","","45","","0.0","","32","","15","","","","99.58","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 14:00","2019","04","03","14:00","-3.3","","-12.2","","50","","0.0","","23","","8","","","","99.60","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 15:00","2019","04","03","15:00","-3.6","","-10.9","","57","","0.0","","10","","13","","","","99.63","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 16:00","2019","04","03","16:00","-3.0","","-11.6","","51","","0.0","","11","","9","","","","99.65","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 17:00","2019","04","03","17:00","-3.2","","-12.6","","48","","0.0","","10","","13","","","","99.67","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 18:00","2019","04","03","18:00","-3.8","","-13.1","","48","","0.0","","10","","11","","","","99.70","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 19:00","2019","04","03","19:00","-5.4","","-11.3","","63","","0.0","","7","","8","","","","99.70","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 20:00","2019","04","03","20:00","-7.0","","-10.9","","74","","0.0","","7","","7","","","","99.72","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 21:00","2019","04","03","21:00","-8.3","","-12.0","","75","","0.0","","8","","4","","","","99.75","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 22:00","2019","04","03","22:00","-8.2","","-12.5","","71","","0.0","","8","","4","","","","99.77","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-03 23:00","2019","04","03","23:00","-8.6","","-12.6","","73","","0.0","","11","","8","","","","99.75","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 00:00","2019","04","04","00:00","-5.7","","-11.2","","65","","0.0","","15","","12","","","","99.78","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 01:00","2019","04","04","01:00","-6.4","","-10.6","","72","","0.0","","13","","7","","","","99.76","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 02:00","2019","04","04","02:00","-6.4","","-10.6","","72","","0.0","","13","","11","","","","99.74","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 03:00","2019","04","04","03:00","-7.1","","-10.7","","75","","0.0","","13","","11","","","","99.68","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 04:00","2019","04","04","04:00","-6.5","","-10.5","","73","","0.0","","14","","14","","","","99.62","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 05:00","2019","04","04","05:00","-4.8","","-10.3","","65","","0.0","","15","","16","","","","99.54","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 06:00","2019","04","04","06:00","-4.8","","-10.2","","66","","0.0","","15","","17","","","","99.44","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 07:00","2019","04","04","07:00","-3.5","","-10.0","","60","","0.0","","15","","16","","","","99.40","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 08:00","2019","04","04","08:00","-1.8","","-10.5","","51","","0.0","","16","","21","","","","99.34","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 09:00","2019","04","04","09:00","0.4","","-11.3","","41","","0.0","","16","","28","","","","99.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 10:00","2019","04","04","10:00","2.0","","-9.3","","43","","0.0","","17","","30","","","","99.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 11:00","2019","04","04","11:00","2.4","","-7.6","","48","","0.0","","17","","34","","","","99.05","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 12:00","2019","04","04","12:00","2.9","","-6.6","","50","","0.0","","18","","34","","","","98.94","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 13:00","2019","04","04","13:00","3.0","","-5.2","","55","","0.0","","18","","35","","","","98.82","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 14:00","2019","04","04","14:00","0.2","","-0.6","","95","","0.0","","18","","37","","","","98.71","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 15:00","2019","04","04","15:00","0.4","","-0.1","","96","","1.4","","17","","29","","","","98.60","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 16:00","2019","04","04","16:00","0.5","","0.0","","96","","1.1","","18","","39","","","","98.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 17:00","2019","04","04","17:00","0.9","","0.2","","96","","0.0","","18","","38","","","","98.51","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 18:00","2019","04","04","18:00","1.1","","0.1","","93","","0.0","","18","","35","","","","98.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 19:00","2019","04","04","19:00","1.2","","0.2","","93","","0.0","","19","","38","","","","98.38","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 20:00","2019","04","04","20:00","1.4","","0.5","","93","","0.2","","20","","29","","","","98.39","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 21:00","2019","04","04","21:00","1.7","","0.6","","93","","0.0","","22","","17","","","","98.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 22:00","2019","04","04","22:00","1.8","","0.8","","93","","0.0","","22","","12","","","","98.46","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-04 23:00","2019","04","04","23:00","1.6","","0.7","","94","","0.0","","21","","12","","","","98.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 00:00","2019","04","05","00:00","1.4","","0.6","","95","","0.0","","23","","9","","","","98.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 01:00","2019","04","05","01:00","1.2","","0.5","","95","","0.0","","23","","4","","","","98.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 02:00","2019","04","05","02:00","1.7","","1.1","","96","","0.0","","31","","10","","","","98.54","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 03:00","2019","04","05","03:00","1.1","","0.5","","96","","0.0","","34","","17","","","","98.59","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 04:00","2019","04","05","04:00","0.5","","-0.5","","93","","0.0","","1","","18","","","","98.62","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 05:00","2019","04","05","05:00","0.2","","-1.0","","92","","0.0","","36","","16","","","","98.68","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 06:00","2019","04","05","06:00","-0.1","","-1.7","","89","","0.0","","34","","21","","","","98.75","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 07:00","2019","04","05","07:00","-1.3","","-2.4","","93","","0.0","","34","","19","","","","98.80","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 08:00","2019","04","05","08:00","-2.3","","-3.4","","92","","0.0","","32","","18","","","","98.86","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 09:00","2019","04","05","09:00","-2.7","","-4.1","","90","","0.0","","32","","19","","","","98.89","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 10:00","2019","04","05","10:00","-3.0","","-4.6","","89","","0.0","","33","","24","","","","98.98","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 11:00","2019","04","05","11:00","-2.7","","-4.3","","88","","0.0","","33","","18","","","","99.02","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 12:00","2019","04","05","12:00","-2.1","","-4.2","","86","","0.0","","32","","21","","","","99.06","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 13:00","2019","04","05","13:00","-1.7","","-3.7","","87","","0.0","","34","","19","","","","99.03","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 14:00","2019","04","05","14:00","-1.6","","-4.0","","84","","0.0","","33","","13","","","","99.04","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 15:00","2019","04","05","15:00","-1.5","","-4.2","","82","","0.0","","33","","12","","","","99.07","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 16:00","2019","04","05","16:00","-1.6","","-4.7","","79","","0.0","","34","","12","","","","99.07","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 17:00","2019","04","05","17:00","-1.7","","-4.7","","80","","0.0","","4","","14","","","","99.06","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 18:00","2019","04","05","18:00","-2.1","","-5.5","","78","","0.0","","6","","12","","","","99.10","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 19:00","2019","04","05","19:00","-2.6","","-5.6","","80","","0.0","","5","","7","","","","99.11","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 20:00","2019","04","05","20:00","-3.6","","-5.4","","88","","0.0","","7","","4","","","","99.15","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 21:00","2019","04","05","21:00","-4.0","","-5.4","","90","","0.0","","0","","1","","","","99.18","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 22:00","2019","04","05","22:00","-4.4","","-5.4","","93","","0.0","","","","0","","","","99.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-05 23:00","2019","04","05","23:00","-4.7","","-5.6","","94","","0.0","","0","","1","","","","99.21","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 00:00","2019","04","06","00:00","-4.9","","-6.2","","91","","0.0","","4","","5","","","","99.23","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 01:00","2019","04","06","01:00","-5.8","","-7.0","","91","","0.0","","4","","7","","","","99.24","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 02:00","2019","04","06","02:00","-6.0","","-7.7","","88","","0.0","","2","","4","","","","99.23","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 03:00","2019","04","06","03:00","-6.0","","-8.9","","80","","0.0","","3","","7","","","","99.19","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 04:00","2019","04","06","04:00","-6.1","","-8.9","","81","","0.0","","4","","6","","","","99.21","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 05:00","2019","04","06","05:00","-6.4","","-8.8","","83","","0.0","","4","","10","","","","99.21","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 06:00","2019","04","06","06:00","-6.8","","-8.6","","87","","0.0","","5","","5","","","","99.26","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 07:00","2019","04","06","07:00","-6.2","","-7.9","","88","","0.0","","7","","6","","","","99.28","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 08:00","2019","04","06","08:00","-4.3","","-6.8","","83","","0.0","","7","","10","","","","99.27","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 09:00","2019","04","06","09:00","-3.8","","-6.6","","81","","0.0","","5","","9","","","","99.23","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 10:00","2019","04","06","10:00","-2.4","","-6.1","","76","","0.0","","4","","12","","","","99.19","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 11:00","2019","04","06","11:00","-0.9","","-4.9","","74","","0.0","","4","","14","","","","99.19","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 12:00","2019","04","06","12:00","-0.5","","-4.8","","73","","0.0","","4","","18","","","","99.16","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 13:00","2019","04","06","13:00","0.7","","-4.5","","68","","0.0","","4","","17","","","","99.06","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 14:00","2019","04","06","14:00","1.6","","-3.8","","67","","0.0","","4","","19","","","","98.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 15:00","2019","04","06","15:00","3.1","","-4.5","","57","","0.0","","4","","17","","","","98.86","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 16:00","2019","04","06","16:00","3.8","","-4.6","","54","","0.0","","4","","19","","","","98.78","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 17:00","2019","04","06","17:00","3.6","","-4.6","","55","","0.0","","4","","17","","","","98.70","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 18:00","2019","04","06","18:00","3.5","","-4.0","","58","","0.0","","4","","17","","","","98.66","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 19:00","2019","04","06","19:00","2.3","","-2.6","","70","","0.0","","4","","10","","","","98.60","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 20:00","2019","04","06","20:00","3.6","","-2.8","","63","","0.0","","7","","17","","","","98.49","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 21:00","2019","04","06","21:00","3.8","","-2.7","","63","","0.0","","7","","16","","","","98.39","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 22:00","2019","04","06","22:00","3.0","","-2.2","","69","","0.0","","30","","14","","","","98.58","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-06 23:00","2019","04","06","23:00","1.3","","-1.0","","85","","3.5","","4","","14","","","","98.41","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-07 00:00","2019","04","07","00:00","1.1","","-0.5","","89","","1.9","","2","","11","","","","98.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-07 01:00","2019","04","07","01:00","1.5","","0.4","","92","","4.5","","8","","19","","","","98.33","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-07 02:00","2019","04","07","02:00","1.9","","0.9","","93","","4.7","","10","","17","","","","98.22","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-07 03:00","2019","04","07","03:00","1.9","","1.1","","95","","0.2","","11","","11","","","","98.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-07 04:00","2019","04","07","04:00","1.8","","1.0","","94","","0.2","","13","","9","","","","98.09","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-04-07 05:00","2019","04","07","05:00","1.8","","1.0","","95","","0.0","","14","","7","","","","98.07","","","","","","NA"
