"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 04:00","2019","02","07","04:00","-24.8","","-28.4","","72","","0.0","","34","","24","","","","100.24","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 05:00","2019","02","07","05:00","-24.9","","-28.5","","72","","0.0","","34","","26","","","","100.18","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 06:00","2019","02","07","06:00","-24.7","","-28.4","","71","","0.0","","34","","23","","","","100.17","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 07:00","2019","02","07","07:00","-25.4","","-29.1","","71","","0.0","","34","","21","","","","100.17","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 08:00","2019","02","07","08:00","-27.0","","-30.6","","71","","0.0","","34","","21","","","","100.15","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 09:00","2019","02","07","09:00","-27.4","","-31.1","","71","","0.0","","34","","21","","","","100.18","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 10:00","2019","02","07","10:00","-26.1","","-30.0","","70","","0.0","","34","","23","","","","100.17","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 11:00","2019","02","07","11:00","-25.1","","-29.4","","67","","0.0","","33","","19","","","","100.17","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 12:00","2019","02","07","12:00","-24.2","","-28.7","","66","","0.0","","33","","21","","","","100.08","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 13:00","2019","02","07","13:00","-24.1","","-28.7","","66","","0.0","","34","","24","","","","100.00","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 14:00","2019","02","07","14:00","-22.5","","-27.4","","64","","0.0","","34","","30","","","","99.93","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 15:00","2019","02","07","15:00","-22.2","","-27.1","","65","","0.0","","34","","32","","","","99.86","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 16:00","2019","02","07","16:00","-21.6","","-26.5","","65","","0.0","","34","","29","","","","99.85","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 17:00","2019","02","07","17:00","-22.4","","-27.0","","66","","0.0","","33","","23","","","","99.86","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 18:00","2019","02","07","18:00","-23.3","","-27.8","","67","","0.0","","33","","27","","","","99.84","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 19:00","2019","02","07","19:00","-24.5","","-28.8","","68","","0.0","","32","","29","","","","99.86","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 20:00","2019","02","07","20:00","-25.7","","-29.7","","69","","0.0","","33","","29","","","","99.85","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 21:00","2019","02","07","21:00","-26.4","","-30.4","","69","","0.0","","33","","29","","","","99.85","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 22:00","2019","02","07","22:00","-26.8","","-30.5","","70","","0.0","","33","","26","","","","99.84","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-07 23:00","2019","02","07","23:00","-26.9","","-30.6","","71","","0.0","","33","","22","","","","99.83","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 00:00","2019","02","08","00:00","-27.2","","-30.8","","71","","0.0","","32","","17","","","","99.84","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 01:00","2019","02","08","01:00","-27.5","","-31.0","","72","","0.0","","32","","16","","","","99.88","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 02:00","2019","02","08","02:00","-28.0","","-31.6","","72","","0.0","","31","","16","","","","99.91","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 03:00","2019","02","08","03:00","-28.5","","-32.0","","71","","0.0","","31","","18","","","","99.96","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 04:00","2019","02","08","04:00","-28.2","","-31.8","","71","","0.0","","31","","12","","","","99.98","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 05:00","2019","02","08","05:00","-27.3","","-30.9","","71","","0.0","","29","","12","","","","100.04","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 06:00","2019","02","08","06:00","-26.0","","-29.6","","72","","0.0","","30","","14","","","","100.10","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 07:00","2019","02","08","07:00","-25.1","","-28.7","","72","","0.0","","29","","15","","","","100.15","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 08:00","2019","02","08","08:00","-24.6","","-28.1","","72","","0.0","","29","","16","","","","100.21","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 09:00","2019","02","08","09:00","-23.5","","-27.1","","72","","0.0","","29","","16","","","","100.30","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 10:00","2019","02","08","10:00","-22.1","","-26.1","","70","","0.0","","29","","19","","","","100.38","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 11:00","2019","02","08","11:00","-21.1","","-25.5","","68","","0.0","","29","","20","","","","100.42","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 12:00","2019","02","08","12:00","-20.3","","-25.2","","65","","0.0","","28","","16","","","","100.48","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 13:00","2019","02","08","13:00","-19.2","","-24.3","","64","","0.0","","28","","18","","","","100.51","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 14:00","2019","02","08","14:00","-19.0","","-24.5","","62","","0.0","","28","","18","","","","100.59","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 15:00","2019","02","08","15:00","-19.0","","-24.6","","61","","0.0","","31","","15","","","","100.64","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 16:00","2019","02","08","16:00","-19.0","","-25.3","","58","","0.0","","29","","14","","","","100.74","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 17:00","2019","02","08","17:00","-19.8","","-25.9","","58","","0.0","","29","","10","","","","100.79","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 18:00","2019","02","08","18:00","-21.3","","-26.0","","66","","0.0","","28","","9","","","","100.86","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 19:00","2019","02","08","19:00","-24.1","","-27.8","","71","","0.0","","27","","9","","","","100.94","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 20:00","2019","02","08","20:00","-25.9","","-29.3","","73","","0.0","","26","","11","","","","101.02","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 21:00","2019","02","08","21:00","-25.1","","-28.8","","71","","0.0","","28","","10","","","","101.06","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 22:00","2019","02","08","22:00","-25.0","","-28.3","","73","","0.0","","28","","11","","","","101.12","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-08 23:00","2019","02","08","23:00","-26.4","","-29.6","","74","","0.0","","28","","7","","","","101.18","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 00:00","2019","02","09","00:00","-26.4","","-29.4","","76","","0.0","","28","","9","","","","101.22","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 01:00","2019","02","09","01:00","-27.9","","-31.2","","73","","0.0","","28","","8","","","","101.30","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 02:00","2019","02","09","02:00","-29.0","","-32.4","","72","","0.0","","27","","5","","","","101.34","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 03:00","2019","02","09","03:00","-30.4","","-33.8","","72","","0.0","","26","","7","","","","101.39","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 04:00","2019","02","09","04:00","-30.1","","-33.6","","71","","0.0","","25","","5","","","","101.41","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 05:00","2019","02","09","05:00","-31.4","","-35.1","","70","","0.0","","27","","4","","","","101.39","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 06:00","2019","02","09","06:00","-32.8","","-36.8","","67","","0.0","","27","","5","","","","101.41","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 07:00","2019","02","09","07:00","-31.5","","-35.2","","70","","0.0","","22","","7","","","","101.41","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 08:00","2019","02","09","08:00","-32.1","","-36.0","","68","","0.0","","22","","4","","","","101.42","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 09:00","2019","02","09","09:00","-31.3","","-35.2","","68","","0.0","","19","","6","","","","101.46","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 10:00","2019","02","09","10:00","-29.5","","-33.5","","68","","0.0","","18","","6","","","","101.51","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 11:00","2019","02","09","11:00","-26.8","","-31.3","","66","","0.0","","18","","6","","","","101.52","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 12:00","2019","02","09","12:00","-23.8","","-29.1","","62","","0.0","","20","","10","","","","101.48","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 13:00","2019","02","09","13:00","-22.1","","-28.4","","56","","0.0","","17","","8","","","","101.39","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 14:00","2019","02","09","14:00","-21.4","","-27.9","","56","","0.0","","16","","7","","","","101.32","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 15:00","2019","02","09","15:00","-20.4","","-27.5","","53","","0.0","","16","","9","","","","101.25","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 16:00","2019","02","09","16:00","-22.1","","-27.9","","59","","0.0","","16","","10","","","","101.24","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 17:00","2019","02","09","17:00","-22.9","","-28.4","","60","","0.0","","17","","10","","","","101.20","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 18:00","2019","02","09","18:00","-25.6","","-30.2","","66","","0.0","","19","","11","","","","101.18","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 19:00","2019","02","09","19:00","-26.4","","-30.4","","69","","0.0","","19","","8","","","","101.18","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 20:00","2019","02","09","20:00","-29.6","","-33.4","","69","","0.0","","26","","4","","","","101.12","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 21:00","2019","02","09","21:00","-28.7","","-31.9","","74","","0.0","","23","","9","","","","101.11","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 22:00","2019","02","09","22:00","-29.8","","-33.2","","73","","0.0","","30","","7","","","","101.10","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-09 23:00","2019","02","09","23:00","-27.5","","-30.6","","75","","0.0","","22","","7","","","","101.09","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 00:00","2019","02","10","00:00","-27.9","","-31.0","","75","","0.0","","25","","4","","","","101.03","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 01:00","2019","02","10","01:00","-31.4","","-35.1","","70","","0.0","","21","","5","","","","100.99","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 02:00","2019","02","10","02:00","-32.4","","-36.2","","69","","0.0","","23","","5","","","","100.96","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 03:00","2019","02","10","03:00","-32.5","","-36.4","","69","","0.0","","21","","5","","","","100.97","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 04:00","2019","02","10","04:00","-34.8","","-39.0","","65","","0.0","","28","","3","","","","100.95","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 05:00","2019","02","10","05:00","-33.6","","-37.6","","67","","0.2","","0","","1","","","","100.95","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 06:00","2019","02","10","06:00","-34.7","","-38.8","","66","","0.0","","24","","2","","","","100.91","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 07:00","2019","02","10","07:00","-35.9","","-40.2","","64","","0.0","","34","","8","","","","100.84","","","","-45","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 08:00","2019","02","10","08:00","-35.8","","-40.2","","64","","0.0","","22","","6","","","","100.88","","","","-43","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 09:00","2019","02","10","09:00","-34.5","","-39.0","","64","","0.0","","31","","5","","","","100.85","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 10:00","2019","02","10","10:00","-29.0","","-33.2","","67","","0.0","","34","","6","","","","100.77","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 11:00","2019","02","10","11:00","-24.2","","-29.8","","60","","0.0","","28","","2","","","","100.76","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 12:00","2019","02","10","12:00","-22.3","","-28.8","","55","","0.0","","8","","7","","","","100.71","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 13:00","2019","02","10","13:00","-21.4","","-28.3","","54","","0.0","","11","","5","","","","100.69","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 14:00","2019","02","10","14:00","-19.8","","-26.8","","54","","0.0","","12","","1","","","","100.63","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 15:00","2019","02","10","15:00","-21.1","","-27.2","","58","","0.0","","0","","1","","","","100.52","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 16:00","2019","02","10","16:00","-20.0","","-26.5","","56","","0.0","","12","","1","","","","100.46","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 17:00","2019","02","10","17:00","-20.6","","-25.5","","65","","0.0","","4","","12","","","","100.41","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 18:00","2019","02","10","18:00","-22.5","","-26.5","","70","","0.0","","5","","3","","","","100.36","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 19:00","2019","02","10","19:00","-26.4","","-30.1","","71","","0.0","","2","","2","","","","100.32","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 20:00","2019","02","10","20:00","-24.1","","-27.1","","77","","0.0","","1","","8","","","","100.27","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 21:00","2019","02","10","21:00","-26.6","","-30.5","","70","","0.0","","32","","3","","","","100.26","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 22:00","2019","02","10","22:00","-28.0","","-31.7","","70","","0.0","","26","","3","","","","100.27","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-10 23:00","2019","02","10","23:00","-28.8","","-32.0","","74","","0.0","","4","","9","","","","100.22","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 00:00","2019","02","11","00:00","-28.3","","-31.7","","73","","0.0","","3","","5","","","","100.19","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 01:00","2019","02","11","01:00","-26.6","","-29.8","","74","","0.0","","36","","4","","","","100.15","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 02:00","2019","02","11","02:00","-26.8","","-30.5","","71","","0.0","","3","","8","","","","100.08","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 03:00","2019","02","11","03:00","-25.7","","-29.0","","74","","0.0","","3","","8","","","","100.07","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 04:00","2019","02","11","04:00","-23.6","","-26.9","","74","","0.0","","3","","11","","","","100.00","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 05:00","2019","02","11","05:00","-23.5","","-27.0","","73","","0.0","","4","","13","","","","99.92","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 06:00","2019","02","11","06:00","-23.0","","-26.4","","73","","0.0","","4","","7","","","","99.87","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 07:00","2019","02","11","07:00","-23.0","","-26.1","","76","","0.0","","4","","6","","","","99.86","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 08:00","2019","02","11","08:00","-23.4","","-26.4","","76","","0.0","","5","","7","","","","99.82","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 09:00","2019","02","11","09:00","-23.1","","-26.9","","71","","0.0","","4","","12","","","","99.79","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 10:00","2019","02","11","10:00","-20.9","","-26.2","","63","","0.0","","7","","9","","","","99.78","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 11:00","2019","02","11","11:00","-19.3","","-24.3","","65","","0.0","","7","","8","","","","99.75","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 12:00","2019","02","11","12:00","-18.0","","-23.3","","63","","0.0","","7","","9","","","","99.72","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 13:00","2019","02","11","13:00","-17.6","","-21.4","","72","","0.0","","4","","7","","","","99.64","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 14:00","2019","02","11","14:00","-16.1","","-21.0","","66","","0.0","","3","","7","","","","99.57","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 15:00","2019","02","11","15:00","-15.2","","-20.1","","66","","0.0","","8","","2","","","","99.52","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 16:00","2019","02","11","16:00","-14.6","","-18.6","","72","","0.0","","4","","5","","","","99.51","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 17:00","2019","02","11","17:00","-13.8","","-17.4","","74","","0.0","","5","","7","","","","99.52","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 18:00","2019","02","11","18:00","-13.6","","-17.1","","75","","0.0","","4","","8","","","","99.51","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 19:00","2019","02","11","19:00","-13.1","","-15.3","","84","","0.0","","4","","7","","","","99.53","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 20:00","2019","02","11","20:00","-12.0","","-13.9","","86","","0.0","","7","","9","","","","99.47","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 21:00","2019","02","11","21:00","-12.1","","-13.8","","88","","0.0","","6","","6","","","","99.43","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 22:00","2019","02","11","22:00","-13.5","","-15.3","","86","","0.2","","6","","7","","","","99.41","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-11 23:00","2019","02","11","23:00","-12.1","","-13.6","","88","","0.0","","6","","7","","","","99.36","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 00:00","2019","02","12","00:00","-12.6","","-14.4","","86","","0.0","","7","","6","","","","99.32","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 01:00","2019","02","12","01:00","-12.1","","-13.8","","87","","0.0","","5","","5","","","","99.29","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 02:00","2019","02","12","02:00","-11.4","","-13.0","","88","","0.2","","5","","5","","","","99.26","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 03:00","2019","02","12","03:00","-11.6","","-13.3","","87","","0.0","","5","","8","","","","99.24","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 04:00","2019","02","12","04:00","-11.8","","-13.4","","88","","0.0","","5","","7","","","","99.16","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 05:00","2019","02","12","05:00","-11.1","","-12.7","","88","","0.2","","5","","7","","","","99.14","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 06:00","2019","02","12","06:00","-10.8","","-12.4","","88","","0.5","","5","","7","","","","99.16","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 07:00","2019","02","12","07:00","-10.8","","-12.4","","88","","0.3","","4","","9","","","","99.16","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 08:00","2019","02","12","08:00","-10.8","","-12.4","","88","","0.3","","4","","11","","","","99.15","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 09:00","2019","02","12","09:00","-11.2","","-12.9","","87","","0.2","","4","","10","","","","99.16","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 10:00","2019","02","12","10:00","-10.9","","-12.9","","85","","0.0","","3","","11","","","","99.15","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 11:00","2019","02","12","11:00","-10.6","","-13.1","","82","","0.2","","5","","10","","","","99.12","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 12:00","2019","02","12","12:00","-9.8","","-12.7","","79","","0.0","","4","","7","","","","99.09","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 13:00","2019","02","12","13:00","-9.7","","-13.1","","76","","0.0","","6","","7","","","","99.05","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 14:00","2019","02","12","14:00","-9.6","","-12.9","","76","","0.0","","6","","9","","","","98.98","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 15:00","2019","02","12","15:00","-9.4","","-12.9","","75","","0.0","","7","","7","","","","98.95","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 16:00","2019","02","12","16:00","-9.6","","-12.8","","77","","0.0","","6","","4","","","","98.97","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 17:00","2019","02","12","17:00","-10.1","","-12.8","","81","","0.0","","0","","1","","","","98.98","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 18:00","2019","02","12","18:00","-9.6","","-11.6","","86","","0.2","","32","","8","","","","99.00","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 19:00","2019","02","12","19:00","-10.3","","-11.9","","87","","0.0","","30","","7","","","","98.97","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 20:00","2019","02","12","20:00","-13.0","","-14.5","","88","","0.0","","30","","3","","","","98.90","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 21:00","2019","02","12","21:00","-18.0","","-20.0","","84","","0.0","","28","","6","","","","98.88","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 22:00","2019","02","12","22:00","-14.6","","-16.4","","86","","0.2","","29","","10","","","","98.91","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-12 23:00","2019","02","12","23:00","-18.2","","-20.7","","81","","0.0","","28","","6","","","","98.85","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 00:00","2019","02","13","00:00","-18.2","","-20.3","","83","","0.0","","26","","2","","","","98.77","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 01:00","2019","02","13","01:00","-20.8","","-23.4","","79","","0.0","","26","","3","","","","98.72","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 02:00","2019","02","13","02:00","-20.7","","-23.1","","81","","0.0","","23","","5","","","","98.72","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 03:00","2019","02","13","03:00","-14.2","","-16.1","","85","","0.0","","27","","7","","","","98.69","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 04:00","2019","02","13","04:00","-14.3","","-16.2","","85","","0.0","","23","","5","","","","98.62","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 05:00","2019","02","13","05:00","-14.5","","-16.5","","85","","0.0","","24","","10","","","","98.56","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 06:00","2019","02","13","06:00","-14.7","","-16.7","","85","","0.0","","22","","7","","","","98.54","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 07:00","2019","02","13","07:00","-15.5","","-17.6","","84","","0.0","","25","","7","","","","98.50","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 08:00","2019","02","13","08:00","-16.4","","-18.6","","83","","0.0","","24","","4","","","","98.43","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 09:00","2019","02","13","09:00","-16.5","","-18.8","","82","","0.0","","21","","8","","","","98.40","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2019-02-13 10:00","2019","02","13","10:00","-16.3","","-18.7","","81","","0.3","","20","","7","","","","98.35","","","","-21","","NA"
