"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 07:00","2018","01","03","07:00","-27.0","","-30.1","","74","","0.0","","32","","7","","","","100.12","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 08:00","2018","01","03","08:00","-27.7","","-30.9","","74","","0.0","","32","","9","","","","100.13","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 09:00","2018","01","03","09:00","-27.9","","-31.1","","74","","0.0","","30","","9","","","","100.16","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 10:00","2018","01","03","10:00","-26.7","","-30.7","","68","","0.0","","33","","7","","","","100.22","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 11:00","2018","01","03","11:00","-24.7","","-29.1","","67","","0.0","","32","","6","","","","100.26","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 12:00","2018","01","03","12:00","-23.4","","-28.7","","62","","0.0","","1","","6","","","","100.18","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 13:00","2018","01","03","13:00","-22.2","","-29.1","","53","","0.0","","34","","5","","","","100.18","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 14:00","2018","01","03","14:00","-19.6","","-28.5","","45","","0.0","","0","","1","","","","100.15","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 15:00","2018","01","03","15:00","-22.6","","-28.0","","61","","0.0","","8","","7","","","","100.13","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 16:00","2018","01","03","16:00","-23.1","","-27.6","","67","","0.0","","8","","4","","","","100.16","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 17:00","2018","01","03","17:00","-24.9","","-28.9","","69","","0.0","","1","","2","","","","100.22","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 18:00","2018","01","03","18:00","-27.0","","-30.4","","73","","0.0","","33","","1","","","","100.21","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 19:00","2018","01","03","19:00","-29.1","","-32.6","","72","","0.0","","24","","2","","","","100.22","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 20:00","2018","01","03","20:00","-29.3","","-32.9","","71","","0.0","","18","","2","","","","100.19","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 21:00","2018","01","03","21:00","-30.7","","-34.5","","69","","0.0","","29","","1","","","","100.21","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 22:00","2018","01","03","22:00","-31.2","","-35.0","","69","","0.0","","29","","3","","","","100.21","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-03 23:00","2018","01","03","23:00","-31.9","","-35.9","","68","","0.0","","30","","2","","","","100.21","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 00:00","2018","01","04","00:00","-32.1","","-36.0","","69","","0.0","","0","","1","","","","100.24","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 01:00","2018","01","04","01:00","-32.9","","-36.9","","67","","0.0","","36","","3","","","","100.27","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 02:00","2018","01","04","02:00","-33.1","","-37.2","","67","","0.0","","26","","2","","","","100.28","","","","-36","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 03:00","2018","01","04","03:00","-33.6","","-37.7","","66","","0.0","","0","","1","","","","100.31","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 04:00","2018","01","04","04:00","-33.9","","-38.0","","66","","0.0","","36","","3","","","","100.34","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 05:00","2018","01","04","05:00","-34.4","","-38.6","","65","","0.0","","33","","5","","","","100.35","","","","-41","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 06:00","2018","01","04","06:00","-34.2","","-38.3","","66","","0.0","","36","","3","","","","100.35","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 07:00","2018","01","04","07:00","-34.6","","-38.9","","65","","0.0","","32","","2","","","","100.35","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 08:00","2018","01","04","08:00","-34.3","","-38.4","","66","","0.0","","1","","4","","","","100.36","","","","-39","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 09:00","2018","01","04","09:00","-34.2","","-38.4","","66","","0.0","","1","","3","","","","100.41","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 10:00","2018","01","04","10:00","-31.0","","-36.4","","59","","0.0","","35","","5","","","","100.45","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 11:00","2018","01","04","11:00","-26.2","","-33.1","","52","","0.0","","7","","1","","","","100.51","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 12:00","2018","01","04","12:00","-23.6","","-28.9","","62","","0.0","","6","","5","","","","100.48","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 13:00","2018","01","04","13:00","-23.2","","-28.4","","62","","0.0","","6","","7","","","","100.48","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 14:00","2018","01","04","14:00","-23.3","","-28.0","","65","","0.0","","5","","8","","","","100.46","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 15:00","2018","01","04","15:00","-23.4","","-27.8","","67","","0.0","","4","","9","","","","100.48","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 16:00","2018","01","04","16:00","-23.8","","-27.9","","69","","0.0","","4","","9","","","","100.53","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 17:00","2018","01","04","17:00","-25.3","","-28.8","","73","","0.0","","2","","5","","","","100.57","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 18:00","2018","01","04","18:00","-26.2","","-29.3","","75","","0.0","","34","","5","","","","100.58","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 19:00","2018","01","04","19:00","-28.3","","-31.6","","74","","0.0","","2","","5","","","","100.61","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 20:00","2018","01","04","20:00","-30.0","","-33.6","","71","","0.0","","1","","6","","","","100.64","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 21:00","2018","01","04","21:00","-30.8","","-34.5","","70","","0.0","","1","","5","","","","100.65","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 22:00","2018","01","04","22:00","-31.1","","-34.7","","71","","0.0","","32","","5","","","","100.66","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-04 23:00","2018","01","04","23:00","-32.0","","-35.8","","69","","0.0","","3","","7","","","","100.69","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 00:00","2018","01","05","00:00","-32.1","","-36.0","","69","","0.0","","3","","5","","","","100.73","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 01:00","2018","01","05","01:00","-31.9","","-35.7","","69","","0.0","","36","","3","","","","100.72","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 02:00","2018","01","05","02:00","-32.8","","-36.8","","67","","0.0","","31","","4","","","","100.72","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 03:00","2018","01","05","03:00","-33.1","","-37.0","","68","","0.0","","6","","6","","","","100.78","","","","-40","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 04:00","2018","01","05","04:00","-33.5","","-37.6","","67","","0.0","","5","","4","","","","100.85","","","","-38","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 05:00","2018","01","05","05:00","-33.7","","-37.9","","66","","0.0","","32","","1","","","","100.84","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 06:00","2018","01","05","06:00","-33.8","","-37.9","","67","","0.0","","0","","1","","","","100.81","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 07:00","2018","01","05","07:00","-33.9","","-38.1","","66","","0.0","","","","0","","","","100.83","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 08:00","2018","01","05","08:00","-34.1","","-38.2","","66","","0.0","","5","","2","","","","100.84","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 09:00","2018","01","05","09:00","-33.6","","-37.9","","65","","0.0","","","","0","","","","100.89","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 10:00","2018","01","05","10:00","-30.1","","-35.3","","60","","0.0","","","","0","","","","100.91","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 11:00","2018","01","05","11:00","-25.8","","-31.5","","59","","0.0","","16","","4","","","","100.93","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 12:00","2018","01","05","12:00","-24.3","","-29.3","","64","","0.0","","16","","4","","","","100.92","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 13:00","2018","01","05","13:00","-22.5","","-28.0","","61","","0.0","","17","","7","","","","100.87","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 14:00","2018","01","05","14:00","-21.8","","-27.3","","61","","0.0","","18","","8","","","","100.83","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 15:00","2018","01","05","15:00","-21.6","","-27.3","","60","","0.0","","18","","9","","","","100.79","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 16:00","2018","01","05","16:00","-21.8","","-27.3","","61","","0.0","","14","","5","","","","100.78","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 17:00","2018","01","05","17:00","-22.4","","-25.9","","74","","0.0","","14","","8","","","","100.77","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 18:00","2018","01","05","18:00","-23.1","","-26.2","","75","","0.0","","14","","9","","","","100.73","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 19:00","2018","01","05","19:00","-24.9","","-28.1","","75","","0.0","","16","","6","","","","100.71","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 20:00","2018","01","05","20:00","-23.4","","-26.6","","75","","0.0","","14","","11","","","","100.63","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 21:00","2018","01","05","21:00","-23.6","","-27.0","","74","","0.0","","15","","9","","","","100.58","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 22:00","2018","01","05","22:00","-23.6","","-27.3","","72","","0.0","","15","","11","","","","100.51","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-05 23:00","2018","01","05","23:00","-23.3","","-27.4","","69","","0.0","","15","","10","","","","100.43","","","","-31","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 00:00","2018","01","06","00:00","-23.5","","-27.6","","69","","0.0","","17","","12","","","","100.30","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 01:00","2018","01","06","01:00","-23.5","","-27.5","","69","","0.0","","16","","8","","","","100.28","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 02:00","2018","01","06","02:00","-23.4","","-27.5","","69","","0.0","","18","","16","","","","100.11","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 03:00","2018","01","06","03:00","-22.0","","-26.2","","68","","0.0","","18","","20","","","","100.04","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 04:00","2018","01","06","04:00","-20.7","","-25.3","","67","","0.0","","15","","15","","","","99.92","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 05:00","2018","01","06","05:00","-19.1","","-24.6","","62","","0.0","","17","","16","","","","99.73","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 06:00","2018","01","06","06:00","-17.9","","-23.5","","62","","0.0","","18","","27","","","","99.55","","","","-29","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 07:00","2018","01","06","07:00","-16.8","","-23.0","","58","","0.0","","17","","23","","","","99.39","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 08:00","2018","01","06","08:00","-16.0","","-22.2","","59","","0.0","","18","","31","","","","99.21","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 09:00","2018","01","06","09:00","-15.4","","-21.4","","60","","0.0","","18","","31","","","","99.06","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 10:00","2018","01","06","10:00","-14.8","","-20.1","","64","","0.0","","18","","38","","","","98.95","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 11:00","2018","01","06","11:00","-14.2","","-19.7","","63","","0.0","","17","","30","","","","98.79","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 12:00","2018","01","06","12:00","-13.2","","-16.9","","74","","0.0","","18","","43","","","","98.57","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 13:00","2018","01","06","13:00","-12.8","","-14.7","","85","","0.0","","18","","45","","","","98.41","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 14:00","2018","01","06","14:00","-13.2","","-15.4","","83","","0.0","","18","","44","","","","98.25","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 15:00","2018","01","06","15:00","-13.5","","-15.8","","83","","0.0","","18","","36","","","","98.12","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 16:00","2018","01","06","16:00","-13.4","","-15.3","","86","","0.0","","18","","36","","","","98.02","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 17:00","2018","01","06","17:00","-12.9","","-15.1","","84","","0.0","","18","","27","","","","97.96","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 18:00","2018","01","06","18:00","-12.6","","-14.5","","85","","0.0","","18","","30","","","","97.85","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 19:00","2018","01","06","19:00","-12.0","","-13.8","","86","","0.0","","19","","31","","","","97.76","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 20:00","2018","01","06","20:00","-11.6","","-13.2","","88","","0.0","","19","","29","","","","97.67","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 21:00","2018","01","06","21:00","-11.2","","-12.7","","88","","0.0","","19","","24","","","","97.57","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 22:00","2018","01","06","22:00","-10.8","","-12.3","","89","","0.0","","19","","23","","","","97.50","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-06 23:00","2018","01","06","23:00","-10.6","","-12.1","","89","","0.0","","20","","20","","","","97.47","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-07 00:00","2018","01","07","00:00","-10.3","","-11.9","","88","","0.0","","21","","13","","","","97.45","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-07 01:00","2018","01","07","01:00","-10.1","","-11.6","","88","","0.0","","20","","9","","","","97.39","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-07 02:00","2018","01","07","02:00","-9.7","","-11.2","","89","","0.0","","21","","9","","","","97.39","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-01-07 03:00","2018","01","07","03:00","-9.6","","-10.8","","90","","0.0","","20","","6","","","","97.38","","","","-13","","NA"
