"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-02 18:00","2012","02","02","18:00","-25.6","","-30.1","","66","","","","32","","15","","24.1","","101.82","","","","-36","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-02 19:00","2012","02","02","19:00","-24.6","","-29.1","","66","","","","32","","9","","24.1","","101.80","","","","-32","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-02 20:00","2012","02","02","20:00","-22.1","","-26.0","","71","","","","","","0","","24.1","","101.79","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-02 21:00","2012","02","02","21:00","-19.2","","-23.7","","68","","","","28","","7","","24.1","","101.76","","","","-25","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-02 22:00","2012","02","02","22:00","-20.0","","-23.5","","74","","","","24","","9","","24.1","","101.77","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-02 23:00","2012","02","02","23:00","-19.2","","-22.5","","75","","","","26","","9","","24.1","","101.73","","","","-26","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 00:00","2012","02","03","00:00","-18.8","","-21.8","","77","","","","26","","9","","24.1","","101.68","","","","-25","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 01:00","2012","02","03","01:00","-19.2","","-22.3","","76","","","","27","","15","","24.1","","101.64","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 02:00","2012","02","03","02:00","-20.3","","-23.7","","74","","","","26","","19","","24.1","","101.58","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 03:00","2012","02","03","03:00","-21.9","","-25.5","","73","","","","25","","19","","24.1","","101.58","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 04:00","2012","02","03","04:00","-22.5","","-26.1","","72","","","","26","","19","","24.1","","101.54","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 05:00","2012","02","03","05:00","-22.0","","-25.6","","73","","","","24","","19","","24.1","","101.49","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 06:00","2012","02","03","06:00","-22.0","","-25.6","","73","","","","25","","4","","24.1","","101.49","","","","-26","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 07:00","2012","02","03","07:00","-21.4","","-25.0","","73","","","","23","","6","","24.1","","101.44","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 08:00","2012","02","03","08:00","-20.6","","-24.1","","73","","","","20","","9","","24.1","","101.39","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 09:00","2012","02","03","09:00","-21.6","","-25.2","","73","","","","21","","7","","24.1","","101.37","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 10:00","2012","02","03","10:00","-21.0","","-24.4","","74","","","","","","0","","24.1","","101.33","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 11:00","2012","02","03","11:00","-20.6","","-23.9","","75","","","","","","0","","24.1","","101.23","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 12:00","2012","02","03","12:00","-20.0","","-23.6","","73","","","","","","0","","24.1","","101.15","","","","","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 13:00","2012","02","03","13:00","-18.6","","-21.6","","77","","","","22","","13","","19.3","","101.11","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 14:00","2012","02","03","14:00","-17.8","","-20.8","","77","","","","24","","26","","12.9","","101.01","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 15:00","2012","02","03","15:00","-17.8","","-20.6","","79","","","","21","","19","","24.1","","100.96","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 16:00","2012","02","03","16:00","-17.7","","-20.7","","77","","","","20","","20","","19.3","","100.94","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 17:00","2012","02","03","17:00","-17.7","","-20.5","","79","","","","20","","19","","24.1","","100.93","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 18:00","2012","02","03","18:00","-17.5","","-20.3","","79","","","","20","","19","","19.3","","100.91","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 19:00","2012","02","03","19:00","-17.7","","-20.5","","79","","","","21","","17","","19.3","","100.85","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 20:00","2012","02","03","20:00","-18.4","","-21.4","","77","","","","19","","24","","24.1","","100.75","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 21:00","2012","02","03","21:00","-18.0","","-20.9","","78","","","","20","","17","","24.1","","100.74","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 22:00","2012","02","03","22:00","-17.8","","-20.7","","78","","","","20","","17","","19.3","","100.70","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-03 23:00","2012","02","03","23:00","-17.8","","-20.8","","77","","","","22","","22","","19.3","","100.70","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 00:00","2012","02","04","00:00","-17.6","","-20.7","","77","","","","22","","19","","19.3","","100.70","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 01:00","2012","02","04","01:00","-17.7","","-20.7","","77","","","","22","","22","","19.3","","100.64","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 02:00","2012","02","04","02:00","-17.7","","-20.6","","78","","","","21","","22","","19.3","","100.64","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 03:00","2012","02","04","03:00","-17.6","","-20.7","","77","","","","23","","19","","19.3","","100.70","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 04:00","2012","02","04","04:00","-17.5","","-20.2","","79","","","","23","","17","","19.3","","100.73","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 05:00","2012","02","04","05:00","-17.3","","-20.0","","79","","","","22","","9","","19.3","","100.69","","","","-24","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 06:00","2012","02","04","06:00","-17.0","","-19.7","","80","","","","23","","19","","19.3","","100.66","","","","-26","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 07:00","2012","02","04","07:00","-16.9","","-19.5","","80","","","","23","","19","","19.3","","100.64","","","","-26","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 08:00","2012","02","04","08:00","-16.8","","-19.5","","80","","","","22","","9","","19.3","","100.61","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 09:00","2012","02","04","09:00","-16.4","","-19.2","","79","","","","23","","9","","19.3","","100.60","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 10:00","2012","02","04","10:00","-16.1","","-18.7","","80","","","","22","","9","","19.3","","100.53","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 11:00","2012","02","04","11:00","-15.6","","-18.1","","81","","","","19","","9","","19.3","","100.47","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 12:00","2012","02","04","12:00","-14.9","","-17.3","","82","","","","20","","13","","9.7","","100.37","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 13:00","2012","02","04","13:00","-14.7","","-16.7","","85","","","","22","","15","","9.7","","100.32","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 14:00","2012","02","04","14:00","-14.1","","-16.1","","85","","","","23","","11","","9.7","","100.25","","","","-21","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 15:00","2012","02","04","15:00","-13.7","","-15.3","","88","","","","19","","15","","19.3","","100.13","","","","-21","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 16:00","2012","02","04","16:00","-13.7","","-15.4","","87","","","","18","","19","","19.3","","100.04","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 17:00","2012","02","04","17:00","-13.3","","-15.2","","86","","","","17","","17","","3.2","","99.90","","","","-21","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 18:00","2012","02","04","18:00","-13.0","","-14.2","","91","","","","17","","15","","3.2","","99.82","","","","-20","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 19:00","2012","02","04","19:00","-13.1","","-14.0","","93","","","","15","","15","","3.2","","99.70","","","","-21","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 20:00","2012","02","04","20:00","-13.4","","-14.2","","94","","","","13","","13","","4.8","","99.56","","","","-20","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 21:00","2012","02","04","21:00","-13.4","","-14.4","","92","","","","12","","13","","4.8","","99.48","","","","-20","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 22:00","2012","02","04","22:00","-13.4","","-14.3","","93","","","","11","","13","","9.7","","99.39","","","","-20","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-04 23:00","2012","02","04","23:00","-13.6","","-14.7","","91","","","","9","","20","","9.7","","99.32","","","","-22","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 00:00","2012","02","05","00:00","-13.5","","-14.4","","93","","","","8","","22","","9.7","","99.31","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 01:00","2012","02","05","01:00","-13.6","","-14.6","","92","","","","7","","22","","4.8","","99.33","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 02:00","2012","02","05","02:00","-13.7","","-14.8","","91","","","","8","","24","","4.8","","99.36","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 03:00","2012","02","05","03:00","-16.5","","-17.7","","90","","","","7","","22","","4.8","","99.40","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 04:00","2012","02","05","04:00","-16.4","","-17.8","","89","","","","6","","17","","6.4","","99.47","","","","-25","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 05:00","2012","02","05","05:00","-16.2","","-18.9","","80","","","","5","","26","","9.7","","99.46","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 06:00","2012","02","05","06:00","-15.7","","-17.4","","87","","","","4","","28","","9.7","","99.53","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 07:00","2012","02","05","07:00","-15.9","","-17.1","","90","","","","3","","32","","9.7","","99.57","","","","-28","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 08:00","2012","02","05","08:00","-16.2","","-17.4","","90","","","","2","","33","","9.7","","99.71","","","","-28","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 09:00","2012","02","05","09:00","-16.2","","-17.8","","87","","","","2","","28","","9.7","","99.83","","","","-27","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 10:00","2012","02","05","10:00","-16.4","","-18.1","","87","","","","36","","19","","19.3","","99.86","","","","-26","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 11:00","2012","02","05","11:00","-18.0","","-19.6","","87","","","","36","","22","","19.3","","99.88","","","","-28","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 12:00","2012","02","05","12:00","-19.2","","-20.8","","87","","","","35","","26","","19.3","","99.89","","","","-31","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 13:00","2012","02","05","13:00","-20.2","","-21.5","","89","","","","35","","22","","19.3","","99.84","","","","-31","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 14:00","2012","02","05","14:00","-21.0","","-21.9","","92","","","","36","","43","","0.4","","99.82","","","","-36","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 15:00","2012","02","05","15:00","-22.4","","-27.6","","63","","","","36","","33","","1.2","","99.95","","","","-36","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 16:00","2012","02","05","16:00","-23.9","","-28.9","","63","","","","33","","30","","1.6","","100.11","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 17:00","2012","02","05","17:00","-25.2","","-29.6","","67","","","","35","","41","","0.4","","100.11","","","","-41","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 18:00","2012","02","05","18:00","-25.5","","-29.9","","67","","","","34","","44","","0.4","","100.23","","","","-42","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 19:00","2012","02","05","19:00","-25.3","","-29.7","","67","","","","33","","35","","0.8","","100.37","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 20:00","2012","02","05","20:00","-26.5","","-30.6","","68","","","","33","","44","","0.4","","100.26","","","","-43","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 21:00","2012","02","05","21:00","-26.5","","-30.8","","67","","","","3","","22","","9.7","","100.37","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 22:00","2012","02","05","22:00","-26.8","","-31.2","","66","","","","33","","26","","9.7","","100.32","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-05 23:00","2012","02","05","23:00","-27.5","","-31.8","","67","","","","34","","28","","1.2","","100.28","","","","-42","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 00:00","2012","02","06","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 01:00","2012","02","06","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 02:00","2012","02","06","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 03:00","2012","02","06","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 04:00","2012","02","06","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 05:00","2012","02","06","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 06:00","2012","02","06","06:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 07:00","2012","02","06","07:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 08:00","2012","02","06","08:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 09:00","2012","02","06","09:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 10:00","2012","02","06","10:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 11:00","2012","02","06","11:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 12:00","2012","02","06","12:00"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 13:00","2012","02","06","13:00","-25.1","","-29.2","","69","","","","31","","37","","1.2","","100.08","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 14:00","2012","02","06","14:00","-24.3","","-28.4","","69","","","","30","","28","","3.2","","100.15","","","","-38","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 15:00","2012","02","06","15:00","-25.0","","-29.0","","69","","","","35","","28","","4.8","","100.12","","","","-39","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 16:00","2012","02","06","16:00","-25.0","","-28.8","","71","","","","33","","32","","1.6","","100.06","","","","-39","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 17:00","2012","02","06","17:00","-25.2","","-29.6","","67","","","","34","","33","","4.8","","100.00","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 18:00","2012","02","06","18:00","-25.4","","-29.7","","67","","","","25","","13","","24.1","","100.04","","","","-35","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 19:00","2012","02","06","19:00","-25.4","","-29.6","","68","","","","30","","20","","24.1","","99.88","","","","-37","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 20:00","2012","02","06","20:00","-22.8","","-26.6","","71","","","","27","","28","","19.3","","99.68","","","","-36","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 21:00","2012","02","06","21:00","-22.4","","-25.9","","73","","","","27","","9","","24.1","","99.56","","","","-30","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 22:00","2012","02","06","22:00","-21.1","","-24.6","","73","","","","28","","28","","9.7","","99.38","","","","-34","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-06 23:00","2012","02","06","23:00","-20.9","","-24.3","","74","","","","29","","32","","9.7","","99.15","","","","-34","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-07 00:00","2012","02","07","00:00","-20.3","","-23.7","","74","","","","26","","32","","9.7","","98.89","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-07 01:00","2012","02","07","01:00","-20.1","","-23.5","","74","","","","27","","28","","9.7","","98.85","","","","-32","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-07 02:00","2012","02","07","02:00","-20.0","","-23.4","","74","","","","28","","17","","9.7","","98.71","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-07 03:00","2012","02","07","03:00","-19.9","","-23.3","","74","","","","29","","22","","9.7","","98.54","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-07 04:00","2012","02","07","04:00","-22.0","","-25.6","","73","","","","27","","24","","16.1","","98.37","","","","-34","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-07 05:00","2012","02","07","05:00","-21.3","","-25.0","","72","","","","28","","24","","16.1","","98.24","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301000","2012-02-07 06:00","2012","02","07","06:00","-21.7","","-25.5","","71","","","","31","","30","","16.1","","98.10","","","","-35","","Snow"
