"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 08:00","2018","01","02","08:00","-24.2","","-27.0","","78","","","M","15","","7","","","M","94.96","","","","-31","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 09:00","2018","01","02","09:00","-24.0","","-26.7","","79","","","M","19","","1","","","M","94.98","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 10:00","2018","01","02","10:00","-23.3","","-26.1","","78","","","M","12","","3","","","M","95.01","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 11:00","2018","01","02","11:00","-21.9","","-24.7","","79","","","M","25","","1","","","M","95.00","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 12:00","2018","01","02","12:00","-20.3","","-23.3","","77","","","M","22","","4","","","M","94.93","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 13:00","2018","01","02","13:00","-18.9","","-22.6","","73","","","M","13","","4","","","M","94.84","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 14:00","2018","01","02","14:00","-18.4","","-22.1","","73","","","M","8","","2","","","M","94.75","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 15:00","2018","01","02","15:00","-18.0","","-21.1","","77","","","M","7","","3","","","M","94.70","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 16:00","2018","01","02","16:00","-17.7","","-21.1","","75","","","M","15","","7","","","M","94.67","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 17:00","2018","01","02","17:00","-18.7","","-22.1","","75","","","M","15","","8","","","M","94.64","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 18:00","2018","01","02","18:00","-18.9","","-21.7","","79","","","M","11","","5","","","M","94.58","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 19:00","2018","01","02","19:00","-19.1","","-22.1","","78","","","M","19","","3","","","M","94.52","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 20:00","2018","01","02","20:00","-19.1","","-21.9","","79","","","M","30","","4","","","M","94.49","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 21:00","2018","01","02","21:00","-18.6","","-21.5","","79","","","M","31","","3","","","M","94.47","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 22:00","2018","01","02","22:00","-18.1","","-21.0","","78","","","M","31","","4","","","M","94.44","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-02 23:00","2018","01","02","23:00","-17.6","","-20.7","","77","","","M","31","","3","","","M","94.40","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 00:00","2018","01","03","00:00","-17.0","","-20.3","","76","","","M","32","","3","","","M","94.34","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 01:00","2018","01","03","01:00","-16.6","","-19.6","","78","","","M","29","","6","","","M","94.31","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 02:00","2018","01","03","02:00","-16.5","","-19.2","","80","","","M","31","","3","","","M","94.32","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 03:00","2018","01","03","03:00","-16.1","","-18.9","","79","","","M","22","","3","","","M","94.33","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 04:00","2018","01","03","04:00","-16.1","","-18.8","","80","","","M","31","","3","","","M","94.26","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 05:00","2018","01","03","05:00","-15.8","","-18.9","","78","","","M","29","","6","","","M","94.27","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 06:00","2018","01","03","06:00","-15.5","","-18.6","","78","","","M","0","","1","","","M","94.17","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 07:00","2018","01","03","07:00","-15.0","","-18.2","","77","","","M","6","","1","","","M","94.19","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 08:00","2018","01","03","08:00","-15.0","","-18.2","","77","","","M","31","","3","","","M","94.15","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 09:00","2018","01","03","09:00","-14.8","","-17.7","","79","","","M","5","","1","","","M","94.12","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 10:00","2018","01","03","10:00","-14.2","","-17.9","","74","","","M","17","","3","","","M","94.12","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 11:00","2018","01","03","11:00","-13.6","","-17.4","","73","","","M","0","","1","","","M","94.12","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 12:00","2018","01","03","12:00","-12.7","","-16.7","","73","","","M","16","","3","","","M","94.05","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 13:00","2018","01","03","13:00","-12.3","","-16.7","","70","","","M","28","","2","","","M","94.01","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 14:00","2018","01","03","14:00","-11.3","","-16.1","","68","","","M","19","","1","","","M","93.90","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 15:00","2018","01","03","15:00","-10.8","","-15.6","","68","","","M","28","","2","","","M","93.87","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 16:00","2018","01","03","16:00","-10.3","","-14.8","","70","","","M","18","","1","","","M","93.83","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 17:00","2018","01","03","17:00","-9.9","","-14.1","","72","","","M","16","","2","","","M","93.83","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 18:00","2018","01","03","18:00","-9.8","","-13.4","","75","","","M","13","","4","","","M","93.81","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 19:00","2018","01","03","19:00","-9.9","","-13.8","","73","","","M","14","","4","","","M","93.81","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 20:00","2018","01","03","20:00","-10.1","","-13.7","","75","","","M","14","","11","","","M","93.79","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 21:00","2018","01","03","21:00","-10.5","","-13.6","","78","","","M","14","","8","","","M","93.80","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 22:00","2018","01","03","22:00","-10.6","","-13.9","","77","","","M","14","","8","","","M","93.82","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-03 23:00","2018","01","03","23:00","-10.8","","-13.9","","78","","","M","13","","10","","","M","93.80","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 00:00","2018","01","04","00:00","-10.6","","-13.6","","79","","","M","15","","6","","","M","93.80","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 01:00","2018","01","04","01:00","-10.7","","-13.6","","79","","","M","15","","9","","","M","93.78","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 02:00","2018","01","04","02:00","-10.5","","-13.1","","81","","","M","14","","5","","","M","93.78","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 03:00","2018","01","04","03:00","-10.4","","-13.1","","81","","","M","15","","7","","","M","93.77","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 04:00","2018","01","04","04:00","-10.6","","-12.7","","85","","","M","14","","9","","","M","93.75","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 05:00","2018","01","04","05:00","-10.7","","-12.7","","85","","","M","12","","7","","","M","93.71","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 06:00","2018","01","04","06:00","-10.5","","-12.8","","84","","","M","16","","3","","","M","93.68","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 07:00","2018","01","04","07:00","-10.5","","-13.0","","82","","","M","14","","5","","","M","93.69","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 08:00","2018","01","04","08:00","-10.6","","-12.6","","86","","","M","14","","5","","","M","93.68","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 09:00","2018","01","04","09:00","-10.6","","-12.6","","86","","","M","14","","8","","","M","93.66","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 10:00","2018","01","04","10:00","-10.7","","-11.9","","91","","","M","16","","4","","","M","93.69","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 11:00","2018","01","04","11:00","-10.3","","-11.5","","91","","","M","14","","8","","","M","93.64","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 12:00","2018","01","04","12:00","-9.8","","-11.3","","89","","","M","14","","8","","","M","93.59","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 13:00","2018","01","04","13:00","-9.2","","-11.1","","86","","","M","12","","2","","","M","93.55","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 14:00","2018","01","04","14:00","-8.6","","-10.7","","85","","","M","15","","7","","","M","93.48","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 15:00","2018","01","04","15:00","-8.1","","-10.4","","83","","","M","17","","5","","","M","93.44","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 16:00","2018","01","04","16:00","-7.8","","-10.3","","82","","","M","15","","3","","","M","93.43","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 17:00","2018","01","04","17:00","-7.8","","-10.2","","83","","","M","14","","3","","","M","93.42","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 18:00","2018","01","04","18:00","-8.0","","-9.9","","86","","","M","17","","1","","","M","93.43","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 19:00","2018","01","04","19:00","-8.0","","-9.9","","86","","","M","7","","1","","","M","93.44","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 20:00","2018","01","04","20:00","-8.0","","-9.8","","87","","","M","0","","1","","","M","93.44","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 21:00","2018","01","04","21:00","-7.9","","-9.7","","87","","","M","0","","1","","","M","93.39","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 22:00","2018","01","04","22:00","-7.9","","-9.7","","87","","","M","0","","1","","","M","93.38","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-04 23:00","2018","01","04","23:00","-8.1","","-9.8","","88","","","M","17","","3","","","M","93.36","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 00:00","2018","01","05","00:00","-7.9","","-9.9","","86","","","M","14","","4","","","M","93.35","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 01:00","2018","01","05","01:00","-8.0","","-10.0","","85","","","M","8","","1","","","M","93.37","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 02:00","2018","01","05","02:00","-7.8","","-9.6","","87","","","M","14","","2","","","M","93.35","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 03:00","2018","01","05","03:00","-7.7","","-9.5","","87","","","M","15","","2","","","M","93.34","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 04:00","2018","01","05","04:00","-7.7","","-9.6","","86","","","M","14","","4","","","M","93.34","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 05:00","2018","01","05","05:00","-7.6","","-9.5","","87","","","M","12","","1","","","M","93.33","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 06:00","2018","01","05","06:00","-7.6","","-9.4","","87","","","M","14","","2","","","M","93.28","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 07:00","2018","01","05","07:00","-7.6","","-9.3","","87","","","M","14","","5","","","M","93.25","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 08:00","2018","01","05","08:00","-7.6","","-9.3","","88","","","M","0","","1","","","M","93.25","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 09:00","2018","01","05","09:00","-7.5","","-9.2","","88","","","M","17","","1","","","M","93.26","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 10:00","2018","01","05","10:00","-7.1","","-9.0","","86","","","M","15","","3","","","M","93.27","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 11:00","2018","01","05","11:00","-6.9","","-8.9","","85","","","M","15","","4","","","M","93.30","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 12:00","2018","01","05","12:00","-6.7","","-8.9","","85","","","M","17","","1","","","M","93.27","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 13:00","2018","01","05","13:00","-6.2","","-8.8","","82","","","M","14","","3","","","M","93.17","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 14:00","2018","01","05","14:00","-5.8","","-8.3","","83","","","M","16","","7","","","M","93.11","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 15:00","2018","01","05","15:00","-5.1","","-7.7","","82","","","M","15","","3","","","M","93.07","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 16:00","2018","01","05","16:00","-4.9","","-7.1","","85","","","M","13","","1","","","M","93.05","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 17:00","2018","01","05","17:00","-5.8","","-7.2","","90","","","M","5","","1","","","M","93.02","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 18:00","2018","01","05","18:00","-6.1","","-7.3","","91","","","M","32","","1","","","M","92.97","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 19:00","2018","01","05","19:00","-6.0","","-7.1","","92","","","M","28","","1","","","M","92.91","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 20:00","2018","01","05","20:00","-5.9","","-6.9","","92","","","M","0","","1","","","M","92.86","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 21:00","2018","01","05","21:00","-5.7","","-6.7","","93","","","M","25","","1","","","M","92.83","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 22:00","2018","01","05","22:00","-5.7","","-6.8","","92","","","M","28","","2","","","M","92.78","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-05 23:00","2018","01","05","23:00","-5.7","","-6.7","","92","","","M","31","","6","","","M","92.78","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 00:00","2018","01","06","00:00","-5.7","","-6.7","","93","","","M","32","","3","","","M","92.77","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 01:00","2018","01","06","01:00","-6.0","","-7.0","","93","","","M","29","","2","","","M","92.72","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 02:00","2018","01","06","02:00","-6.0","","-7.0","","92","","","M","34","","2","","","M","92.68","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 03:00","2018","01","06","03:00","-6.0","","-7.0","","93","","","M","31","","4","","","M","92.65","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 04:00","2018","01","06","04:00","-6.0","","-7.1","","92","","","M","28","","1","","","M","92.60","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 05:00","2018","01","06","05:00","-6.0","","-7.1","","92","","","M","28","","3","","","M","92.56","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 06:00","2018","01","06","06:00","-5.8","","-6.8","","92","","","M","11","","3","","","M","92.50","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 07:00","2018","01","06","07:00","-5.8","","-7.0","","91","","","M","21","","1","","","M","92.46","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 08:00","2018","01","06","08:00","-5.7","","-6.8","","92","","","M","18","","1","","","M","92.47","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 09:00","2018","01","06","09:00","-5.7","","-6.8","","91","","","M","29","","2","","","M","92.50","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 10:00","2018","01","06","10:00","-5.5","","-6.7","","91","","","M","30","","8","","","M","92.55","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 11:00","2018","01","06","11:00","-5.0","","-6.5","","89","","","M","31","","4","","","M","92.61","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 12:00","2018","01","06","12:00","-4.6","","-6.3","","88","","","M","31","","5","","","M","92.60","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 13:00","2018","01","06","13:00","-4.0","","-6.0","","86","","","M","30","","4","","","M","92.61","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 14:00","2018","01","06","14:00","-3.2","","-5.7","","83","","","M","11","","2","","","M","92.56","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 15:00","2018","01","06","15:00","-2.7","","-5.6","","80","","","M","29","","3","","","M","92.58","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 16:00","2018","01","06","16:00","-2.6","","-5.0","","83","","","M","16","","5","","","M","92.58","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 17:00","2018","01","06","17:00","-2.8","","-4.6","","87","","","M","","","0","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 18:00","2018","01","06","18:00","-3.1","","-4.4","","91","","","M","35","","3","","","M","92.68","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 19:00","2018","01","06","19:00","-3.5","","-4.6","","92","","","M","20","","2","","","M","92.64","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 20:00","2018","01","06","20:00","-3.3","","-4.5","","91","","","M","26","","2","","","M","92.63","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 21:00","2018","01","06","21:00","-4.0","","-5.1","","92","","","M","30","","5","","","M","92.62","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 22:00","2018","01","06","22:00","-3.7","","-4.7","","93","","","M","0","","1","","","M","92.63","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-06 23:00","2018","01","06","23:00","-4.0","","-5.0","","93","","","M","30","","5","","","M","92.66","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 00:00","2018","01","07","00:00","-4.1","","-5.1","","93","","","M","22","","1","","","M","92.63","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 01:00","2018","01","07","01:00","-4.2","","-5.0","","94","","","M","31","","3","","","M","92.64","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 02:00","2018","01","07","02:00","-4.0","","-4.8","","94","","","M","35","","2","","","M","92.66","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 03:00","2018","01","07","03:00","-4.3","","-5.2","","94","","","M","31","","3","","","M","92.66","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 04:00","2018","01","07","04:00","-4.3","","-5.1","","95","","","M","10","","2","","","M","92.70","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 05:00","2018","01","07","05:00","-4.4","","-5.1","","95","","","M","5","","2","","","M","92.72","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 06:00","2018","01","07","06:00","-4.6","","-5.4","","94","","","M","18","","1","","","M","92.70","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 07:00","2018","01","07","07:00","-4.6","","-5.4","","94","","","M","16","","10","","","M","92.67","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 08:00","2018","01","07","08:00","-4.7","","-5.5","","94","","","M","13","","1","","","M","92.72","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 09:00","2018","01","07","09:00","-4.0","","-5.0","","93","","","M","11","","7","","","M","92.70","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 10:00","2018","01","07","10:00","-4.1","","-5.1","","93","","","M","15","","7","","","M","92.66","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-01-07 11:00","2018","01","07","11:00","-3.7","","-5.0","","91","","","M","0","","1","","","M","92.66","","","","-4","","NA"
