"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 03:00","2018","04","04","03:00","-1.8","","-2.8","","92","","","M","0","","1","","","M","92.26","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 04:00","2018","04","04","04:00","-1.9","","-3.0","","93","","","M","26","","2","","","M","92.30","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 05:00","2018","04","04","05:00","-2.0","","-3.2","","91","","","M","34","","3","","","M","92.30","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 06:00","2018","04","04","06:00","-2.0","","-3.3","","91","","","M","0","","1","","","M","92.32","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 07:00","2018","04","04","07:00","-1.8","","-3.4","","89","","","M","4","","2","","","M","92.37","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 08:00","2018","04","04","08:00","-1.1","","-3.9","","81","","","M","11","","1","","","M","92.39","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 09:00","2018","04","04","09:00","0.6","","-4.0","","71","","","M","16","","5","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 10:00","2018","04","04","10:00","2.1","","-4.3","","63","","","M","13","","9","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 11:00","2018","04","04","11:00","3.3","","-4.9","","55","","","M","13","","8","","","M","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 12:00","2018","04","04","12:00","4.5","","-7.4","","42","","","M","14","","5","","","M","92.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 13:00","2018","04","04","13:00","5.5","","-8.1","","37","","","M","25","","5","","","M","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 14:00","2018","04","04","14:00","6.6","","-7.7","","35","","","M","15","","15","","","M","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 15:00","2018","04","04","15:00","7.2","","-11.2","","26","","","M","32","","8","","","M","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 16:00","2018","04","04","16:00","7.3","","-10.5","","27","","","M","8","","5","","","M","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 17:00","2018","04","04","17:00","6.6","","-10.4","","29","","","M","36","","5","","","M","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 18:00","2018","04","04","18:00","3.8","","-6.4","","47","","","M","4","","3","","","M","92.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 19:00","2018","04","04","19:00","2.0","","-5.1","","59","","","M","6","","4","","","M","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 20:00","2018","04","04","20:00","0.8","","-5.8","","61","","","M","34","","3","","","M","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 21:00","2018","04","04","21:00","0.2","","-5.1","","68","","","M","5","","3","","","M","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 22:00","2018","04","04","22:00","-1.4","","-6.0","","71","","","M","2","","2","","","M","92.56","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-04 23:00","2018","04","04","23:00","-2.3","","-6.5","","73","","","M","24","","2","","","M","92.61","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 00:00","2018","04","05","00:00","-3.0","","-6.8","","75","","","M","34","","3","","","M","92.66","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 01:00","2018","04","05","01:00","-2.7","","-6.1","","78","","","M","5","","2","","","M","92.72","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 02:00","2018","04","05","02:00","-2.8","","-7.3","","72","","","M","35","","5","","","M","92.75","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 03:00","2018","04","05","03:00","-3.1","","-7.7","","71","","","M","20","","3","","","M","92.77","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 04:00","2018","04","05","04:00","-3.5","","-8.2","","70","","","M","35","","2","","","M","92.81","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 05:00","2018","04","05","05:00","-3.1","","-10.5","","57","","","M","33","","7","","","M","92.85","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 06:00","2018","04","05","06:00","-3.3","","-11.6","","53","","","M","34","","12","","","M","92.88","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 07:00","2018","04","05","07:00","-3.5","","-12.0","","52","","","M","33","","9","","","M","92.90","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 08:00","2018","04","05","08:00","-3.0","","-11.7","","51","","","M","31","","16","","","M","92.94","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 09:00","2018","04","05","09:00","-1.3","","-11.6","","46","","","M","32","","13","","","M","92.92","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 10:00","2018","04","05","10:00","-0.5","","-10.8","","46","","","M","32","","19","","","M","92.87","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 11:00","2018","04","05","11:00","1.1","","-9.9","","44","","","M","31","","21","","","M","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 12:00","2018","04","05","12:00","2.5","","-10.1","","39","","","M","32","","18","","","M","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 13:00","2018","04","05","13:00","4.0","","-9.3","","37","","","M","31","","18","","","M","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 14:00","2018","04","05","14:00","5.0","","-8.7","","36","","","M","31","","13","","","M","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 15:00","2018","04","05","15:00","6.3","","-9.6","","31","","","M","33","","9","","","M","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 16:00","2018","04","05","16:00","6.1","","-9.0","","33","","","M","31","","15","","","M","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 17:00","2018","04","05","17:00","6.2","","-10.0","","30","","","M","35","","11","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 18:00","2018","04","05","18:00","5.0","","-9.8","","34","","","M","36","","8","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 19:00","2018","04","05","19:00","3.9","","-10.7","","34","","","M","35","","9","","","M","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 20:00","2018","04","05","20:00","3.0","","-11.1","","35","","","M","33","","10","","","M","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 21:00","2018","04","05","21:00","2.4","","-11.6","","35","","","M","33","","12","","","M","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 22:00","2018","04","05","22:00","1.9","","-11.8","","36","","","M","34","","14","","","M","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-05 23:00","2018","04","05","23:00","1.4","","-11.4","","38","","","M","33","","10","","","M","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 00:00","2018","04","06","00:00","1.6","","-10.6","","40","","","M","4","","5","","","M","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 01:00","2018","04","06","01:00","0.5","","-9.7","","47","","","M","32","","13","","","M","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 02:00","2018","04","06","02:00","0.7","","-8.3","","51","","","M","15","","7","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 03:00","2018","04","06","03:00","-0.4","","-6.8","","62","","","M","12","","2","","","M","92.68","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 04:00","2018","04","06","04:00","-1.3","","-8.1","","60","","","M","19","","8","","","M","92.70","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 05:00","2018","04","06","05:00","-1.6","","-8.3","","60","","","M","19","","10","","","M","92.72","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 06:00","2018","04","06","06:00","-2.4","","-8.2","","65","","","M","20","","16","","","M","92.73","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 07:00","2018","04","06","07:00","-2.8","","-6.7","","74","","","M","13","","7","","","M","92.74","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 08:00","2018","04","06","08:00","-3.0","","-5.9","","81","","","M","11","","5","","","M","92.77","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 09:00","2018","04","06","09:00","-1.9","","-7.8","","64","","","M","16","","12","","","M","92.75","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 10:00","2018","04","06","10:00","-1.1","","-6.2","","69","","","M","14","","10","","","M","92.73","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 11:00","2018","04","06","11:00","0.2","","-6.6","","60","","","M","16","","13","","","M","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 12:00","2018","04","06","12:00","1.6","","-6.8","","54","","","M","14","","15","","","M","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 13:00","2018","04","06","13:00","2.0","","-7.9","","48","","","M","15","","24","","","M","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 14:00","2018","04","06","14:00","3.1","","-8.0","","44","","","M","14","","18","","","M","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 15:00","2018","04","06","15:00","3.9","","-7.6","","43","","","M","15","","15","","","M","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 16:00","2018","04","06","16:00","4.3","","-7.7","","41","","","M","15","","17","","","M","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 17:00","2018","04","06","17:00","4.5","","-7.3","","42","","","M","17","","10","","","M","92.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 18:00","2018","04","06","18:00","4.4","","-7.1","","43","","","M","14","","14","","","M","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 19:00","2018","04","06","19:00","4.0","","-7.8","","42","","","M","13","","14","","","M","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 20:00","2018","04","06","20:00","3.3","","-6.7","","48","","","M","14","","12","","","M","92.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 21:00","2018","04","06","21:00","3.0","","-7.6","","46","","","M","15","","18","","","M","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 22:00","2018","04","06","22:00","2.5","","-6.9","","50","","","M","13","","16","","","M","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-06 23:00","2018","04","06","23:00","1.8","","-7.1","","52","","","M","13","","10","","","M","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 00:00","2018","04","07","00:00","1.6","","-7.4","","51","","","M","13","","13","","","M","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 01:00","2018","04","07","01:00","1.4","","-7.6","","52","","","M","13","","17","","","M","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 02:00","2018","04","07","02:00","1.2","","-7.4","","53","","","M","15","","19","","","M","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 03:00","2018","04","07","03:00","1.0","","-7.7","","52","","","M","15","","18","","","M","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 04:00","2018","04","07","04:00","0.5","","-6.9","","58","","","M","16","","10","","","M","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 05:00","2018","04","07","05:00","0.3","","-6.5","","60","","","M","14","","10","","","M","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 06:00","2018","04","07","06:00","0.2","","-6.5","","61","","","M","14","","8","","","M","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 07:00","2018","04","07","07:00","0.3","","-6.8","","59","","","M","15","","15","","","M","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 08:00","2018","04","07","08:00","0.7","","-6.5","","59","","","M","14","","19","","","M","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 09:00","2018","04","07","09:00","1.0","","-6.4","","58","","","M","14","","21","","","M","91.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 10:00","2018","04","07","10:00","1.5","","-6.2","","56","","","M","15","","20","","","M","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 11:00","2018","04","07","11:00","2.2","","-5.3","","57","","","M","15","","18","","","M","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 12:00","2018","04","07","12:00","3.8","","-4.6","","54","","","M","18","","13","","","M","91.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 13:00","2018","04","07","13:00","4.6","","-4.3","","52","","","M","13","","11","","","M","91.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-04-07 14:00","2018","04","07","14:00","5.4","","-4.2","","50","","","M","13","","11","","","M","90.85","","","","","","NA"
