"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 01:00","2019","01","03","01:00","-1.9","","-3.0","","92","","","M","14","","12","","","M","91.95","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 02:00","2019","01","03","02:00","-1.9","","-2.7","","94","","","M","6","","3","","","M","91.96","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 03:00","2019","01","03","03:00","-1.6","","-2.2","","95","","","M","14","","10","","","M","91.91","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 04:00","2019","01","03","04:00","-1.3","","-2.1","","94","","","M","15","","13","","","M","91.85","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 05:00","2019","01","03","05:00","-1.2","","-1.8","","95","","","M","14","","8","","","M","91.78","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 06:00","2019","01","03","06:00","-1.0","","-1.6","","96","","","M","13","","8","","","M","91.72","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 07:00","2019","01","03","07:00","-0.8","","-1.4","","96","","","M","13","","5","","","M","91.70","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 08:00","2019","01","03","08:00","-0.6","","-1.2","","96","","","M","11","","7","","","M","91.67","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 09:00","2019","01","03","09:00","-0.4","","-1.0","","95","","","M","12","","5","","","M","91.65","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 10:00","2019","01","03","10:00","-0.1","","-0.8","","95","","","M","14","","7","","","M","91.64","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 11:00","2019","01","03","11:00","0.3","","-0.7","","93","","","M","16","","15","","","M","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 12:00","2019","01","03","12:00","0.4","","-0.5","","94","","","M","10","","3","","","M","91.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 13:00","2019","01","03","13:00","0.7","","-0.3","","93","","","M","16","","9","","","M","91.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 14:00","2019","01","03","14:00","0.9","","-0.1","","93","","","M","16","","9","","","M","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 15:00","2019","01","03","15:00","1.0","","0.0","","93","","","M","17","","13","","","M","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 16:00","2019","01","03","16:00","1.2","","0.2","","93","","","M","16","","17","","","M","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 17:00","2019","01","03","17:00","1.4","","0.2","","92","","","M","15","","11","","","M","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 18:00","2019","01","03","18:00","1.8","","0.4","","90","","","M","17","","17","","","M","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 19:00","2019","01","03","19:00","1.8","","0.3","","90","","","M","16","","13","","","M","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 20:00","2019","01","03","20:00","2.0","","0.5","","90","","","M","17","","13","","","M","91.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 21:00","2019","01","03","21:00","1.4","","0.5","","94","","","M","13","","6","","","M","91.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 22:00","2019","01","03","22:00","1.4","","0.6","","94","","","M","12","","3","","","M","91.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-03 23:00","2019","01","03","23:00","1.4","","0.8","","96","","","M","12","","7","","","M","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 00:00","2019","01","04","00:00","1.4","","0.7","","96","","","M","10","","4","","","M","91.34","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 01:00","2019","01","04","01:00","1.8","","0.7","","92","","","M","17","","13","","","M","91.24","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 02:00","2019","01","04","02:00","2.0","","0.7","","91","","","M","16","","17","","","M","91.21","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 03:00","2019","01","04","03:00","2.0","","0.7","","91","","","M","17","","16","","","M","91.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 04:00","2019","01","04","04:00","2.0","","0.8","","92","","","M","17","","15","","","M","91.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 05:00","2019","01","04","05:00","2.8","","1.1","","89","","","M","16","","23","","","M","91.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 06:00","2019","01","04","06:00","2.8","","1.1","","88","","","M","17","","13","","","M","91.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 07:00","2019","01","04","07:00","2.6","","1.2","","90","","","M","17","","12","","","M","91.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 08:00","2019","01","04","08:00","1.6","","1.2","","97","","","M","22","","3","","","M","91.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 09:00","2019","01","04","09:00","0.9","","0.6","","98","","","M","3","","3","","","M","91.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 10:00","2019","01","04","10:00","2.0","","1.3","","96","","","M","8","","3","","","M","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 11:00","2019","01","04","11:00","1.8","","1.2","","96","","","M","7","","3","","","M","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 12:00","2019","01","04","12:00","2.7","","1.2","","90","","","M","13","","8","","","M","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 13:00","2019","01","04","13:00","2.9","","0.9","","86","","","M","13","","11","","","M","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 14:00","2019","01","04","14:00","3.2","","0.8","","84","","","M","15","","12","","","M","91.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 15:00","2019","01","04","15:00","3.0","","1.5","","90","","","M","11","","4","","","M","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 16:00","2019","01","04","16:00","2.1","","1.3","","95","","","M","10","","5","","","M","91.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 17:00","2019","01","04","17:00","1.7","","0.9","","94","","","M","10","","5","","","M","91.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 18:00","2019","01","04","18:00","0.7","","0.3","","98","","","M","8","","8","","","M","91.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 19:00","2019","01","04","19:00","0.9","","0.6","","98","","","M","36","","2","","","M","91.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 20:00","2019","01","04","20:00","1.7","","1.1","","96","","","M","12","","3","","","M","91.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 21:00","2019","01","04","21:00","3.5","","-0.2","","76","","","M","15","","18","","","M","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 22:00","2019","01","04","22:00","2.4","","-0.2","","83","","","M","17","","6","","","M","91.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-04 23:00","2019","01","04","23:00","2.6","","-0.5","","80","","","M","17","","8","","","M","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 00:00","2019","01","05","00:00","2.8","","-0.8","","77","","","M","17","","9","","","M","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 01:00","2019","01","05","01:00","2.3","","-0.8","","80","","","M","14","","10","","","M","91.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 02:00","2019","01","05","02:00","0.9","","-0.4","","91","","","M","10","","5","","","M","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 03:00","2019","01","05","03:00","-0.6","","-1.2","","96","","","M","0","","1","","","M","91.96","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 04:00","2019","01","05","04:00","-0.6","","-1.7","","93","","","M","10","","4","","","M","92.00","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 05:00","2019","01","05","05:00","-0.5","","-1.9","","90","","","M","14","","4","","","M","91.99","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 06:00","2019","01","05","06:00","1.3","","-1.2","","84","","","M","12","","7","","","M","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 07:00","2019","01","05","07:00","-0.1","","-1.5","","90","","","M","12","","2","","","M","91.92","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 08:00","2019","01","05","08:00","-1.1","","-1.9","","94","","","M","6","","3","","","M","91.90","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 09:00","2019","01","05","09:00","-2.1","","-2.4","","98","","","M","8","","2","","","M","91.94","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 10:00","2019","01","05","10:00","-3.3","","-3.4","","99","","","M","7","","2","","","M","91.91","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 11:00","2019","01","05","11:00","-1.7","","-2.3","","95","","","M","12","","9","","","M","91.90","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 12:00","2019","01","05","12:00","0.8","","-1.9","","83","","","M","13","","8","","","M","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 13:00","2019","01","05","13:00","1.1","","-2.3","","78","","","M","14","","11","","","M","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 14:00","2019","01","05","14:00","2.0","","-2.2","","74","","","M","14","","14","","","M","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 15:00","2019","01","05","15:00","1.5","","-2.2","","76","","","M","14","","14","","","M","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 16:00","2019","01","05","16:00","1.5","","-2.2","","76","","","M","13","","10","","","M","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 17:00","2019","01","05","17:00","0.5","","-2.4","","81","","","M","12","","10","","","M","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 18:00","2019","01","05","18:00","-0.5","","-2.4","","87","","","M","13","","7","","","M","91.20","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 19:00","2019","01","05","19:00","-0.6","","-2.3","","89","","","M","14","","11","","","M","91.14","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 20:00","2019","01","05","20:00","-0.9","","-2.6","","88","","","M","14","","11","","","M","91.04","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 21:00","2019","01","05","21:00","-0.6","","-2.2","","89","","","M","13","","8","","","M","90.97","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 22:00","2019","01","05","22:00","-1.6","","-2.9","","91","","","M","15","","3","","","M","90.89","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-05 23:00","2019","01","05","23:00","-1.6","","-2.6","","93","","","M","10","","5","","","M","90.80","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 00:00","2019","01","06","00:00","-0.9","","-2.5","","89","","","M","14","","10","","","M","90.71","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 01:00","2019","01","06","01:00","-1.3","","-2.7","","90","","","M","15","","12","","","M","90.59","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 02:00","2019","01","06","02:00","-1.9","","-3.0","","93","","","M","15","","6","","","M","90.53","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 03:00","2019","01","06","03:00","-1.7","","-2.9","","91","","","M","15","","7","","","M","90.51","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 04:00","2019","01","06","04:00","-1.3","","-2.8","","89","","","M","13","","7","","","M","90.42","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 05:00","2019","01","06","05:00","-0.6","","-3.0","","84","","","M","14","","10","","","M","90.36","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 06:00","2019","01","06","06:00","-0.6","","-2.7","","85","","","M","13","","9","","","M","90.30","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 07:00","2019","01","06","07:00","-0.6","","-2.5","","88","","","M","17","","10","","","M","90.26","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-2.1","","90","","","M","16","","10","","","M","90.22","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 09:00","2019","01","06","09:00","-0.8","","-1.6","","95","","","M","16","","10","","","M","90.23","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 10:00","2019","01","06","10:00","-0.6","","-1.3","","95","","","M","14","","7","","","M","90.25","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 11:00","2019","01","06","11:00","-0.1","","-0.8","","95","","","M","10","","3","","","M","90.24","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 12:00","2019","01","06","12:00","0.7","","-0.7","","91","","","M","11","","5","","","M","90.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 13:00","2019","01","06","13:00","2.0","","-0.8","","81","","","M","15","","9","","","M","90.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 14:00","2019","01","06","14:00","2.0","","0.2","","87","","","M","16","","18","","","M","90.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 15:00","2019","01","06","15:00","2.2","","0.3","","88","","","M","32","","3","","","M","90.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 16:00","2019","01","06","16:00","1.5","","0.7","","95","","","M","33","","1","","","M","90.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 17:00","2019","01","06","17:00","0.6","","0.0","","96","","","M","11","","4","","","M","90.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 18:00","2019","01","06","18:00","-0.2","","-0.7","","96","","","M","35","","5","","","M","90.64","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 19:00","2019","01","06","19:00","-1.1","","-1.6","","96","","","M","8","","4","","","M","90.70","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 20:00","2019","01","06","20:00","-1.9","","-2.2","","98","","","M","11","","3","","","M","90.71","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 21:00","2019","01","06","21:00","-3.1","","-3.4","","98","","","M","31","","4","","","M","90.76","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 22:00","2019","01","06","22:00","-3.7","","-4.0","","98","","","M","4","","2","","","M","90.78","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-06 23:00","2019","01","06","23:00","-5.1","","-5.4","","97","","","M","11","","3","","","M","90.81","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 00:00","2019","01","07","00:00","-4.9","","-5.4","","97","","","M","36","","4","","","M","90.84","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 01:00","2019","01","07","01:00","-5.5","","-5.8","","98","","","M","27","","2","","","M","90.88","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 02:00","2019","01","07","02:00","-6.6","","-7.2","","96","","","M","32","","4","","","M","90.93","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 03:00","2019","01","07","03:00","-7.8","","-8.8","","93","","","M","23","","3","","","M","91.00","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 04:00","2019","01","07","04:00","-7.1","","-7.9","","94","","","M","31","","3","","","M","91.06","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 05:00","2019","01","07","05:00","-7.2","","-7.9","","95","","","M","1","","2","","","M","91.11","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 06:00","2019","01","07","06:00","-6.6","","-7.3","","95","","","M","30","","4","","","M","91.18","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 07:00","2019","01","07","07:00","-6.3","","-7.1","","94","","","M","9","","3","","","M","91.28","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 08:00","2019","01","07","08:00","-7.1","","-8.1","","93","","","M","12","","2","","","M","91.37","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 09:00","2019","01","07","09:00","-8.8","","-9.8","","92","","","M","13","","1","","","M","91.47","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 10:00","2019","01","07","10:00","-7.5","","-8.5","","93","","","M","34","","2","","","M","91.60","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 11:00","2019","01","07","11:00","-6.1","","-7.0","","94","","","M","17","","6","","","M","91.67","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 12:00","2019","01","07","12:00","-5.4","","-6.5","","93","","","M","22","","1","","","M","91.71","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 13:00","2019","01","07","13:00","-3.1","","-4.8","","88","","","M","12","","8","","","M","91.75","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-01-07 14:00","2019","01","07","14:00","-2.2","","-4.8","","82","","","M","10","","5","","","M","91.84","","","","-4","","NA"
