"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 11:00","2019","04","01","11:00","7.6","","-2.9","","47","","","M","31","","14","","","M","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 12:00","2019","04","01","12:00","9.9","","-5.5","","33","","","M","33","","15","","","M","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 13:00","2019","04","01","13:00","11.7","","-4.6","","32","","","M","28","","14","","","M","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 14:00","2019","04","01","14:00","12.4","","-5.5","","28","","","M","31","","16","","","M","92.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 15:00","2019","04","01","15:00","12.8","","-8.3","","22","","","M","32","","10","","","M","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 16:00","2019","04","01","16:00","12.8","","-8.7","","21","","","M","32","","17","","","M","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 17:00","2019","04","01","17:00","12.6","","-8.4","","22","","","M","32","","13","","","M","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 18:00","2019","04","01","18:00","9.8","","-7.6","","29","","","M","34","","7","","","M","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 19:00","2019","04","01","19:00","5.8","","-4.5","","48","","","M","29","","4","","","M","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 20:00","2019","04","01","20:00","2.9","","-3.2","","64","","","M","2","","5","","","M","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 21:00","2019","04","01","21:00","1.6","","-3.7","","68","","","M","33","","1","","","M","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 22:00","2019","04","01","22:00","0.0","","-4.7","","71","","","M","34","","3","","","M","92.65","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-01 23:00","2019","04","01","23:00","-1.0","","-5.8","","70","","","M","36","","3","","","M","92.65","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 00:00","2019","04","02","00:00","-1.4","","-5.8","","72","","","M","35","","3","","","M","92.68","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 01:00","2019","04","02","01:00","-1.9","","-5.1","","79","","","M","30","","7","","","M","92.70","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 02:00","2019","04","02","02:00","-2.7","","-5.7","","80","","","M","31","","5","","","M","92.72","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 03:00","2019","04","02","03:00","-2.6","","-5.5","","80","","","M","4","","2","","","M","92.71","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-5.9","","84","","","M","31","","5","","","M","92.70","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 05:00","2019","04","02","05:00","-3.3","","-5.2","","86","","","M","31","","5","","","M","92.71","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 06:00","2019","04","02","06:00","-4.3","","-5.8","","89","","","M","30","","5","","","M","92.70","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 07:00","2019","04","02","07:00","-4.5","","-5.9","","90","","","M","26","","3","","","M","92.71","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 08:00","2019","04","02","08:00","-1.6","","-3.9","","84","","","M","29","","9","","","M","92.72","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 09:00","2019","04","02","09:00","0.8","","-4.2","","69","","","M","29","","5","","","M","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 10:00","2019","04","02","10:00","4.2","","-4.1","","55","","","M","29","","7","","","M","92.57","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 11:00","2019","04","02","11:00","7.3","","-3.4","","47","","","M","26","","4","","","M","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 12:00","2019","04","02","12:00","9.2","","-5.8","","34","","","M","30","","9","","","M","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 13:00","2019","04","02","13:00","11.2","","-7.0","","27","","","M","30","","8","","","M","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 14:00","2019","04","02","14:00","12.2","","-8.3","","23","","","M","13","","5","","","M","92.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 15:00","2019","04","02","15:00","13.2","","-7.5","","23","","","M","14","","2","","","M","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 16:00","2019","04","02","16:00","12.8","","-5.5","","27","","","M","9","","3","","","M","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 17:00","2019","04","02","17:00","11.4","","-5.3","","31","","","M","6","","4","","","M","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 18:00","2019","04","02","18:00","7.2","","-3.9","","45","","","M","3","","4","","","M","91.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 19:00","2019","04","02","19:00","5.9","","-4.0","","49","","","M","32","","5","","","M","91.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 20:00","2019","04","02","20:00","3.3","","-3.8","","60","","","M","36","","1","","","M","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 21:00","2019","04","02","21:00","1.3","","-4.1","","68","","","M","4","","3","","","M","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 22:00","2019","04","02","22:00","-0.3","","-5.8","","67","","","M","35","","2","","","M","91.89","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-02 23:00","2019","04","02","23:00","-1.3","","-6.5","","68","","","M","2","","2","","","M","91.88","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 00:00","2019","04","03","00:00","-1.6","","-5.7","","74","","","M","3","","2","","","M","91.89","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 01:00","2019","04","03","01:00","-2.1","","-6.3","","73","","","M","4","","1","","","M","91.89","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 02:00","2019","04","03","02:00","-3.0","","-6.3","","78","","","M","0","","1","","","M","91.88","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 03:00","2019","04","03","03:00","-3.0","","-6.5","","77","","","M","32","","4","","","M","91.88","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 04:00","2019","04","03","04:00","-3.4","","-6.0","","82","","","M","30","","3","","","M","91.89","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 05:00","2019","04","03","05:00","-3.9","","-6.1","","84","","","M","27","","3","","","M","91.88","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 06:00","2019","04","03","06:00","-3.6","","-5.5","","87","","","M","20","","1","","","M","91.89","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 07:00","2019","04","03","07:00","-3.6","","-5.7","","86","","","M","0","","1","","","M","91.89","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 08:00","2019","04","03","08:00","-1.9","","-4.8","","81","","","M","19","","2","","","M","91.89","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 09:00","2019","04","03","09:00","-0.8","","-5.1","","73","","","M","14","","3","","","M","91.86","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 10:00","2019","04","03","10:00","1.9","","-4.4","","63","","","M","20","","2","","","M","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 11:00","2019","04","03","11:00","5.1","","-5.5","","46","","","M","13","","8","","","M","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 12:00","2019","04","03","12:00","6.4","","-5.6","","42","","","M","8","","1","","","M","91.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 13:00","2019","04","03","13:00","8.9","","-4.4","","39","","","M","11","","1","","","M","91.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 14:00","2019","04","03","14:00","10.8","","-4.9","","33","","","M","16","","22","","","M","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 15:00","2019","04","03","15:00","10.9","","-4.8","","33","","","M","16","","16","","","M","91.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 16:00","2019","04","03","16:00","9.5","","-0.7","","49","","","M","34","","1","","","M","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 17:00","2019","04","03","17:00","9.8","","-4.4","","37","","","M","31","","9","","","M","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 18:00","2019","04","03","18:00","9.6","","-2.7","","42","","","M","33","","5","","","M","91.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 19:00","2019","04","03","19:00","6.4","","-0.9","","60","","","M","0","","1","","","M","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 20:00","2019","04","03","20:00","5.3","","-1.5","","62","","","M","5","","4","","","M","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 21:00","2019","04","03","21:00","4.2","","-0.7","","71","","","M","31","","3","","","M","91.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 22:00","2019","04","03","22:00","4.1","","-0.8","","71","","","M","33","","5","","","M","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-03 23:00","2019","04","03","23:00","3.7","","-0.2","","76","","","M","1","","1","","","M","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 00:00","2019","04","04","00:00","3.3","","-0.5","","76","","","M","0","","1","","","M","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 01:00","2019","04","04","01:00","3.4","","-0.8","","74","","","M","10","","3","","","M","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 02:00","2019","04","04","02:00","3.4","","-0.8","","74","","","M","34","","4","","","M","91.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 03:00","2019","04","04","03:00","1.1","","-0.9","","86","","","M","6","","3","","","M","91.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 04:00","2019","04","04","04:00","0.4","","-1.2","","89","","","M","28","","4","","","M","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 05:00","2019","04","04","05:00","0.8","","-0.8","","90","","","M","1","","2","","","M","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 06:00","2019","04","04","06:00","0.9","","-0.4","","90","","","M","35","","4","","","M","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 07:00","2019","04","04","07:00","0.9","","-0.2","","92","","","M","9","","1","","","M","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 08:00","2019","04","04","08:00","1.5","","0.1","","90","","","M","31","","2","","","M","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 09:00","2019","04","04","09:00","4.8","","1.4","","79","","","M","32","","10","","","M","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 10:00","2019","04","04","10:00","8.1","","2.0","","65","","","M","31","","5","","","M","92.14","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 11:00","2019","04","04","11:00","9.3","","2.4","","62","","","M","30","","7","","","M","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 12:00","2019","04","04","12:00","10.3","","1.9","","56","","","M","13","","5","","","M","92.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 13:00","2019","04","04","13:00","11.7","","0.3","","45","","","M","31","","9","","","M","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 14:00","2019","04","04","14:00","12.7","","-1.7","","37","","","M","2","","5","","","M","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 15:00","2019","04","04","15:00","13.0","","-2.3","","34","","","M","19","","3","","","M","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 16:00","2019","04","04","16:00","13.0","","-2.3","","34","","","M","34","","8","","","M","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 17:00","2019","04","04","17:00","14.5","","-2.9","","30","","","M","34","","7","","","M","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 18:00","2019","04","04","18:00","13.3","","-3.9","","30","","","M","1","","4","","","M","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 19:00","2019","04","04","19:00","8.8","","-1.2","","50","","","M","36","","5","","","M","92.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 20:00","2019","04","04","20:00","6.5","","0.0","","63","","","M","36","","3","","","M","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 21:00","2019","04","04","21:00","5.9","","-0.5","","63","","","M","11","","2","","","M","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 22:00","2019","04","04","22:00","4.8","","-0.2","","70","","","M","8","","3","","","M","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-04 23:00","2019","04","04","23:00","3.6","","-0.6","","74","","","M","2","","3","","","M","92.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 00:00","2019","04","05","00:00","1.9","","-2.0","","76","","","M","1","","2","","","M","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 01:00","2019","04","05","01:00","1.1","","-2.1","","79","","","M","36","","4","","","M","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 02:00","2019","04","05","02:00","0.2","","-2.4","","83","","","M","1","","4","","","M","92.10","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 03:00","2019","04","05","03:00","-0.2","","-2.7","","83","","","M","35","","5","","","M","92.07","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 04:00","2019","04","05","04:00","-1.1","","-2.5","","90","","","M","32","","4","","","M","92.04","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 05:00","2019","04","05","05:00","-1.0","","-2.5","","90","","","M","4","","2","","","M","92.01","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 06:00","2019","04","05","06:00","-0.9","","-2.2","","91","","","M","17","","5","","","M","92.01","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 07:00","2019","04","05","07:00","-0.5","","-1.9","","90","","","M","24","","1","","","M","91.98","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 08:00","2019","04","05","08:00","0.1","","-1.4","","89","","","M","30","","7","","","M","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 09:00","2019","04","05","09:00","1.4","","-0.8","","85","","","M","31","","8","","","M","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 10:00","2019","04","05","10:00","3.9","","-0.3","","74","","","M","16","","5","","","M","91.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 11:00","2019","04","05","11:00","5.5","","-1.2","","62","","","M","14","","7","","","M","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 12:00","2019","04","05","12:00","8.7","","0.0","","54","","","M","11","","9","","","M","91.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 13:00","2019","04","05","13:00","11.3","","0.6","","48","","","M","15","","15","","","M","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 14:00","2019","04","05","14:00","12.0","","0.1","","44","","","M","16","","15","","","M","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 15:00","2019","04","05","15:00","12.5","","-0.2","","41","","","M","13","","20","","","M","91.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 16:00","2019","04","05","16:00","12.6","","-0.9","","39","","","M","14","","15","","","M","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 17:00","2019","04","05","17:00","12.5","","0.1","","42","","","M","15","","19","","","M","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 18:00","2019","04","05","18:00","11.9","","0.8","","47","","","M","14","","10","","","M","91.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 19:00","2019","04","05","19:00","10.9","","1.6","","52","","","M","12","","13","","","M","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 20:00","2019","04","05","20:00","8.1","","2.7","","69","","","M","17","","4","","","M","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 21:00","2019","04","05","21:00","6.7","","2.4","","74","","","M","5","","4","","","M","91.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 22:00","2019","04","05","22:00","5.7","","2.2","","78","","","M","33","","4","","","M","91.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-05 23:00","2019","04","05","23:00","4.9","","2.0","","82","","","M","36","","4","","","M","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 00:00","2019","04","06","00:00","2.8","","0.8","","86","","","M","31","","3","","","M","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 01:00","2019","04","06","01:00","2.8","","0.6","","85","","","M","32","","4","","","M","91.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 02:00","2019","04","06","02:00","3.2","","1.7","","90","","","M","32","","5","","","M","91.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 03:00","2019","04","06","03:00","2.9","","2.3","","96","","","M","30","","4","","","M","91.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 04:00","2019","04","06","04:00","2.9","","2.5","","97","","","M","32","","5","","","M","91.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 05:00","2019","04","06","05:00","2.6","","2.3","","98","","","M","30","","7","","","M","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 06:00","2019","04","06","06:00","2.9","","2.7","","98","","","M","13","","2","","","M","91.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 07:00","2019","04","06","07:00","3.0","","2.9","","99","","","M","3","","4","","","M","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 08:00","2019","04","06","08:00","3.5","","3.3","","99","","","M","14","","3","","","M","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 09:00","2019","04","06","09:00","4.9","","3.8","","92","","","M","25","","2","","","M","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 10:00","2019","04","06","10:00","7.1","","3.7","","79","","","M","31","","7","","","M","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 11:00","2019","04","06","11:00","10.1","","-5.0","","34","","","M","14","","12","","","M","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 12:00","2019","04","06","12:00","10.1","","-5.5","","33","","","M","18","","14","","","M","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 13:00","2019","04","06","13:00","10.8","","-6.5","","29","","","M","31","","9","","","M","91.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 14:00","2019","04","06","14:00","11.6","","-7.3","","26","","","M","15","","12","","","M","91.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 15:00","2019","04","06","15:00","11.9","","-7.2","","26","","","M","15","","3","","","M","91.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 16:00","2019","04","06","16:00","11.3","","-6.8","","27","","","M","13","","12","","","M","91.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 17:00","2019","04","06","17:00","10.6","","-4.3","","35","","","M","13","","17","","","M","91.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 18:00","2019","04","06","18:00","9.9","","-3.8","","38","","","M","13","","15","","","M","91.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 19:00","2019","04","06","19:00","6.5","","-0.5","","61","","","M","9","","7","","","M","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 20:00","2019","04","06","20:00","6.5","","-1.4","","57","","","M","14","","8","","","M","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 21:00","2019","04","06","21:00","4.1","","-1.6","","66","","","M","34","","6","","","M","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 22:00","2019","04","06","22:00","4.7","","-0.8","","68","","","M","26","","3","","","M","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-06 23:00","2019","04","06","23:00","1.9","","-1.4","","79","","","M","22","","1","","","M","91.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 00:00","2019","04","07","00:00","2.3","","-1.0","","79","","","M","12","","4","","","M","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 01:00","2019","04","07","01:00","2.0","","-1.1","","80","","","M","15","","9","","","M","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 02:00","2019","04","07","02:00","1.4","","-1.1","","83","","","M","25","","1","","","M","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 03:00","2019","04","07","03:00","1.0","","-1.1","","86","","","M","28","","3","","","M","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 04:00","2019","04","07","04:00","1.3","","-0.9","","85","","","M","16","","5","","","M","91.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 05:00","2019","04","07","05:00","0.6","","-1.1","","89","","","M","15","","2","","","M","91.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 06:00","2019","04","07","06:00","1.0","","-1.1","","86","","","M","8","","4","","","M","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 07:00","2019","04","07","07:00","0.2","","-0.8","","93","","","M","31","","4","","","M","91.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 08:00","2019","04","07","08:00","1.2","","-0.3","","90","","","M","30","","7","","","M","91.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 09:00","2019","04","07","09:00","2.5","","0.0","","84","","","M","30","","3","","","M","91.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 10:00","2019","04","07","10:00","5.6","","-0.8","","63","","","M","14","","7","","","M","91.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 11:00","2019","04","07","11:00","9.4","","-1.3","","47","","","M","15","","12","","","M","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 12:00","2019","04","07","12:00","8.8","","-3.1","","43","","","M","14","","18","","","M","91.73","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 13:00","2019","04","07","13:00","9.0","","-1.5","","48","","","M","16","","14","","","M","91.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 14:00","2019","04","07","14:00","8.5","","-0.8","","52","","","M","32","","18","","","M","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 15:00","2019","04","07","15:00","8.4","","0.3","","57","","","M","8","","5","","","M","91.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-04-07 16:00","2019","04","07","16:00","8.9","","-0.7","","51","","","M","11","","6","","","M","91.86","","","","","","NA"
