"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2019-03-01 22:00","2019","03","01","22:00","-10.7","","-25.3","","30","","","M","31","","15","","","M","93.30","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-01 23:00","2019","03","01","23:00","-12.1","","-25.2","","33","","","M","32","","15","","","M","93.41","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 00:00","2019","03","02","00:00","-13.2","","-24.9","","38","","","M","34","","13","","","M","93.49","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 01:00","2019","03","02","01:00","-15.7","","-24.2","","49","","","M","31","","11","","","M","93.59","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 02:00","2019","03","02","02:00","-15.8","","-24.9","","46","","","M","27","","10","","","M","93.68","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 03:00","2019","03","02","03:00","-16.3","","-25.3","","47","","","M","32","","8","","","M","93.73","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 04:00","2019","03","02","04:00","-16.4","","-26.0","","44","","","M","33","","9","","","M","93.75","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 05:00","2019","03","02","05:00","-17.9","","-25.7","","51","","","M","32","","10","","","M","93.81","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 06:00","2019","03","02","06:00","-18.9","","-26.7","","51","","","M","30","","18","","","M","93.87","","","","-29","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 07:00","2019","03","02","07:00","-18.6","","-26.6","","50","","","M","33","","10","","","M","93.92","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 08:00","2019","03","02","08:00","-19.9","","-26.7","","55","","","M","33","","10","","","M","93.97","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 09:00","2019","03","02","09:00","-17.8","","-26.9","","46","","","M","30","","19","","","M","94.01","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 10:00","2019","03","02","10:00","-15.6","","-27.3","","37","","","M","34","","13","","","M","94.02","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 11:00","2019","03","02","11:00","-14.3","","-26.0","","37","","","M","30","","9","","","M","94.00","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 12:00","2019","03","02","12:00","-12.8","","-26.4","","32","","","M","30","","2","","","M","93.95","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 13:00","2019","03","02","13:00","-11.3","","-25.3","","31","","","M","28","","2","","","M","93.85","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 14:00","2019","03","02","14:00","-9.4","","-26.2","","25","","","M","21","","1","","","M","93.78","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 15:00","2019","03","02","15:00","-8.8","","-29.4","","18","","","M","26","","2","","","M","93.73","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 16:00","2019","03","02","16:00","-9.2","","-22.8","","33","","","M","7","","4","","","M","93.71","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 17:00","2019","03","02","17:00","-10.8","","-21.5","","42","","","M","6","","5","","","M","93.70","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 18:00","2019","03","02","18:00","-12.1","","-20.9","","49","","","M","1","","3","","","M","93.70","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 19:00","2019","03","02","19:00","-14.6","","-20.6","","61","","","M","4","","3","","","M","93.75","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 20:00","2019","03","02","20:00","-16.6","","-23.4","","57","","","M","31","","5","","","M","93.84","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 21:00","2019","03","02","21:00","-18.4","","-23.1","","67","","","M","1","","3","","","M","93.90","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 22:00","2019","03","02","22:00","-18.4","","-22.9","","68","","","M","4","","2","","","M","93.97","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-02 23:00","2019","03","02","23:00","-20.3","","-23.5","","76","","","M","35","","4","","","M","94.04","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 00:00","2019","03","03","00:00","-21.8","","-24.9","","77","","","M","30","","2","","","M","94.08","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 01:00","2019","03","03","01:00","-22.6","","-25.2","","79","","","M","20","","4","","","M","94.14","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 02:00","2019","03","03","02:00","-23.4","","-25.7","","81","","","M","30","","7","","","M","94.19","","","","-30","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 03:00","2019","03","03","03:00","-23.6","","-26.1","","81","","","M","29","","2","","","M","94.20","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 04:00","2019","03","03","04:00","-24.3","","-26.7","","81","","","M","31","","6","","","M","94.23","","","","-30","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 05:00","2019","03","03","05:00","-24.1","","-26.5","","81","","","M","1","","1","","","M","94.29","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 06:00","2019","03","03","06:00","-25.1","","-27.7","","80","","","M","14","","4","","","M","94.29","","","","-29","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 07:00","2019","03","03","07:00","-25.8","","-28.2","","81","","","M","26","","1","","","M","94.34","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 08:00","2019","03","03","08:00","-26.0","","-28.7","","79","","","M","17","","4","","","M","94.31","","","","-30","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 09:00","2019","03","03","09:00","-23.8","","-26.3","","80","","","M","12","","3","","","M","94.32","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 10:00","2019","03","03","10:00","-21.1","","-24.2","","77","","","M","14","","6","","","M","94.29","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 11:00","2019","03","03","11:00","-18.0","","-22.6","","67","","","M","10","","3","","","M","94.21","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 12:00","2019","03","03","12:00","-14.2","","-23.2","","47","","","M","15","","3","","","M","94.15","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 13:00","2019","03","03","13:00","-11.3","","-24.1","","35","","","M","14","","4","","","M","94.04","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 14:00","2019","03","03","14:00","-9.4","","-24.6","","28","","","M","12","","2","","","M","93.94","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 15:00","2019","03","03","15:00","-8.1","","-22.2","","32","","","M","12","","3","","","M","93.87","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 16:00","2019","03","03","16:00","-8.2","","-22.8","","30","","","M","11","","4","","","M","93.79","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 17:00","2019","03","03","17:00","-10.5","","-19.6","","48","","","M","3","","3","","","M","93.76","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 18:00","2019","03","03","18:00","-11.7","","-18.4","","58","","","M","4","","4","","","M","93.72","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 19:00","2019","03","03","19:00","-13.8","","-20.0","","60","","","M","8","","3","","","M","93.74","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 20:00","2019","03","03","20:00","-16.4","","-20.1","","74","","","M","36","","3","","","M","93.79","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 21:00","2019","03","03","21:00","-18.0","","-21.0","","78","","","M","34","","2","","","M","93.82","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 22:00","2019","03","03","22:00","-19.1","","-21.6","","81","","","M","34","","3","","","M","93.86","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-03 23:00","2019","03","03","23:00","-20.0","","-22.4","","82","","","M","32","","4","","","M","93.89","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 00:00","2019","03","04","00:00","-20.8","","-23.1","","83","","","M","15","","2","","","M","93.93","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 01:00","2019","03","04","01:00","-21.6","","-23.5","","85","","","M","32","","3","","","M","93.94","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 02:00","2019","03","04","02:00","-22.7","","-25.1","","81","","","M","35","","2","","","M","93.97","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 03:00","2019","03","04","03:00","-22.8","","-25.2","","81","","","M","14","","2","","","M","93.99","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 04:00","2019","03","04","04:00","-23.4","","-25.7","","82","","","M","31","","5","","","M","93.98","","","","-28","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 05:00","2019","03","04","05:00","-23.9","","-26.5","","80","","","M","28","","3","","","M","93.99","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 06:00","2019","03","04","06:00","-23.8","","-26.2","","81","","","M","30","","1","","","M","94.02","","","","-25","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 07:00","2019","03","04","07:00","-25.1","","-27.8","","79","","","M","33","","2","","","M","94.01","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 08:00","2019","03","04","08:00","-24.6","","-27.2","","79","","","M","30","","2","","","M","94.04","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 09:00","2019","03","04","09:00","-23.3","","-25.9","","79","","","M","26","","1","","","M","94.05","","","","-24","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 10:00","2019","03","04","10:00","-20.5","","-23.1","","80","","","M","30","","2","","","M","94.05","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 11:00","2019","03","04","11:00","-17.0","","-20.3","","76","","","M","16","","3","","","M","93.97","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 12:00","2019","03","04","12:00","-13.4","","-20.4","","56","","","M","13","","5","","","M","93.90","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 13:00","2019","03","04","13:00","-10.6","","-21.0","","43","","","M","29","","2","","","M","93.83","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 14:00","2019","03","04","14:00","-7.1","","-18.6","","40","","","M","11","","3","","","M","93.75","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 15:00","2019","03","04","15:00","-6.3","","-19.2","","36","","","M","0","","1","","","M","93.66","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 16:00","2019","03","04","16:00","-6.2","","-18.4","","38","","","M","7","","3","","","M","93.61","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 17:00","2019","03","04","17:00","-8.1","","-16.2","","53","","","M","6","","4","","","M","93.59","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 18:00","2019","03","04","18:00","-8.9","","-15.6","","59","","","M","5","","4","","","M","93.56","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 19:00","2019","03","04","19:00","-11.5","","-16.0","","69","","","M","3","","1","","","M","93.60","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 20:00","2019","03","04","20:00","-14.1","","-17.1","","78","","","M","1","","2","","","M","93.64","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 21:00","2019","03","04","21:00","-15.1","","-17.4","","83","","","M","0","","1","","","M","93.69","","","","-16","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 22:00","2019","03","04","22:00","-17.3","","-19.1","","86","","","M","36","","2","","","M","93.70","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-04 23:00","2019","03","04","23:00","-17.6","","-19.6","","84","","","M","15","","1","","","M","93.73","","","","-18","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 00:00","2019","03","05","00:00","-18.1","","-19.6","","88","","","M","5","","1","","","M","93.74","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 01:00","2019","03","05","01:00","-19.4","","-21.4","","84","","","M","16","","3","","","M","93.76","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 02:00","2019","03","05","02:00","-19.9","","-21.7","","86","","","M","6","","1","","","M","93.78","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 03:00","2019","03","05","03:00","-21.3","","-23.6","","82","","","M","15","","5","","","M","93.78","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 04:00","2019","03","05","04:00","-20.9","","-22.8","","85","","","M","0","","1","","","M","93.77","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 05:00","2019","03","05","05:00","-21.6","","-23.7","","83","","","M","6","","2","","","M","93.77","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 06:00","2019","03","05","06:00","-22.3","","-24.6","","82","","","M","0","","1","","","M","93.77","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 07:00","2019","03","05","07:00","-23.1","","-25.5","","81","","","M","12","","4","","","M","93.77","","","","-27","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 08:00","2019","03","05","08:00","-22.6","","-24.8","","82","","","M","11","","4","","","M","93.78","","","","-26","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 09:00","2019","03","05","09:00","-20.6","","-22.9","","82","","","M","12","","3","","","M","93.76","","","","-23","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 10:00","2019","03","05","10:00","-17.4","","-19.8","","82","","","M","13","","6","","","M","93.68","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 11:00","2019","03","05","11:00","-14.2","","-17.6","","76","","","M","14","","4","","","M","93.57","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 12:00","2019","03","05","12:00","-10.7","","-17.5","","58","","","M","14","","8","","","M","93.44","","","","-15","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 13:00","2019","03","05","13:00","-8.0","","-16.2","","52","","","M","15","","9","","","M","93.30","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 14:00","2019","03","05","14:00","-5.5","","-15.6","","45","","","M","15","","8","","","M","93.16","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 15:00","2019","03","05","15:00","-4.1","","-15.6","","41","","","M","10","","1","","","M","92.99","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 16:00","2019","03","05","16:00","-3.3","","-14.8","","41","","","M","8","","3","","","M","92.88","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 17:00","2019","03","05","17:00","-6.0","","-12.9","","59","","","M","3","","3","","","M","92.81","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 18:00","2019","03","05","18:00","-7.7","","-13.4","","64","","","M","36","","2","","","M","92.76","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 19:00","2019","03","05","19:00","-10.2","","-13.9","","75","","","M","34","","3","","","M","92.70","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 20:00","2019","03","05","20:00","-12.1","","-14.2","","85","","","M","27","","1","","","M","92.69","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 21:00","2019","03","05","21:00","-12.9","","-15.0","","85","","","M","0","","1","","","M","92.68","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 22:00","2019","03","05","22:00","-15.2","","-17.1","","86","","","M","15","","3","","","M","92.69","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-05 23:00","2019","03","05","23:00","-15.9","","-17.4","","89","","","M","26","","2","","","M","92.68","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 00:00","2019","03","06","00:00","-17.1","","-18.8","","87","","","M","32","","3","","","M","92.67","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 01:00","2019","03","06","01:00","-17.9","","-19.7","","86","","","M","26","","1","","","M","92.62","","","","-19","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 02:00","2019","03","06","02:00","-17.7","","-19.4","","87","","","M","15","","3","","","M","92.61","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 03:00","2019","03","06","03:00","-18.8","","-20.9","","84","","","M","25","","2","","","M","92.58","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 04:00","2019","03","06","04:00","-17.8","","-19.6","","86","","","M","9","","4","","","M","92.55","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 05:00","2019","03","06","05:00","-18.7","","-20.9","","83","","","M","4","","2","","","M","92.50","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 06:00","2019","03","06","06:00","-18.6","","-20.6","","85","","","M","35","","3","","","M","92.46","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 07:00","2019","03","06","07:00","-18.8","","-20.8","","84","","","M","17","","4","","","M","92.46","","","","-22","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 08:00","2019","03","06","08:00","-19.1","","-21.2","","83","","","M","0","","1","","","M","92.42","","","","-20","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 09:00","2019","03","06","09:00","-17.5","","-19.6","","84","","","M","14","","4","","","M","92.43","","","","-21","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 10:00","2019","03","06","10:00","-15.2","","-17.2","","85","","","M","14","","3","","","M","92.35","","","","-17","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 11:00","2019","03","06","11:00","-12.1","","-14.5","","83","","","M","11","","3","","","M","92.26","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 12:00","2019","03","06","12:00","-8.8","","-13.8","","67","","","M","15","","5","","","M","92.17","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 13:00","2019","03","06","13:00","-5.6","","-13.9","","52","","","M","15","","10","","","M","92.03","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 14:00","2019","03","06","14:00","-2.8","","-13.3","","44","","","M","13","","16","","","M","91.85","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 15:00","2019","03","06","15:00","-0.8","","-13.3","","38","","","M","15","","17","","","M","91.74","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 16:00","2019","03","06","16:00","-0.4","","-13.6","","36","","","M","13","","11","","","M","91.67","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 17:00","2019","03","06","17:00","-0.7","","-11.6","","44","","","M","14","","11","","","M","91.60","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 18:00","2019","03","06","18:00","-1.3","","-12.1","","44","","","M","16","","7","","","M","91.52","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 19:00","2019","03","06","19:00","-3.2","","-9.0","","64","","","M","2","","1","","","M","91.48","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 20:00","2019","03","06","20:00","-5.7","","-10.9","","67","","","M","22","","1","","","M","91.48","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 21:00","2019","03","06","21:00","-5.8","","-10.2","","72","","","M","34","","2","","","M","91.45","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 22:00","2019","03","06","22:00","-5.6","","-10.0","","71","","","M","10","","1","","","M","91.42","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-06 23:00","2019","03","06","23:00","-4.5","","-10.8","","62","","","M","12","","2","","","M","91.41","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 00:00","2019","03","07","00:00","-5.4","","-9.7","","72","","","M","12","","1","","","M","91.39","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 01:00","2019","03","07","01:00","-5.7","","-9.6","","74","","","M","23","","1","","","M","91.39","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 02:00","2019","03","07","02:00","-5.2","","-9.2","","74","","","M","0","","1","","","M","91.37","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 03:00","2019","03","07","03:00","-6.4","","-9.5","","79","","","M","28","","2","","","M","91.40","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 04:00","2019","03","07","04:00","-6.4","","-9.1","","81","","","M","36","","4","","","M","91.38","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 05:00","2019","03","07","05:00","-6.8","","-8.9","","85","","","M","26","","3","","","M","91.37","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 06:00","2019","03","07","06:00","-6.6","","-8.4","","87","","","M","31","","4","","","M","91.38","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 07:00","2019","03","07","07:00","-6.5","","-8.1","","88","","","M","30","","5","","","M","91.38","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 08:00","2019","03","07","08:00","-6.2","","-7.7","","90","","","M","27","","1","","","M","91.39","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 09:00","2019","03","07","09:00","-5.6","","-7.1","","89","","","M","0","","1","","","M","91.39","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 10:00","2019","03","07","10:00","-5.1","","-6.5","","90","","","M","31","","3","","","M","91.38","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2019-03-07 11:00","2019","03","07","11:00","-3.7","","-5.6","","87","","","M","30","","6","","","M","91.38","","","","-6","","NA"
