"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 13:00","2018","03","07","13:00","-2.0","","-8.6","","60","","","M","29","","4","","","M","92.89","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 14:00","2018","03","07","14:00","-0.6","","-8.3","","56","","","M","30","","3","","","M","92.81","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 15:00","2018","03","07","15:00","0.9","","-7.7","","53","","","M","27","","6","","","M","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 16:00","2018","03","07","16:00","1.6","","-8.2","","48","","","M","31","","10","","","M","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 17:00","2018","03","07","17:00","0.1","","-4.7","","70","","","M","3","","2","","","M","92.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 18:00","2018","03","07","18:00","-1.6","","-4.8","","78","","","M","33","","2","","","M","92.62","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 19:00","2018","03","07","19:00","-4.0","","-5.7","","88","","","M","4","","3","","","M","92.62","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 20:00","2018","03","07","20:00","-4.9","","-6.1","","91","","","M","6","","2","","","M","92.64","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 21:00","2018","03","07","21:00","-6.0","","-7.4","","90","","","M","3","","2","","","M","92.65","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 22:00","2018","03","07","22:00","-7.5","","-8.4","","94","","","M","36","","2","","","M","92.62","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-07 23:00","2018","03","07","23:00","-9.4","","-10.6","","92","","","M","31","","2","","","M","92.61","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 00:00","2018","03","08","00:00","-10.7","","-12.1","","89","","","M","31","","4","","","M","92.61","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 01:00","2018","03","08","01:00","-10.6","","-11.9","","90","","","M","31","","4","","","M","92.56","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 02:00","2018","03","08","02:00","-10.8","","-12.2","","90","","","M","33","","2","","","M","92.54","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 03:00","2018","03","08","03:00","-11.3","","-12.8","","89","","","M","28","","4","","","M","92.50","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 04:00","2018","03","08","04:00","-10.6","","-11.8","","91","","","M","31","","4","","","M","92.44","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 05:00","2018","03","08","05:00","-10.1","","-11.4","","90","","","M","33","","5","","","M","92.38","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 06:00","2018","03","08","06:00","-11.9","","-13.4","","89","","","M","32","","4","","","M","92.27","","","","-14","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 07:00","2018","03","08","07:00","-11.2","","-12.6","","89","","","M","28","","3","","","M","92.21","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 08:00","2018","03","08","08:00","-10.0","","-11.3","","90","","","M","31","","2","","","M","92.13","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 09:00","2018","03","08","09:00","-9.2","","-10.6","","90","","","M","17","","2","","","M","92.07","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 10:00","2018","03","08","10:00","-8.2","","-9.5","","90","","","M","18","","2","","","M","91.98","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 11:00","2018","03","08","11:00","-6.6","","-7.9","","90","","","M","13","","3","","","M","91.91","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 12:00","2018","03","08","12:00","-5.2","","-7.0","","88","","","M","18","","3","","","M","91.84","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 13:00","2018","03","08","13:00","-2.0","","-6.1","","74","","","M","14","","7","","","M","91.74","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 14:00","2018","03","08","14:00","-0.6","","-5.4","","70","","","M","17","","9","","","M","91.62","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 15:00","2018","03","08","15:00","0.4","","-4.8","","68","","","M","14","","13","","","M","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 16:00","2018","03","08","16:00","1.0","","-4.3","","68","","","M","15","","10","","","M","91.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 17:00","2018","03","08","17:00","1.3","","-4.4","","66","","","M","5","","2","","","M","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 18:00","2018","03","08","18:00","1.1","","-3.2","","73","","","M","13","","4","","","M","91.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 19:00","2018","03","08","19:00","0.8","","-2.1","","81","","","M","13","","10","","","M","91.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 20:00","2018","03","08","20:00","0.6","","-2.0","","82","","","M","13","","7","","","M","91.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 21:00","2018","03","08","21:00","-0.4","","-1.8","","90","","","M","36","","2","","","M","91.17","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 22:00","2018","03","08","22:00","-0.8","","-2.0","","92","","","M","33","","4","","","M","91.12","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-08 23:00","2018","03","08","23:00","-1.2","","-2.0","","94","","","M","30","","10","","","M","91.07","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 00:00","2018","03","09","00:00","-1.1","","-2.0","","94","","","M","29","","1","","","M","91.04","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 01:00","2018","03","09","01:00","-1.2","","-2.0","","94","","","M","32","","4","","","M","90.97","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 02:00","2018","03","09","02:00","-1.2","","-2.0","","95","","","M","31","","4","","","M","90.94","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 03:00","2018","03","09","03:00","-1.4","","-2.0","","96","","","M","31","","3","","","M","90.89","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 04:00","2018","03","09","04:00","-1.2","","-1.9","","95","","","M","31","","4","","","M","90.83","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 05:00","2018","03","09","05:00","-1.2","","-2.0","","94","","","M","31","","8","","","M","90.83","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 06:00","2018","03","09","06:00","-1.2","","-2.0","","95","","","M","32","","3","","","M","90.86","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 07:00","2018","03","09","07:00","-1.6","","-2.3","","95","","","M","27","","7","","","M","90.88","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 08:00","2018","03","09","08:00","-0.8","","-1.9","","93","","","M","27","","3","","","M","90.96","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 09:00","2018","03","09","09:00","-0.6","","-1.6","","93","","","M","31","","7","","","M","91.05","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 10:00","2018","03","09","10:00","-0.1","","-1.8","","89","","","M","30","","9","","","M","91.14","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 11:00","2018","03","09","11:00","1.0","","-1.0","","86","","","M","31","","14","","","M","91.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 12:00","2018","03","09","12:00","3.5","","0.0","","77","","","M","32","","15","","","M","91.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 13:00","2018","03","09","13:00","4.5","","0.0","","72","","","M","32","","17","","","M","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 14:00","2018","03","09","14:00","5.0","","-0.3","","68","","","M","32","","16","","","M","91.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 15:00","2018","03","09","15:00","5.7","","-0.7","","63","","","M","32","","19","","","M","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 16:00","2018","03","09","16:00","6.4","","-2.7","","52","","","M","33","","10","","","M","91.64","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 17:00","2018","03","09","17:00","5.0","","-2.4","","59","","","M","","M","","M","","M","91.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 18:00","2018","03","09","18:00","4.4","","-5.1","","50","","","M","33","","13","","","M","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 19:00","2018","03","09","19:00","2.5","","-4.9","","58","","","M","34","","8","","","M","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 20:00","2018","03","09","20:00","1.6","","-5.4","","60","","","M","33","","8","","","M","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 21:00","2018","03","09","21:00","-0.6","","-5.4","","70","","","M","30","","7","","","M","92.34","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 22:00","2018","03","09","22:00","-2.0","","-5.6","","77","","","M","11","","3","","","M","92.43","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-09 23:00","2018","03","09","23:00","-3.9","","-5.7","","87","","","M","1","","3","","","M","92.52","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 00:00","2018","03","10","00:00","-6.0","","-7.7","","87","","","M","33","","1","","","M","92.62","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 01:00","2018","03","10","01:00","-5.2","","-6.0","","94","","","M","35","","3","","","M","92.69","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 02:00","2018","03","10","02:00","-5.9","","-7.0","","92","","","M","2","","2","","","M","92.79","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 03:00","2018","03","10","03:00","-7.4","","-8.5","","92","","","M","1","","1","","","M","92.85","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 04:00","2018","03","10","04:00","-8.0","","-9.0","","92","","","M","34","","2","","","M","92.92","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 05:00","2018","03","10","05:00","-8.4","","-9.6","","91","","","M","32","","3","","","M","92.98","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 06:00","2018","03","10","06:00","-9.1","","-10.2","","92","","","M","33","","3","","","M","93.05","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 07:00","2018","03","10","07:00","-10.2","","-11.4","","91","","","M","33","","3","","","M","93.10","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 08:00","2018","03","10","08:00","-10.9","","-12.6","","88","","","M","29","","3","","","M","93.16","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 09:00","2018","03","10","09:00","-7.8","","-9.3","","89","","","M","20","","3","","","M","93.20","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 10:00","2018","03","10","10:00","-5.7","","-7.4","","88","","","M","28","","4","","","M","93.22","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 11:00","2018","03","10","11:00","-2.8","","-8.0","","68","","","M","28","","1","","","M","93.21","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 12:00","2018","03","10","12:00","-0.2","","-8.4","","54","","","M","29","","3","","","M","93.18","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 13:00","2018","03","10","13:00","1.7","","-8.4","","47","","","M","30","","4","","","M","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 14:00","2018","03","10","14:00","3.2","","-9.2","","40","","","M","32","","2","","","M","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 15:00","2018","03","10","15:00","4.6","","-7.0","","43","","","M","13","","3","","","M","93.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 16:00","2018","03","10","16:00","3.6","","-5.5","","51","","","M","3","","2","","","M","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 17:00","2018","03","10","17:00","2.4","","-5.2","","57","","","M","4","","4","","","M","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 18:00","2018","03","10","18:00","0.7","","-5.0","","65","","","M","10","","2","","","M","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 19:00","2018","03","10","19:00","-1.0","","-4.8","","76","","","M","10","","3","","","M","93.02","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 20:00","2018","03","10","20:00","-3.4","","-5.8","","84","","","M","30","","3","","","M","93.08","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 21:00","2018","03","10","21:00","-4.1","","-6.3","","85","","","M","31","","2","","","M","93.15","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 22:00","2018","03","10","22:00","-5.2","","-7.0","","87","","","M","33","","1","","","M","93.20","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-10 23:00","2018","03","10","23:00","-6.3","","-8.2","","87","","","M","33","","3","","","M","93.25","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 00:00","2018","03","11","00:00","-7.6","","-8.7","","92","","","M","31","","5","","","M","93.29","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 01:00","2018","03","11","01:00","-7.0","","-8.5","","89","","","M","36","","4","","","M","93.33","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 02:00","2018","03","11","02:00","-7.7","","-8.8","","92","","","M","32","","2","","","M","93.36","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 03:00","2018","03","11","03:00","-8.3","","-9.4","","92","","","M","30","","5","","","M","93.39","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 04:00","2018","03","11","04:00","-9.6","","-10.6","","93","","","M","32","","1","","","M","93.44","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 05:00","2018","03","11","05:00","-10.1","","-11.3","","91","","","M","31","","4","","","M","93.47","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 06:00","2018","03","11","06:00","-10.2","","-11.3","","91","","","M","33","","2","","","M","93.50","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 07:00","2018","03","11","07:00","-11.3","","-12.7","","90","","","M","29","","3","","","M","93.53","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 08:00","2018","03","11","08:00","-10.7","","-12.1","","89","","","M","14","","2","","","M","93.57","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 09:00","2018","03","11","09:00","-8.9","","-10.3","","90","","","M","22","","3","","","M","93.61","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 10:00","2018","03","11","10:00","-6.9","","-8.3","","90","","","M","24","","2","","","M","93.62","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 11:00","2018","03","11","11:00","-3.5","","-8.1","","71","","","M","28","","3","","","M","93.61","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 12:00","2018","03","11","12:00","-0.1","","-6.8","","61","","","M","26","","3","","","M","93.58","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 13:00","2018","03","11","13:00","2.3","","-7.0","","51","","","M","31","","4","","","M","93.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 14:00","2018","03","11","14:00","4.1","","-4.9","","52","","","M","13","","2","","","M","93.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 15:00","2018","03","11","15:00","4.8","","-4.3","","52","","","M","16","","1","","","M","93.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 16:00","2018","03","11","16:00","4.5","","-3.9","","55","","","M","8","","4","","","M","93.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 17:00","2018","03","11","17:00","2.9","","-2.8","","66","","","M","5","","3","","","M","93.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 18:00","2018","03","11","18:00","1.3","","-3.2","","72","","","M","4","","2","","","M","93.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 19:00","2018","03","11","19:00","-0.5","","-3.1","","83","","","M","7","","4","","","M","93.38","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 20:00","2018","03","11","20:00","-2.2","","-4.2","","87","","","M","1","","2","","","M","93.46","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 21:00","2018","03","11","21:00","-4.0","","-5.3","","90","","","M","28","","3","","","M","93.52","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 22:00","2018","03","11","22:00","-4.1","","-5.7","","89","","","M","33","","3","","","M","93.54","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-11 23:00","2018","03","11","23:00","-5.2","","-6.4","","91","","","M","29","","2","","","M","93.58","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 00:00","2018","03","12","00:00","-6.0","","-7.1","","92","","","M","33","","3","","","M","93.65","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 01:00","2018","03","12","01:00","-7.2","","-8.0","","94","","","M","29","","4","","","M","93.68","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 02:00","2018","03","12","02:00","-7.8","","-8.6","","94","","","M","0","","1","","","M","93.72","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 03:00","2018","03","12","03:00","-7.4","","-8.4","","92","","","M","1","","1","","","M","93.72","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 04:00","2018","03","12","04:00","-8.8","","-9.8","","93","","","M","28","","5","","","M","93.72","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 05:00","2018","03","12","05:00","-8.6","","-9.7","","92","","","M","31","","6","","","M","93.76","","","","-12","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 06:00","2018","03","12","06:00","-8.6","","-9.7","","92","","","M","34","","2","","","M","93.75","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 07:00","2018","03","12","07:00","-9.4","","-10.5","","92","","","M","31","","2","","","M","93.77","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 08:00","2018","03","12","08:00","-10.2","","-11.6","","89","","","M","14","","2","","","M","93.77","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 09:00","2018","03","12","09:00","-9.7","","-11.0","","91","","","M","15","","5","","","M","93.78","","","","-13","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 10:00","2018","03","12","10:00","-6.5","","-7.6","","92","","","M","16","","5","","","M","93.75","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 11:00","2018","03","12","11:00","-3.4","","-5.3","","87","","","M","15","","4","","","M","93.69","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 12:00","2018","03","12","12:00","0.2","","-5.8","","64","","","M","12","","3","","","M","93.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 13:00","2018","03","12","13:00","2.9","","-5.7","","53","","","M","12","","2","","","M","93.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 14:00","2018","03","12","14:00","4.6","","-5.5","","48","","","M","12","","3","","","M","93.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 15:00","2018","03","12","15:00","5.2","","-3.5","","53","","","M","0","","1","","","M","93.31","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 16:00","2018","03","12","16:00","5.4","","-3.5","","53","","","M","6","","3","","","M","93.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 17:00","2018","03","12","17:00","3.3","","-2.8","","64","","","M","4","","4","","","M","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 18:00","2018","03","12","18:00","2.6","","-3.7","","63","","","M","4","","4","","","M","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 19:00","2018","03","12","19:00","0.2","","-3.5","","77","","","M","6","","5","","","M","93.16","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 20:00","2018","03","12","20:00","-1.8","","-4.2","","83","","","M","1","","1","","","M","93.16","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 21:00","2018","03","12","21:00","-3.2","","-4.8","","89","","","M","36","","1","","","M","93.20","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 22:00","2018","03","12","22:00","-4.4","","-5.7","","91","","","M","30","","2","","","M","93.23","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-12 23:00","2018","03","12","23:00","-4.6","","-6.0","","90","","","M","35","","1","","","M","93.23","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 00:00","2018","03","13","00:00","-5.6","","-6.7","","92","","","M","14","","1","","","M","93.24","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 01:00","2018","03","13","01:00","-6.0","","-7.0","","93","","","M","0","","1","","","M","93.23","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 02:00","2018","03","13","02:00","-6.6","","-7.6","","93","","","M","33","","1","","","M","93.23","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 03:00","2018","03","13","03:00","-7.7","","-8.7","","92","","","M","30","","2","","","M","93.20","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 04:00","2018","03","13","04:00","-7.8","","-8.9","","92","","","M","34","","3","","","M","93.18","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 05:00","2018","03","13","05:00","-7.8","","-8.9","","92","","","M","29","","1","","","M","93.16","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 06:00","2018","03","13","06:00","-8.9","","-10.2","","91","","","M","6","","2","","","M","93.13","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 07:00","2018","03","13","07:00","-8.8","","-10.0","","91","","","M","21","","2","","","M","93.11","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 08:00","2018","03","13","08:00","-8.5","","-9.6","","92","","","M","14","","3","","","M","93.05","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 09:00","2018","03","13","09:00","-7.5","","-8.6","","92","","","M","7","","1","","","M","93.03","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 10:00","2018","03","13","10:00","-5.1","","-6.0","","93","","","M","25","","1","","","M","93.00","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 11:00","2018","03","13","11:00","-2.6","","-3.4","","94","","","M","15","","4","","","M","92.89","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 12:00","2018","03","13","12:00","1.4","","-4.5","","65","","","M","13","","3","","","M","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 13:00","2018","03","13","13:00","4.0","","-5.2","","51","","","M","28","","4","","","M","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 14:00","2018","03","13","14:00","5.7","","-5.0","","46","","","M","9","","3","","","M","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 15:00","2018","03","13","15:00","6.3","","-2.3","","54","","","M","11","","1","","","M","92.42","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 16:00","2018","03","13","16:00","7.6","","-2.9","","47","","","M","6","","1","","","M","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 17:00","2018","03","13","17:00","4.4","","-2.2","","62","","","M","6","","1","","","M","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 18:00","2018","03","13","18:00","2.3","","-1.8","","74","","","M","35","","2","","","M","92.19","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 19:00","2018","03","13","19:00","1.3","","-2.1","","78","","","M","11","","2","","","M","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 20:00","2018","03","13","20:00","-0.7","","-2.7","","86","","","M","1","","1","","","M","92.12","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 21:00","2018","03","13","21:00","-1.2","","-3.0","","88","","","M","7","","1","","","M","92.14","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 22:00","2018","03","13","22:00","-2.1","","-3.8","","88","","","M","14","","2","","","M","92.15","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-13 23:00","2018","03","13","23:00","-3.1","","-4.7","","89","","","M","19","","2","","","M","92.16","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-14 00:00","2018","03","14","00:00","-3.5","","-4.9","","90","","","M","13","","2","","","M","92.14","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-14 01:00","2018","03","14","01:00","-4.7","","-5.8","","92","","","M","30","","7","","","M","92.10","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-14 02:00","2018","03","14","02:00","-4.5","","-5.5","","93","","","M","36","","3","","","M","92.10","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-14 03:00","2018","03","14","03:00","-5.8","","-6.5","","95","","","M","33","","4","","","M","92.04","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-14 04:00","2018","03","14","04:00","-6.3","","-7.2","","94","","","M","9","","1","","","M","91.98","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173214","2018-03-14 05:00","2018","03","14","05:00","-6.2","","-7.1","","94","","","M","27","","2","","","M","91.94","","","","-7","","NA"
