"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 12:00","2019","01","02","12:00","6.6","","0.4","","65","","0.0","","24","","21","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 13:00","2019","01","02","13:00","7.0","","-0.2","","61","","0.0","","27","","23","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 14:00","2019","01","02","14:00","8.0","","-1.0","","53","","0.0","","27","","26","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 15:00","2019","01","02","15:00","6.9","","-1.3","","56","","0.0","","29","","26","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 16:00","2019","01","02","16:00","5.2","","-1.1","","64","","0.0","","29","","16","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 17:00","2019","01","02","17:00","4.4","","-1.5","","66","","0.0","","29","","16","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 18:00","2019","01","02","18:00","3.5","","-1.7","","69","","0.0","","32","","7","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 19:00","2019","01","02","19:00","3.4","","-1.6","","70","","0.0","","29","","7","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 20:00","2019","01","02","20:00","2.3","","-1.8","","74","","0.0","","18","","7","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 21:00","2019","01","02","21:00","1.3","","-2.0","","79","","0.0","","20","","10","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 22:00","2019","01","02","22:00","0.5","","-2.5","","80","","0.0","","18","","11","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-02 23:00","2019","01","02","23:00","0.2","","-2.8","","80","","0.0","","20","","15","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 00:00","2019","01","03","00:00","0.0","","-2.7","","82","","0.0","","21","","11","","","","","M","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 01:00","2019","01","03","01:00","-0.3","","-2.5","","86","","0.0","","22","","13","","","","","M","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 02:00","2019","01","03","02:00","-1.4","","-3.5","","86","","0.0","","24","","9","","","","","M","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 03:00","2019","01","03","03:00","-1.9","","-4.8","","80","","0.0","","26","","15","","","","","M","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 04:00","2019","01","03","04:00","-1.5","","-5.4","","75","","0.0","","26","","16","","","","","M","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 05:00","2019","01","03","05:00","-2.2","","-6.3","","73","","0.0","","27","","15","","","","","M","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 06:00","2019","01","03","06:00","-4.0","","-7.9","","74","","0.0","","25","","15","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 07:00","2019","01","03","07:00","-3.5","","-8.4","","69","","0.0","","25","","16","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 08:00","2019","01","03","08:00","-3.2","","-9.0","","64","","0.0","","26","","5","","","","","M","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 09:00","2019","01","03","09:00","-2.7","","-9.4","","60","","0.0","","34","","7","","","","","M","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 10:00","2019","01","03","10:00","-3.9","","-9.8","","63","","0.0","","18","","5","","","","","M","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 11:00","2019","01","03","11:00","-0.1","","-9.0","","51","","0.0","","22","","1","","","","","M","","","0","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-9.4","","51","","0.0","","22","","2","","","","","M","","","-1","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 13:00","2019","01","03","13:00","-2.3","","-10.7","","53","","0.0","","26","","10","","","","","M","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 14:00","2019","01","03","14:00","-2.0","","-10.1","","54","","0.0","","27","","7","","","","","M","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 15:00","2019","01","03","15:00","-2.5","","-10.4","","55","","0.0","","26","","7","","","","","M","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 16:00","2019","01","03","16:00","-3.0","","-10.1","","58","","0.0","","23","","4","","","","","M","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 17:00","2019","01","03","17:00","-3.5","","-10.1","","60","","0.0","","21","","8","","","","","M","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 18:00","2019","01","03","18:00","-3.2","","-10.0","","59","","0.0","","28","","3","","","","","M","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 19:00","2019","01","03","19:00","-4.2","","-9.9","","64","","0.0","","24","","5","","","","","M","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 20:00","2019","01","03","20:00","-3.9","","-9.7","","64","","0.0","","23","","1","","","","","M","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 21:00","2019","01","03","21:00","-3.6","","-9.6","","63","","0.0","","30","","6","","","","","M","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 22:00","2019","01","03","22:00","-3.8","","-9.5","","65","","0.0","","31","","1","","","","","M","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-03 23:00","2019","01","03","23:00","-4.0","","-10.1","","62","","0.0","","34","","8","","","","","M","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 00:00","2019","01","04","00:00","-5.7","","-10.6","","68","","0.0","","30","","6","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 01:00","2019","01","04","01:00","-5.5","","-10.3","","69","","0.0","","32","","6","","","","","M","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 02:00","2019","01","04","02:00","-4.8","","-10.4","","65","","0.0","","2","","3","","","","","M","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 03:00","2019","01","04","03:00","-5.5","","-10.6","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 04:00","2019","01","04","04:00","-5.0","","-10.0","","68","","0.0","","1","","6","","","","","M","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 05:00","2019","01","04","05:00","-6.0","","-9.7","","75","","0.0","","22","","3","","","","","M","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 06:00","2019","01","04","06:00","-5.7","","-9.4","","75","","0.0","","9","","2","","","","","M","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 07:00","2019","01","04","07:00","-4.6","","-10.2","","65","","0.0","","7","","8","","","","","M","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 08:00","2019","01","04","08:00","-5.1","","-10.0","","68","","0.0","","3","","5","","","","","M","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 09:00","2019","01","04","09:00","-4.7","","-10.5","","64","","0.0","","6","","9","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 10:00","2019","01","04","10:00","-5.1","","-10.4","","66","","0.0","","5","","11","","","","","M","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 11:00","2019","01","04","11:00","-4.9","","-10.4","","65","","0.0","","5","","12","","","","","M","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 12:00","2019","01","04","12:00","-4.8","","-10.1","","66","","0.0","","6","","11","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 13:00","2019","01","04","13:00","-4.4","","-10.0","","65","","0.0","","3","","7","","","","","M","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 14:00","2019","01","04","14:00","-4.4","","-9.6","","67","","0.0","","4","","7","","","","","M","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 15:00","2019","01","04","15:00","-4.4","","-9.0","","70","","0.0","","1","","4","","","","","M","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 16:00","2019","01","04","16:00","-5.1","","-8.9","","74","","0.0","","30","","6","","","","","M","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 17:00","2019","01","04","17:00","-5.3","","-9.0","","75","","0.0","","36","","9","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 18:00","2019","01","04","18:00","-6.3","","-9.4","","78","","0.0","","1","","10","","","","","M","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 19:00","2019","01","04","19:00","-6.8","","-9.6","","81","","0.0","","5","","11","","","","","M","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 20:00","2019","01","04","20:00","-7.5","","-10.0","","82","","0.0","","2","","10","","","","","M","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 21:00","2019","01","04","21:00","-8.7","","-10.9","","84","","0.0","","4","","8","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 22:00","2019","01","04","22:00","-9.3","","-10.9","","88","","0.0","","5","","8","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-04 23:00","2019","01","04","23:00","-9.5","","-11.2","","87","","0.0","","2","","5","","","","","M","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 00:00","2019","01","05","00:00","-10.0","","-11.5","","89","","0.0","","5","","5","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 01:00","2019","01","05","01:00","-9.8","","-11.2","","90","","0.0","","6","","5","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 02:00","2019","01","05","02:00","-9.7","","-11.0","","90","","0.0","","7","","8","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 03:00","2019","01","05","03:00","-9.6","","-11.0","","90","","0.0","","6","","8","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 04:00","2019","01","05","04:00","-9.6","","-10.8","","91","","0.0","","8","","11","","","","","M","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 05:00","2019","01","05","05:00","-9.6","","-10.8","","91","","0.0","","9","","9","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 06:00","2019","01","05","06:00","-9.7","","-11.0","","90","","0.0","","9","","12","","","","","M","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 07:00","2019","01","05","07:00","-9.8","","-11.0","","90","","0.0","","9","","11","","","","","M","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 08:00","2019","01","05","08:00","-9.9","","-11.2","","90","","0.0","","10","","17","","","","","M","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 09:00","2019","01","05","09:00","-9.8","","-11.2","","90","","0.0","","11","","13","","","","","M","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 10:00","2019","01","05","10:00","-9.5","","-10.8","","90","","0.0","","11","","8","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 11:00","2019","01","05","11:00","-9.2","","-10.6","","90","","0.0","","10","","11","","","","","M","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 12:00","2019","01","05","12:00","-8.8","","-10.2","","89","","0.0","","10","","11","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 13:00","2019","01","05","13:00","-8.3","","-9.7","","90","","0.0","","11","","13","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 14:00","2019","01","05","14:00","-8.1","","-9.4","","90","","0.0","","10","","13","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 15:00","2019","01","05","15:00","-8.0","","-9.3","","91","","0.0","","9","","13","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 16:00","2019","01","05","16:00","-8.2","","-9.4","","91","","0.0","","9","","17","","","","","M","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 17:00","2019","01","05","17:00","-8.3","","-9.3","","92","","0.0","","9","","17","","","","","M","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 18:00","2019","01","05","18:00","-8.2","","-9.3","","92","","0.0","","9","","16","","","","","M","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 19:00","2019","01","05","19:00","-8.0","","-9.2","","92","","0.0","","9","","15","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 20:00","2019","01","05","20:00","-7.7","","-8.8","","92","","0.0","","9","","17","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 21:00","2019","01","05","21:00","-7.6","","-8.6","","92","","0.0","","9","","14","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 22:00","2019","01","05","22:00","-5.5","","-6.5","","93","","0.0","","14","","21","","","","","M","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-05 23:00","2019","01","05","23:00","-7.3","","-8.3","","92","","0.0","","9","","13","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 00:00","2019","01","06","00:00","-7.2","","-8.4","","91","","0.0","","10","","13","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 01:00","2019","01","06","01:00","-7.7","","-8.8","","92","","0.0","","8","","15","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 02:00","2019","01","06","02:00","-7.8","","-8.9","","91","","0.0","","8","","13","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 03:00","2019","01","06","03:00","-7.7","","-8.9","","92","","0.0","","8","","14","","","","","M","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 04:00","2019","01","06","04:00","-7.4","","-8.5","","92","","0.0","","9","","13","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 05:00","2019","01","06","05:00","-6.6","","-7.7","","92","","0.0","","11","","12","","","","","M","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 06:00","2019","01","06","06:00","-6.8","","-7.9","","92","","0.0","","11","","14","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 07:00","2019","01","06","07:00","-7.3","","-8.4","","92","","0.0","","9","","12","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 08:00","2019","01","06","08:00","-7.3","","-8.4","","92","","0.0","","8","","12","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 09:00","2019","01","06","09:00","-7.4","","-8.5","","92","","0.0","","7","","11","","","","","M","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 10:00","2019","01","06","10:00","-7.3","","-8.4","","92","","0.0","","7","","9","","","","","M","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 11:00","2019","01","06","11:00","-7.1","","-8.2","","92","","0.0","","6","","8","","","","","M","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 12:00","2019","01","06","12:00","-6.8","","-7.9","","92","","0.0","","7","","6","","","","","M","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 13:00","2019","01","06","13:00","-6.4","","-7.4","","92","","0.0","","2","","3","","","","","M","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 14:00","2019","01","06","14:00","-6.3","","-7.3","","92","","0.0","","34","","2","","","","","M","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 15:00","2019","01","06","15:00","-6.3","","-7.4","","92","","0.0","","33","","4","","","","","M","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 16:00","2019","01","06","16:00","-6.4","","-7.4","","92","","0.0","","31","","5","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 17:00","2019","01","06","17:00","-6.5","","-7.5","","92","","0.0","","33","","5","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 18:00","2019","01","06","18:00","-6.4","","-7.5","","92","","0.0","","32","","5","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 19:00","2019","01","06","19:00","-6.7","","-7.8","","92","","0.0","","35","","7","","","","","M","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 20:00","2019","01","06","20:00","-7.3","","-8.4","","92","","0.0","","34","","6","","","","","M","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 21:00","2019","01","06","21:00","-7.3","","-8.5","","92","","0.0","","34","","4","","","","","M","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 22:00","2019","01","06","22:00","-8.3","","-9.7","","90","","0.0","","34","","10","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-06 23:00","2019","01","06","23:00","-8.7","","-10.1","","89","","0.0","","30","","7","","","","","M","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-07 00:00","2019","01","07","00:00","-11.4","","-13.2","","86","","0.0","","29","","18","","","","","M","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-07 01:00","2019","01","07","01:00","-12.7","","-14.8","","84","","0.0","","30","","17","","","","","M","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-07 02:00","2019","01","07","02:00","-13.5","","-15.9","","82","","0.0","","31","","17","","","","","M","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-07 03:00","2019","01","07","03:00","-14.3","","-16.9","","81","","0.0","","32","","16","","","","","M","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-07 04:00","2019","01","07","04:00","-14.7","","-17.1","","82","","0.0","","31","","13","","","","","M","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-07 05:00","2019","01","07","05:00","-14.6","","-16.9","","83","","0.0","","30","","17","","","","","M","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-07 06:00","2019","01","07","06:00","-14.6","","-17.0","","82","","0.0","","29","","15","","","","","M","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-07 07:00","2019","01","07","07:00","-15.7","","-18.4","","79","","0.0","","30","","23","","","","","M","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-01-07 08:00","2019","01","07","08:00","-16.4","","-18.9","","81","","0.0","","29","","21","","","","","M","","","-26","","NA"
