"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 13:00","2019","02","01","13:00","-20.3","","-24.0","","72","","0.0","","5","","11","","","","","M","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 14:00","2019","02","01","14:00","-20.1","","-24.2","","70","","0.5","","6","","12","","","","","M","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 15:00","2019","02","01","15:00","-19.9","","-23.7","","72","","0.0","","7","","12","","","","","M","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 16:00","2019","02","01","16:00","-20.3","","-23.9","","73","","0.0","","6","","12","","","","","M","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 17:00","2019","02","01","17:00","-20.7","","-24.3","","73","","0.0","","6","","14","","","","","M","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 18:00","2019","02","01","18:00","-21.0","","-24.1","","76","","0.5","","7","","15","","","","","M","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 19:00","2019","02","01","19:00","-21.4","","-24.5","","76","","0.0","","8","","17","","","","","M","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 20:00","2019","02","01","20:00","-21.8","","-24.9","","76","","0.4","","8","","17","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 21:00","2019","02","01","21:00","-22.0","","-25.1","","76","","0.0","","8","","17","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 22:00","2019","02","01","22:00","-22.1","","-25.2","","76","","0.6","","7","","14","","","","","M","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-01 23:00","2019","02","01","23:00","-22.3","","-25.4","","76","","0.0","","7","","14","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 00:00","2019","02","02","00:00","-22.6","","-25.7","","76","","0.7","","6","","15","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 01:00","2019","02","02","01:00","-22.7","","-25.8","","76","","0.5","","6","","16","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 02:00","2019","02","02","02:00","-23.0","","-26.1","","76","","0.6","","6","","15","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 03:00","2019","02","02","03:00","-23.3","","-26.5","","75","","0.8","","6","","14","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 04:00","2019","02","02","04:00","-23.8","","-27.0","","75","","0.5","","6","","15","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 05:00","2019","02","02","05:00","-24.1","","-27.1","","76","","1.1","","5","","13","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 06:00","2019","02","02","06:00","-24.2","","-27.3","","75","","1.5","","4","","12","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 07:00","2019","02","02","07:00","-24.3","","-27.4","","76","","0.5","","3","","9","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 08:00","2019","02","02","08:00","-24.5","","-27.6","","75","","0.4","","4","","9","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 09:00","2019","02","02","09:00","-24.8","","-28.1","","74","","0.0","","2","","12","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 10:00","2019","02","02","10:00","-24.7","","-28.0","","74","","0.7","","36","","9","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 11:00","2019","02","02","11:00","-24.5","","-28.0","","73","","0.0","","35","","9","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 12:00","2019","02","02","12:00","-24.5","","-28.0","","72","","0.5","","36","","8","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 13:00","2019","02","02","13:00","-24.5","","-28.3","","71","","0.0","","32","","14","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 14:00","2019","02","02","14:00","-23.6","","-27.5","","70","","0.0","","31","","14","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 15:00","2019","02","02","15:00","-23.5","","-27.9","","67","","0.0","","31","","18","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 16:00","2019","02","02","16:00","-23.9","","-27.8","","70","","0.0","","33","","15","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 17:00","2019","02","02","17:00","-25.6","","-30.0","","66","","0.0","","32","","16","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 18:00","2019","02","02","18:00","-27.0","","-31.0","","69","","0.0","","32","","12","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 19:00","2019","02","02","19:00","-28.8","","-32.5","","71","","0.0","","33","","9","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 20:00","2019","02","02","20:00","-29.5","","-32.9","","72","","0.0","","33","","7","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 21:00","2019","02","02","21:00","-29.6","","-32.9","","73","","0.0","","32","","4","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 22:00","2019","02","02","22:00","-31.0","","-34.3","","73","","0.0","","30","","7","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-02 23:00","2019","02","02","23:00","-31.7","","-35.2","","71","","0.0","","32","","9","","","","","M","","","-41","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 00:00","2019","02","03","00:00","-32.4","","-36.1","","70","","0.0","","33","","11","","","","","M","","","-43","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 01:00","2019","02","03","01:00","-32.5","","-36.1","","71","","0.0","","32","","7","","","","","M","","","-40","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 02:00","2019","02","03","02:00","-33.1","","-36.8","","69","","0.0","","33","","10","","","","","M","","","-43","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 03:00","2019","02","03","03:00","-34.0","","-37.9","","68","","0.0","","32","","3","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 04:00","2019","02","03","04:00","-33.3","","-37.0","","69","","0.0","","32","","4","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 05:00","2019","02","03","05:00","-33.9","","-37.8","","68","","0.0","","34","","16","","","","","M","","","-47","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 06:00","2019","02","03","06:00","-34.8","","-38.7","","68","","0.0","","34","","15","","","","","M","","","-47","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 07:00","2019","02","03","07:00","-35.7","","-39.7","","66","","0.0","","33","","6","","","","","M","","","-43","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 08:00","2019","02","03","08:00","-35.3","","-39.3","","66","","0.0","","33","","4","","","","","M","","","-40","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 09:00","2019","02","03","09:00","-34.7","","-38.7","","67","","0.0","","32","","4","","","","","M","","","-40","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 10:00","2019","02","03","10:00","-33.9","","-38.0","","66","","0.0","","33","","8","","","","","M","","","-43","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 11:00","2019","02","03","11:00","-30.6","","-34.7","","67","","0.0","","35","","8","","","","","M","","","-39","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 12:00","2019","02","03","12:00","-29.5","","-33.5","","69","","0.0","","34","","8","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 13:00","2019","02","03","13:00","-28.7","","-32.7","","68","","0.0","","35","","8","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 14:00","2019","02","03","14:00","-27.4","","-31.5","","68","","0.0","","1","","4","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 15:00","2019","02","03","15:00","-27.5","","-31.4","","69","","0.0","","36","","8","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 16:00","2019","02","03","16:00","-26.9","","-30.9","","69","","0.0","","34","","13","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 17:00","2019","02","03","17:00","-27.0","","-30.9","","70","","0.0","","36","","9","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 18:00","2019","02","03","18:00","-28.0","","-31.7","","71","","0.0","","35","","6","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 19:00","2019","02","03","19:00","-28.4","","-31.9","","72","","0.0","","34","","5","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 20:00","2019","02","03","20:00","-28.0","","-31.6","","72","","0.0","","1","","5","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 21:00","2019","02","03","21:00","-28.1","","-31.6","","72","","0.0","","35","","6","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 22:00","2019","02","03","22:00","-28.3","","-31.8","","72","","0.0","","34","","6","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-03 23:00","2019","02","03","23:00","-28.3","","-31.8","","73","","0.0","","31","","2","","","","","M","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 00:00","2019","02","04","00:00","-28.8","","-32.2","","73","","0.0","","34","","1","","","","","M","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 01:00","2019","02","04","01:00","-29.0","","-32.3","","73","","0.4","","32","","4","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 02:00","2019","02","04","02:00","-29.6","","-33.1","","72","","0.0","","29","","2","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 03:00","2019","02","04","03:00","-29.8","","-33.2","","72","","0.0","","35","","5","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 04:00","2019","02","04","04:00","-29.7","","-33.2","","72","","0.0","","34","","4","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 05:00","2019","02","04","05:00","-30.0","","-33.4","","72","","0.0","","35","","6","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 06:00","2019","02","04","06:00","-28.8","","-32.3","","72","","0.0","","2","","5","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 07:00","2019","02","04","07:00","-28.4","","-31.9","","72","","0.0","","9","","5","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 08:00","2019","02","04","08:00","-28.6","","-32.0","","73","","0.0","","34","","2","","","","","M","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 09:00","2019","02","04","09:00","-28.4","","-31.8","","72","","0.4","","20","","2","","","","","M","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 10:00","2019","02","04","10:00","-28.4","","-31.9","","71","","0.0","","21","","4","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 11:00","2019","02","04","11:00","-26.6","","-30.1","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 12:00","2019","02","04","12:00","-26.5","","-30.4","","70","","0.4","","18","","3","","","","","M","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 13:00","2019","02","04","13:00","-26.3","","-30.0","","71","","0.0","","25","","2","","","","","M","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 14:00","2019","02","04","14:00","-24.7","","-28.8","","69","","0.0","","17","","3","","","","","M","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 15:00","2019","02","04","15:00","-24.5","","-28.3","","71","","0.0","","18","","4","","","","","M","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 16:00","2019","02","04","16:00","-25.3","","-29.2","","70","","0.0","","14","","4","","","","","M","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 17:00","2019","02","04","17:00","-26.9","","-30.6","","71","","0.0","","11","","6","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 18:00","2019","02","04","18:00","-27.4","","-30.6","","74","","0.0","","11","","4","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 19:00","2019","02","04","19:00","-28.8","","-31.9","","75","","0.0","","14","","7","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 20:00","2019","02","04","20:00","-28.8","","-31.9","","74","","0.0","","13","","7","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 21:00","2019","02","04","21:00","-28.7","","-31.9","","74","","0.0","","12","","7","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 22:00","2019","02","04","22:00","-29.6","","-32.7","","74","","0.0","","14","","7","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-04 23:00","2019","02","04","23:00","-29.7","","-32.9","","74","","0.0","","13","","6","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 00:00","2019","02","05","00:00","-30.4","","-33.7","","73","","0.0","","14","","5","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 01:00","2019","02","05","01:00","-30.3","","-33.7","","72","","0.0","","14","","4","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 02:00","2019","02","05","02:00","-31.1","","-34.6","","71","","0.0","","16","","3","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 03:00","2019","02","05","03:00","-31.2","","-34.6","","72","","0.0","","13","","4","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 04:00","2019","02","05","04:00","-32.1","","-35.7","","70","","0.0","","15","","6","","","","","M","","","-39","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 05:00","2019","02","05","05:00","-31.7","","-35.3","","71","","0.0","","13","","4","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 06:00","2019","02","05","06:00","-32.3","","-36.0","","69","","0.0","","13","","6","","","","","M","","","-39","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 07:00","2019","02","05","07:00","-32.4","","-36.0","","70","","0.0","","11","","5","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 08:00","2019","02","05","08:00","-35.2","","-39.8","","63","","0.0","","10","","3","","","","","M","","","-39","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 09:00","2019","02","05","09:00","-32.4","","-36.1","","69","","0.0","","10","","6","","","","","M","","","-39","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 10:00","2019","02","05","10:00","-31.8","","-35.4","","70","","0.0","","11","","4","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 11:00","2019","02","05","11:00","-28.4","","-31.7","","73","","0.0","","13","","3","","","","","M","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 12:00","2019","02","05","12:00","-26.2","","-28.9","","78","","0.0","","17","","3","","","","","M","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 13:00","2019","02","05","13:00","-27.0","","-30.4","","73","","0.0","","13","","3","","","","","M","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 14:00","2019","02","05","14:00","-25.9","","-29.5","","72","","0.0","","13","","5","","","","","M","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 15:00","2019","02","05","15:00","-24.9","","-28.5","","72","","0.0","","17","","7","","","","","M","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 16:00","2019","02","05","16:00","-26.6","","-30.3","","71","","0.0","","16","","8","","","","","M","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 17:00","2019","02","05","17:00","-27.0","","-30.5","","72","","0.0","","13","","6","","","","","M","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 18:00","2019","02","05","18:00","-28.0","","-31.6","","72","","0.0","","9","","9","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 19:00","2019","02","05","19:00","-28.5","","-31.8","","73","","0.0","","9","","11","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 20:00","2019","02","05","20:00","-29.0","","-32.4","","72","","0.0","","11","","10","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 21:00","2019","02","05","21:00","-29.2","","-32.7","","72","","0.0","","11","","9","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 22:00","2019","02","05","22:00","-28.9","","-32.4","","72","","0.0","","12","","8","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-05 23:00","2019","02","05","23:00","-28.4","","-31.8","","72","","0.0","","12","","7","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 00:00","2019","02","06","00:00","-28.3","","-31.7","","72","","0.0","","13","","7","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 01:00","2019","02","06","01:00","-29.1","","-32.5","","72","","0.0","","13","","8","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 02:00","2019","02","06","02:00","-29.6","","-33.1","","72","","0.0","","10","","8","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 03:00","2019","02","06","03:00","-30.5","","-34.1","","71","","0.0","","11","","8","","","","","M","","","-39","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 04:00","2019","02","06","04:00","-30.7","","-34.4","","70","","0.0","","11","","8","","","","","M","","","-39","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 05:00","2019","02","06","05:00","-31.1","","-34.8","","70","","0.0","","9","","10","","","","","M","","","-40","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 06:00","2019","02","06","06:00","-31.0","","-34.6","","71","","0.0","","9","","9","","","","","M","","","-40","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 07:00","2019","02","06","07:00","-31.0","","-34.6","","70","","0.0","","7","","12","","","","","M","","","-41","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 08:00","2019","02","06","08:00","-32.1","","-35.8","","70","","0.0","","9","","11","","","","","M","","","-42","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 09:00","2019","02","06","09:00","-32.4","","-36.2","","68","","0.0","","10","","10","","","","","M","","","-42","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 10:00","2019","02","06","10:00","-29.4","","-33.4","","69","","0.0","","9","","10","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 11:00","2019","02","06","11:00","-25.0","","-28.9","","70","","0.0","","11","","4","","","","","M","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 12:00","2019","02","06","12:00","-20.3","","-24.7","","68","","0.0","","16","","2","","","","","M","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 13:00","2019","02","06","13:00","-23.2","","-27.3","","69","","0.0","","17","","5","","","","","M","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 14:00","2019","02","06","14:00","-23.3","","-28.2","","64","","0.0","","16","","8","","","","","M","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 15:00","2019","02","06","15:00","-21.1","","-26.8","","60","","0.0","","17","","7","","","","","M","","","-27","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 16:00","2019","02","06","16:00","-22.4","","-27.7","","62","","0.0","","12","","8","","","","","M","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 17:00","2019","02","06","17:00","-23.4","","-27.9","","67","","0.0","","9","","8","","","","","M","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 18:00","2019","02","06","18:00","-26.0","","-29.6","","72","","0.0","","9","","12","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 19:00","2019","02","06","19:00","-26.9","","-30.1","","74","","0.0","","9","","14","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 20:00","2019","02","06","20:00","-26.8","","-29.9","","75","","0.0","","12","","11","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 21:00","2019","02","06","21:00","-26.5","","-30.0","","72","","0.0","","12","","14","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 22:00","2019","02","06","22:00","-27.3","","-30.8","","72","","0.0","","13","","11","","","","","M","","","-36","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-06 23:00","2019","02","06","23:00","-28.5","","-31.8","","73","","0.0","","14","","9","","","","","M","","","-37","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-07 00:00","2019","02","07","00:00","-30.1","","-33.0","","75","","0.0","","12","","10","","","","","M","","","-39","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-07 01:00","2019","02","07","01:00","-30.1","","-33.4","","73","","0.0","","12","","11","","","","","M","","","-40","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-07 02:00","2019","02","07","02:00","-29.5","","-32.8","","73","","0.0","","13","","9","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-07 03:00","2019","02","07","03:00","-29.0","","-32.3","","73","","0.0","","13","","10","","","","","M","","","-38","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-07 04:00","2019","02","07","04:00","-30.5","","-34.0","","71","","0.0","","10","","10","","","","","M","","","-40","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-07 05:00","2019","02","07","05:00","-28.9","","-32.2","","73","","0.0","","11","","13","","","","","M","","","-39","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-07 06:00","2019","02","07","06:00","-30.2","","-33.7","","72","","0.0","","10","","4","","","","","M","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-07 07:00","2019","02","07","07:00","-30.8","","-34.2","","72","","0.0","","8","","9","","","","","M","","","-40","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2019-02-07 08:00","2019","02","07","08:00","-30.1","","-33.6","","72","","0.0","","9","","13","","","","","M","","","-41","","NA"
