"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 01:00","2019","03","02","01:00","-9.8","","-10.3","","96","","0.0","","2","","3","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 02:00","2019","03","02","02:00","-10.5","","-11.2","","94","","0.0","","2","","5","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 03:00","2019","03","02","03:00","-10.3","","-10.9","","95","","0.0","","1","","4","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 04:00","2019","03","02","04:00","-10.2","","-11.0","","93","","0.0","","1","","6","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 05:00","2019","03","02","05:00","-9.4","","-10.1","","95","","0.0","","2","","5","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 06:00","2019","03","02","06:00","-8.5","","-9.5","","93","","0.0","","1","","6","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 07:00","2019","03","02","07:00","-8.4","","-9.2","","94","","0.0","","1","","5","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 08:00","2019","03","02","08:00","-7.7","","-8.8","","91","","0.0","","36","","5","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 09:00","2019","03","02","09:00","-7.4","","-8.5","","92","","0.0","","34","","6","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 10:00","2019","03","02","10:00","-7.0","","-7.9","","93","","1.0","","35","","4","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 11:00","2019","03","02","11:00","-6.2","","-7.3","","92","","0.0","","32","","5","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 12:00","2019","03","02","12:00","-5.2","","-6.9","","88","","0.0","","27","","1","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 13:00","2019","03","02","13:00","-4.6","","-6.3","","88","","1.2","","29","","2","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 14:00","2019","03","02","14:00","-4.3","","-5.8","","89","","0.0","","31","","5","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 15:00","2019","03","02","15:00","-3.8","","-5.3","","89","","0.0","","33","","6","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 16:00","2019","03","02","16:00","-3.5","","-5.3","","87","","0.0","","33","","6","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 17:00","2019","03","02","17:00","-3.7","","-5.3","","89","","0.0","","34","","8","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 18:00","2019","03","02","18:00","-4.0","","-5.1","","92","","1.0","","35","","8","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 19:00","2019","03","02","19:00","-4.6","","-6.0","","90","","0.0","","32","","12","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 20:00","2019","03","02","20:00","-5.9","","-7.1","","91","","0.0","","33","","11","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 21:00","2019","03","02","21:00","-6.7","","-7.8","","92","","0.0","","34","","9","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 22:00","2019","03","02","22:00","-7.2","","-8.2","","93","","0.0","","32","","9","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-02 23:00","2019","03","02","23:00","-8.7","","-9.4","","95","","0.0","","36","","4","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 00:00","2019","03","03","00:00","-9.6","","-10.0","","97","","0.0","","34","","4","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 01:00","2019","03","03","01:00","-10.0","","-10.4","","97","","0.0","","36","","5","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 02:00","2019","03","03","02:00","-11.6","","-12.2","","95","","0.0","","36","","3","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 03:00","2019","03","03","03:00","-12.7","","-13.4","","94","","0.0","","3","","2","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 04:00","2019","03","03","04:00","-13.2","","-14.0","","94","","0.0","","2","","3","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 05:00","2019","03","03","05:00","-12.0","","-12.8","","94","","0.0","","13","","7","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 06:00","2019","03","03","06:00","-11.6","","-12.3","","95","","0.0","","19","","8","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 07:00","2019","03","03","07:00","-11.2","","-11.8","","95","","0.0","","19","","5","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 08:00","2019","03","03","08:00","-10.6","","-11.2","","95","","0.0","","19","","4","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 09:00","2019","03","03","09:00","-9.8","","-10.6","","94","","0.0","","26","","4","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 10:00","2019","03","03","10:00","-9.1","","-11.4","","84","","0.0","","30","","6","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 11:00","2019","03","03","11:00","-8.3","","-12.8","","70","","0.0","","30","","8","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 12:00","2019","03","03","12:00","-7.7","","-12.8","","67","","0.0","","22","","7","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 13:00","2019","03","03","13:00","-6.4","","-12.8","","60","","0.0","","22","","7","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 14:00","2019","03","03","14:00","-6.7","","-12.5","","63","","0.0","","31","","10","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 15:00","2019","03","03","15:00","-6.4","","-13.4","","58","","0.0","","24","","10","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 16:00","2019","03","03","16:00","-7.0","","-11.0","","73","","0.0","","20","","5","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 17:00","2019","03","03","17:00","-7.0","","-11.6","","70","","0.0","","24","","9","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 18:00","2019","03","03","18:00","-8.5","","-11.7","","77","","0.0","","29","","5","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 19:00","2019","03","03","19:00","-9.0","","-10.7","","87","","0.0","","30","","6","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 20:00","2019","03","03","20:00","-9.3","","-10.9","","88","","0.0","","29","","8","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 21:00","2019","03","03","21:00","-9.9","","-11.5","","88","","0.0","","27","","4","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 22:00","2019","03","03","22:00","-10.1","","-11.5","","89","","0.0","","22","","6","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-03 23:00","2019","03","03","23:00","-11.0","","-13.2","","84","","1.0","","25","","5","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 00:00","2019","03","04","00:00","-11.8","","-13.2","","90","","0.0","","33","","7","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 01:00","2019","03","04","01:00","-12.7","","-14.0","","90","","0.0","","1","","5","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 02:00","2019","03","04","02:00","-14.0","","-14.9","","92","","0.0","","2","","1","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 03:00","2019","03","04","03:00","-13.4","","-14.3","","93","","0.0","","2","","2","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 04:00","2019","03","04","04:00","-13.8","","-15.6","","86","","0.0","","33","","9","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 05:00","2019","03","04","05:00","-14.6","","-16.6","","85","","0.0","","35","","9","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 06:00","2019","03","04","06:00","-15.6","","-17.7","","84","","0.0","","1","","5","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 07:00","2019","03","04","07:00","-17.4","","-18.6","","91","","0.0","","2","","4","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 08:00","2019","03","04","08:00","-17.1","","-18.5","","89","","0.0","","36","","4","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 09:00","2019","03","04","09:00","-15.5","","-18.4","","78","","0.0","","19","","3","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 10:00","2019","03","04","10:00","-14.0","","-18.5","","69","","0.0","","8","","3","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 11:00","2019","03","04","11:00","-12.7","","-20.3","","53","","0.0","","25","","13","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 12:00","2019","03","04","12:00","-11.9","","-20.5","","49","","0.0","","24","","11","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 13:00","2019","03","04","13:00","-11.3","","-19.9","","49","","0.0","","24","","10","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 14:00","2019","03","04","14:00","-11.4","","-20.6","","46","","0.0","","28","","15","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 15:00","2019","03","04","15:00","-11.2","","-20.8","","45","","0.0","","26","","12","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 16:00","2019","03","04","16:00","-11.7","","-19.8","","51","","0.0","","22","","14","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 17:00","2019","03","04","17:00","-11.6","","-20.5","","48","","0.0","","24","","9","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 18:00","2019","03","04","18:00","-11.5","","-20.7","","47","","0.0","","24","","9","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 19:00","2019","03","04","19:00","-13.2","","-19.9","","57","","0.0","","26","","2","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 20:00","2019","03","04","20:00","-15.0","","-18.5","","75","","0.0","","26","","4","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 21:00","2019","03","04","21:00","-15.4","","-17.8","","82","","0.0","","22","","2","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 22:00","2019","03","04","22:00","-16.2","","-17.2","","92","","0.0","","16","","5","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-04 23:00","2019","03","04","23:00","-16.1","","-18.8","","80","","0.0","","23","","3","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 00:00","2019","03","05","00:00","-17.0","","-18.2","","91","","0.0","","17","","7","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 01:00","2019","03","05","01:00","-18.2","","-19.7","","88","","0.0","","19","","6","","","","","","","","-23","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 02:00","2019","03","05","02:00","-18.3","","-19.7","","88","","0.0","","20","","6","","","","","","","","-23","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 03:00","2019","03","05","03:00","-18.4","","-20.0","","88","","0.0","","22","","10","","","","","","","","-25","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 04:00","2019","03","05","04:00","-19.3","","-20.9","","87","","0.0","","16","","8","","","","","","","","-25","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 05:00","2019","03","05","05:00","-20.0","","-21.7","","86","","0.0","","19","","11","","","","","","","","-28","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 06:00","2019","03","05","06:00","-20.6","","-22.3","","86","","0.0","","19","","8","","","","","","","","-27","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 07:00","2019","03","05","07:00","-21.2","","-23.0","","85","","0.0","","20","","9","","","","","","","","-28","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 08:00","2019","03","05","08:00","-20.5","","-22.2","","86","","0.0","","19","","8","","","","","","","","-27","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 09:00","2019","03","05","09:00","-18.1","","-19.6","","88","","0.0","","17","","5","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 10:00","2019","03","05","10:00","-15.5","","-16.8","","90","","0.0","","15","","5","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 11:00","2019","03","05","11:00","-13.5","","-14.5","","92","","0.0","","36","","2","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 12:00","2019","03","05","12:00","-12.0","","-15.6","","75","","0.0","","9","","2","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 13:00","2019","03","05","13:00","-11.5","","-17.4","","62","","0.0","","24","","6","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 14:00","2019","03","05","14:00","-11.8","","-15.5","","74","","0.0","","33","","13","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 15:00","2019","03","05","15:00","-11.7","","-16.0","","70","","0.0","","32","","11","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-17.0","","63","","0.0","","34","","11","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 17:00","2019","03","05","17:00","-11.4","","-18.2","","57","","0.0","","32","","7","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 18:00","2019","03","05","18:00","-12.5","","-16.7","","71","","0.0","","31","","8","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 19:00","2019","03","05","19:00","-14.6","","-16.5","","85","","0.0","","32","","1","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 20:00","2019","03","05","20:00","-16.8","","-18.0","","90","","0.0","","2","","3","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 21:00","2019","03","05","21:00","-16.2","","-17.4","","90","","0.0","","16","","4","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 22:00","2019","03","05","22:00","-16.7","","-18.0","","89","","0.0","","19","","6","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-05 23:00","2019","03","05","23:00","-16.9","","-18.3","","89","","0.0","","18","","8","","","","","","","","-23","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 00:00","2019","03","06","00:00","-17.7","","-19.2","","88","","0.0","","18","","7","","","","","","","","-23","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 01:00","2019","03","06","01:00","-18.7","","-20.3","","88","","0.0","","18","","8","","","","","","","","-25","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 02:00","2019","03","06","02:00","-19.7","","-21.4","","87","","0.0","","18","","7","","","","","","","","-25","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 03:00","2019","03","06","03:00","-20.6","","-22.4","","86","","0.0","","18","","6","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 04:00","2019","03","06","04:00","-21.0","","-22.8","","85","","0.0","","19","","5","","","","","","","","-25","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 05:00","2019","03","06","05:00","-21.0","","-22.8","","86","","0.0","","18","","4","","","","","","","","-25","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 06:00","2019","03","06","06:00","-18.4","","-19.9","","88","","0.0","","31","","9","","","","","","","","-25","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 07:00","2019","03","06","07:00","-18.5","","-19.9","","88","","0.0","","32","","11","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 08:00","2019","03","06","08:00","-18.2","","-19.6","","88","","0.0","","31","","13","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 09:00","2019","03","06","09:00","-17.2","","-18.5","","89","","0.0","","35","","10","","","","","","","","-24","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 10:00","2019","03","06","10:00","-15.8","","-17.2","","89","","0.0","","35","","12","","","","","","","","-23","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 11:00","2019","03","06","11:00","-13.8","","-20.3","","58","","0.0","","35","","12","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 12:00","2019","03","06","12:00","-12.4","","-19.9","","54","","0.0","","33","","14","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-20.7","","49","","0.0","","31","","12","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 14:00","2019","03","06","14:00","-11.6","","-19.4","","52","","0.0","","32","","12","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 15:00","2019","03","06","15:00","-11.1","","-19.5","","50","","0.0","","32","","12","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 16:00","2019","03","06","16:00","-11.6","","-19.7","","51","","0.0","","29","","11","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 17:00","2019","03","06","17:00","-11.7","","-18.6","","57","","0.0","","31","","9","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 18:00","2019","03","06","18:00","-12.0","","-19.4","","54","","0.0","","24","","6","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 19:00","2019","03","06","19:00","-13.9","","-18.0","","71","","0.0","","28","","3","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 20:00","2019","03","06","20:00","-15.5","","-18.2","","80","","0.0","","25","","4","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 21:00","2019","03","06","21:00","-16.0","","-17.2","","90","","0.0","","15","","7","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-03-06 22:00","2019","03","06","22:00","-16.8","","-18.2","","89","","0.0","","17","","6","","","","","","","","-21","","NA"
