"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 02:00","2019","04","07","02:00","-0.6","","-0.6","","100","","0.0","","16","","3","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 03:00","2019","04","07","03:00","-0.4","","-0.4","","100","","0.0","","17","","5","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 04:00","2019","04","07","04:00","-0.1","","-0.1","","100","","0.0","","17","","4","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 05:00","2019","04","07","05:00","0.1","","0.1","","100","","0.0","","28","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 06:00","2019","04","07","06:00","0.3","","0.2","","100","","0.0","","33","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 07:00","2019","04","07","07:00","0.4","","0.4","","100","","0.0","","33","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 08:00","2019","04","07","08:00","0.7","","0.7","","100","","0.0","","33","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 09:00","2019","04","07","09:00","1.5","","1.4","","100","","0.0","","34","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 10:00","2019","04","07","10:00","2.3","","1.5","","94","","0.0","","34","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 11:00","2019","04","07","11:00","3.7","","0.2","","78","","0.0","","6","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 12:00","2019","04","07","12:00","3.6","","0.3","","79","","0.0","","3","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 13:00","2019","04","07","13:00","3.6","","0.3","","79","","0.0","","8","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 14:00","2019","04","07","14:00","3.3","","1.2","","86","","0.0","","7","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 15:00","2019","04","07","15:00","3.0","","1.6","","90","","0.0","","2","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 16:00","2019","04","07","16:00","2.7","","1.5","","91","","0.0","","35","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 17:00","2019","04","07","17:00","2.2","","1.8","","97","","0.0","","28","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 18:00","2019","04","07","18:00","1.9","","1.6","","98","","3.0","","29","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 19:00","2019","04","07","19:00","2.0","","1.8","","98","","1.6","","11","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 20:00","2019","04","07","20:00","2.2","","1.8","","97","","0.0","","13","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 21:00","2019","04","07","21:00","1.9","","1.7","","98","","1.4","","24","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 22:00","2019","04","07","22:00","2.2","","1.9","","98","","0.0","","1","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-07 23:00","2019","04","07","23:00","2.1","","1.7","","97","","1.4","","17","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 00:00","2019","04","08","00:00","2.1","","1.6","","97","","0.0","","15","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 01:00","2019","04","08","01:00","2.4","","1.8","","96","","0.0","","13","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 02:00","2019","04","08","02:00","2.5","","1.9","","96","","0.0","","12","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 03:00","2019","04","08","03:00","2.4","","1.9","","96","","0.0","","13","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 04:00","2019","04","08","04:00","2.4","","2.1","","98","","3.4","","13","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 05:00","2019","04","08","05:00","2.4","","2.0","","97","","4.0","","14","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 06:00","2019","04","08","06:00","2.1","","1.7","","97","","3.7","","14","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 07:00","2019","04","08","07:00","2.1","","1.7","","97","","5.1","","14","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 08:00","2019","04","08","08:00","1.9","","1.4","","96","","4.8","","13","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 09:00","2019","04","08","09:00","1.9","","1.3","","96","","0.0","","14","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 10:00","2019","04","08","10:00","1.7","","1.1","","96","","2.0","","15","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 11:00","2019","04","08","11:00","1.7","","1.4","","99","","0.0","","35","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 12:00","2019","04","08","12:00","2.0","","1.9","","99","","1.2","","33","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 13:00","2019","04","08","13:00","2.7","","2.3","","98","","0.0","","33","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 14:00","2019","04","08","14:00","2.8","","2.0","","95","","0.0","","33","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 15:00","2019","04","08","15:00","3.2","","2.0","","92","","0.0","","33","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 16:00","2019","04","08","16:00","3.6","","2.2","","90","","0.0","","33","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 17:00","2019","04","08","17:00","2.7","","2.4","","98","","0.0","","32","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 18:00","2019","04","08","18:00","2.5","","2.4","","100","","0.0","","33","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 19:00","2019","04","08","19:00","2.0","","2.0","","100","","0.0","","32","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 20:00","2019","04","08","20:00","1.8","","1.8","","100","","0.0","","32","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 21:00","2019","04","08","21:00","1.8","","1.8","","100","","0.0","","30","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 22:00","2019","04","08","22:00","1.6","","1.6","","100","","0.0","","16","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-08 23:00","2019","04","08","23:00","1.3","","1.3","","100","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 00:00","2019","04","09","00:00","1.2","","1.2","","100","","0.0","","15","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 01:00","2019","04","09","01:00","1.1","","1.1","","100","","0.0","","20","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 02:00","2019","04","09","02:00","1.1","","1.1","","100","","0.0","","18","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 03:00","2019","04","09","03:00","1.0","","1.0","","100","","1.2","","18","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 04:00","2019","04","09","04:00","0.7","","0.7","","100","","1.4","","22","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 05:00","2019","04","09","05:00","0.2","","0.2","","100","","1.1","","31","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 06:00","2019","04","09","06:00","0.2","","0.2","","100","","1.3","","0","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 07:00","2019","04","09","07:00","0.3","","0.3","","100","","1.5","","","","0","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 08:00","2019","04","09","08:00","0.7","","0.7","","100","","1.9","","7","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 09:00","2019","04","09","09:00","0.8","","0.1","","95","","2.7","","6","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 10:00","2019","04","09","10:00","0.9","","0.1","","94","","0.0","","10","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 11:00","2019","04","09","11:00","0.7","","-0.2","","94","","0.0","","1","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 12:00","2019","04","09","12:00","0.6","","-0.1","","95","","0.0","","1","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 13:00","2019","04","09","13:00","1.0","","-0.1","","92","","0.0","","36","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 14:00","2019","04","09","14:00","1.3","","0.2","","92","","0.0","","1","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 15:00","2019","04","09","15:00","0.7","","0.4","","98","","1.2","","34","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 16:00","2019","04","09","16:00","0.8","","0.2","","96","","0.0","","33","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 17:00","2019","04","09","17:00","0.4","","-0.3","","95","","0.0","","33","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 18:00","2019","04","09","18:00","-0.2","","-0.5","","98","","0.0","","34","","11","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 19:00","2019","04","09","19:00","-0.5","","-0.7","","99","","0.0","","33","","11","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 20:00","2019","04","09","20:00","-0.5","","-1.2","","95","","0.0","","34","","8","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 21:00","2019","04","09","21:00","-0.8","","-0.9","","99","","1.4","","33","","8","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 22:00","2019","04","09","22:00","-0.9","","-1.1","","99","","0.0","","34","","9","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-09 23:00","2019","04","09","23:00","-1.0","","-1.5","","96","","0.0","","34","","9","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 00:00","2019","04","10","00:00","-1.0","","-1.3","","98","","0.0","","34","","6","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 01:00","2019","04","10","01:00","-1.0","","-1.4","","97","","0.0","","34","","8","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 02:00","2019","04","10","02:00","-1.2","","-1.7","","97","","0.0","","34","","8","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 03:00","2019","04","10","03:00","-1.4","","-1.8","","97","","0.0","","34","","12","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 04:00","2019","04","10","04:00","-2.2","","-3.5","","91","","0.0","","35","","13","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 05:00","2019","04","10","05:00","-3.7","","-5.0","","90","","0.0","","35","","11","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 06:00","2019","04","10","06:00","-4.7","","-6.0","","90","","0.0","","33","","13","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 07:00","2019","04","10","07:00","-5.1","","-6.8","","88","","0.0","","35","","17","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 08:00","2019","04","10","08:00","-4.9","","-7.0","","85","","0.0","","33","","18","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 09:00","2019","04","10","09:00","-4.5","","-7.2","","81","","0.0","","33","","18","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 10:00","2019","04","10","10:00","-3.6","","-7.0","","77","","0.0","","33","","17","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 11:00","2019","04","10","11:00","-3.0","","-7.2","","72","","0.0","","32","","16","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 12:00","2019","04","10","12:00","-1.7","","-6.5","","69","","0.0","","32","","16","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 13:00","2019","04","10","13:00","-1.1","","-7.2","","63","","0.0","","32","","17","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 14:00","2019","04","10","14:00","-0.6","","-7.0","","62","","0.0","","34","","15","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 15:00","2019","04","10","15:00","0.0","","-6.7","","61","","0.0","","34","","15","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 16:00","2019","04","10","16:00","-0.1","","-5.7","","66","","0.0","","34","","15","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 17:00","2019","04","10","17:00","-0.3","","-6.5","","63","","0.0","","35","","15","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 18:00","2019","04","10","18:00","-0.3","","-6.1","","65","","0.0","","33","","15","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 19:00","2019","04","10","19:00","-0.7","","-5.8","","68","","0.0","","31","","11","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 20:00","2019","04","10","20:00","-1.0","","-5.9","","69","","0.0","","35","","8","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 21:00","2019","04","10","21:00","-1.3","","-4.9","","76","","0.0","","34","","9","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 22:00","2019","04","10","22:00","-2.2","","-4.7","","83","","0.0","","31","","10","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-10 23:00","2019","04","10","23:00","-2.9","","-4.8","","87","","0.0","","36","","6","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 00:00","2019","04","11","00:00","-3.0","","-4.5","","89","","0.0","","33","","6","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 01:00","2019","04","11","01:00","-3.7","","-4.9","","91","","0.0","","34","","2","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 02:00","2019","04","11","02:00","-4.1","","-4.6","","96","","0.0","","33","","8","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 03:00","2019","04","11","03:00","-4.5","","-6.9","","83","","0.0","","34","","9","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 04:00","2019","04","11","04:00","-5.3","","-7.6","","84","","0.0","","35","","10","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 05:00","2019","04","11","05:00","-6.4","","-8.5","","85","","0.0","","1","","6","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 06:00","2019","04","11","06:00","-7.1","","-9.1","","86","","0.0","","1","","5","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 07:00","2019","04","11","07:00","-6.3","","-9.0","","81","","0.0","","33","","9","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 08:00","2019","04","11","08:00","-5.2","","-8.3","","79","","0.0","","34","","9","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 09:00","2019","04","11","09:00","-3.7","","-8.6","","69","","0.0","","33","","8","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 10:00","2019","04","11","10:00","-2.7","","-8.4","","65","","0.0","","35","","9","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 11:00","2019","04","11","11:00","-1.4","","-8.0","","61","","0.0","","35","","9","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 12:00","2019","04","11","12:00","-0.4","","-7.7","","58","","0.0","","1","","9","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 13:00","2019","04","11","13:00","0.9","","-7.5","","54","","0.0","","1","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 14:00","2019","04","11","14:00","1.8","","-7.9","","49","","0.0","","36","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 15:00","2019","04","11","15:00","2.6","","-5.8","","54","","0.0","","6","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 16:00","2019","04","11","16:00","2.9","","-6.3","","51","","0.0","","36","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 17:00","2019","04","11","17:00","3.1","","-4.6","","57","","0.0","","9","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 18:00","2019","04","11","18:00","2.9","","-3.8","","61","","0.0","","3","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 19:00","2019","04","11","19:00","1.9","","-2.8","","71","","0.0","","35","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 20:00","2019","04","11","20:00","0.9","","-2.4","","79","","0.0","","34","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 21:00","2019","04","11","21:00","1.0","","-2.4","","78","","0.0","","36","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 22:00","2019","04","11","22:00","0.9","","-1.8","","83","","0.0","","33","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-11 23:00","2019","04","11","23:00","1.2","","-2.0","","79","","0.0","","21","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 00:00","2019","04","12","00:00","0.7","","-1.2","","87","","0.0","","29","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 01:00","2019","04","12","01:00","0.9","","-1.3","","85","","0.0","","18","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 02:00","2019","04","12","02:00","2.5","","-4.6","","59","","0.0","","14","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 03:00","2019","04","12","03:00","2.4","","-4.6","","60","","0.0","","15","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 04:00","2019","04","12","04:00","1.9","","-3.4","","68","","0.0","","14","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 05:00","2019","04","12","05:00","1.5","","-3.0","","72","","0.0","","16","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 06:00","2019","04","12","06:00","1.1","","-1.9","","81","","0.0","","15","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 07:00","2019","04","12","07:00","0.9","","-0.3","","92","","1.9","","14","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 08:00","2019","04","12","08:00","1.4","","0.0","","91","","2.5","","14","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 09:00","2019","04","12","09:00","1.7","","0.1","","89","","0.0","","14","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 10:00","2019","04","12","10:00","2.9","","1.0","","88","","0.0","","14","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 11:00","2019","04","12","11:00","4.0","","0.9","","80","","0.0","","14","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 12:00","2019","04","12","12:00","3.4","","2.3","","93","","0.0","","16","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 13:00","2019","04","12","13:00","3.3","","2.8","","96","","1.4","","17","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 14:00","2019","04","12","14:00","3.8","","3.3","","97","","0.0","","17","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 15:00","2019","04","12","15:00","5.4","","4.9","","96","","1.2","","17","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 16:00","2019","04","12","16:00","6.3","","5.2","","92","","0.0","","16","","22","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 17:00","2019","04","12","17:00","7.6","","6.3","","92","","0.0","","17","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 18:00","2019","04","12","18:00","6.9","","6.0","","94","","0.0","","18","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 19:00","2019","04","12","19:00","4.7","","4.6","","100","","0.0","","14","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 20:00","2019","04","12","20:00","3.8","","3.8","","100","","0.0","","19","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 21:00","2019","04","12","21:00","6.1","","5.1","","94","","0.0","","16","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 22:00","2019","04","12","22:00","7.3","","4.8","","84","","0.0","","16","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-12 23:00","2019","04","12","23:00","7.1","","3.5","","78","","0.0","","17","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-13 00:00","2019","04","13","00:00","5.6","","3.3","","85","","0.0","","15","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-13 01:00","2019","04","13","01:00","2.8","","2.3","","97","","0.0","","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-13 02:00","2019","04","13","02:00","4.0","","1.5","","84","","0.0","","16","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-13 03:00","2019","04","13","03:00","4.8","","-0.3","","69","","0.0","","18","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-13 04:00","2019","04","13","04:00","3.9","","-1.1","","70","","0.0","","17","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-13 05:00","2019","04","13","05:00","3.0","","-2.1","","69","","0.0","","18","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-13 06:00","2019","04","13","06:00","3.7","","-2.3","","65","","0.0","","18","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-04-13 07:00","2019","04","13","07:00","3.7","","-2.1","","66","","0.0","","19","","12","","","","","","","","","","NA"
