"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 10:00","2012","02","01","10:00","-0.8","","-2.3","","90","","","","33","","11","","","","","M","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 11:00","2012","02","01","11:00","-1.9","","-3.7","","87","","","","35","","15","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 12:00","2012","02","01","12:00","-2.4","","-4.4","","86","","","","35","","15","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 13:00","2012","02","01","13:00","-2.9","","-5.2","","84","","","","33","","17","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 14:00","2012","02","01","14:00","-2.7","","-5.6","","80","","","","32","","19","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 15:00","2012","02","01","15:00","-2.7","","-5.9","","79","","","","32","","17","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 16:00","2012","02","01","16:00","-2.8","","-5.3","","83","","","","31","","11","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 17:00","2012","02","01","17:00","-2.9","","-5.0","","85","","","","32","","11","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 18:00","2012","02","01","18:00","-3.0","","-5.5","","83","","","","31","","13","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 19:00","2012","02","01","19:00","-3.2","","-5.9","","82","","","","31","","13","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 20:00","2012","02","01","20:00","-3.3","","-6.1","","81","","","","31","","17","","","","","M","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 21:00","2012","02","01","21:00","-3.3","","-5.9","","82","","","","32","","13","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 22:00","2012","02","01","22:00","-3.7","","-6.2","","83","","","","35","","15","","","","","M","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-01 23:00","2012","02","01","23:00","-4.4","","-7.0","","82","","","","35","","11","","","","","M","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 00:00","2012","02","02","00:00","-4.8","","-7.9","","79","","","","36","","13","","","","","M","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 01:00","2012","02","02","01:00","-5.0","","-7.6","","82","","","","35","","7","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 02:00","2012","02","02","02:00","-5.2","","-7.7","","83","","","","35","","9","","","","","M","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 03:00","2012","02","02","03:00","-5.5","","-7.9","","83","","","","1","","6","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 04:00","2012","02","02","04:00","-5.8","","-8.2","","83","","","","35","","7","","","","","M","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 05:00","2012","02","02","05:00","-6.1","","-8.4","","84","","","","33","","11","","","","","M","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 06:00","2012","02","02","06:00","-6.8","","-9.3","","82","","","","34","","11","","","","","M","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 07:00","2012","02","02","07:00","-7.4","","-9.6","","84","","","","34","","11","","","","","M","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 08:00","2012","02","02","08:00","-8.4","","-10.5","","85","","","","1","","9","","","","","M","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 09:00","2012","02","02","09:00","-9.0","","-11.2","","84","","","","36","","9","","","","","M","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 10:00","2012","02","02","10:00","-8.9","","-11.6","","81","","","","34","","6","","","","","M","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 11:00","2012","02","02","11:00","-7.3","","-10.8","","76","","","","1","","6","","","","","M","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 12:00","2012","02","02","12:00","-6.5","","-11.0","","70","","","","31","","6","","","","","M","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 13:00","2012","02","02","13:00","-5.3","","-10.3","","68","","","","29","","4","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 14:00","2012","02","02","14:00","-5.0","","-10.2","","67","","","","31","","7","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 15:00","2012","02","02","15:00","-4.2","","-9.6","","66","","","","31","","6","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 16:00","2012","02","02","16:00","-4.0","","-9.0","","68","","","","29","","4","","","","","M","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 17:00","2012","02","02","17:00","-5.3","","-8.0","","81","","","","31","","4","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 18:00","2012","02","02","18:00","-6.5","","-8.1","","88","","","","27","","2","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 19:00","2012","02","02","19:00","-7.7","","-8.9","","91","","","","17","","4","","","","","M","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 20:00","2012","02","02","20:00","-7.3","","-8.7","","90","","","","18","","6","","","","","M","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 21:00","2012","02","02","21:00","-7.6","","-9.1","","89","","","","19","","7","","","","","M","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 22:00","2012","02","02","22:00","-8.0","","-9.2","","91","","","","19","","9","","","","","M","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-02 23:00","2012","02","02","23:00","-7.4","","-8.9","","89","","","","19","","6","","","","","M","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 00:00","2012","02","03","00:00","-6.8","","-8.8","","86","","","","19","","9","","","","","M","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 01:00","2012","02","03","01:00","-6.3","","-8.5","","84","","","","18","","9","","","","","M","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 02:00","2012","02","03","02:00","-6.0","","-8.0","","86","","","","19","","7","","","","","M","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 03:00","2012","02","03","03:00","-5.8","","-7.4","","88","","","","18","","9","","","","","M","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 04:00","2012","02","03","04:00","-4.9","","-6.6","","88","","","","20","","6","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 05:00","2012","02","03","05:00","-4.6","","-6.1","","89","","","","19","","9","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 06:00","2012","02","03","06:00","-2.9","","-4.2","","91","","","","19","","6","","","","","M","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 07:00","2012","02","03","07:00","-2.4","","-4.1","","88","","","","21","","4","","","","","M","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 08:00","2012","02","03","08:00","-2.6","","-4.1","","89","","","","20","","6","","","","","M","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 09:00","2012","02","03","09:00","-2.1","","-3.8","","88","","","","17","","7","","","","","M","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 10:00","2012","02","03","10:00","-1.4","","-3.5","","86","","","","14","","6","","","","","M","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 11:00","2012","02","03","11:00","0.0","","-3.2","","79","","","","29","","6","","","","","M","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 12:00","2012","02","03","12:00","0.7","","-3.1","","76","","","","31","","7","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 13:00","2012","02","03","13:00","1.3","","-3.0","","73","","","","32","","9","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 14:00","2012","02","03","14:00","1.7","","-4.3","","64","","","","32","","9","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 15:00","2012","02","03","15:00","-0.2","","-2.9","","82","","","","35","","17","","","","","M","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 16:00","2012","02","03","16:00","-0.3","","-2.9","","83","","","","34","","9","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 17:00","2012","02","03","17:00","-0.9","","-3.0","","86","","","","34","","11","","","","","M","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 18:00","2012","02","03","18:00","-1.2","","-3.5","","84","","","","34","","11","","","","","M","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 19:00","2012","02","03","19:00","-3.4","","-5.6","","85","","","","34","","22","","","","","M","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 20:00","2012","02","03","20:00","-5.7","","-9.4","","75","","","","36","","19","","","","","M","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 21:00","2012","02","03","21:00","-6.5","","-10.7","","72","","","","36","","17","","","","","M","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 22:00","2012","02","03","22:00","-7.8","","-11.4","","75","","","","33","","9","","","","","M","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-03 23:00","2012","02","03","23:00","-8.6","","-11.9","","77","","","","36","","7","","","","","M","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 00:00","2012","02","04","00:00","-10.3","","-11.9","","88","","","","2","","6","","","","","M","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 01:00","2012","02","04","01:00","-11.1","","-12.2","","92","","","","1","","6","","","","","M","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 02:00","2012","02","04","02:00","-12.7","","-13.7","","92","","","","1","","6","","","","","M","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 03:00","2012","02","04","03:00","-13.9","","-15.1","","91","","","","1","","6","","","","","M","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 04:00","2012","02","04","04:00","-14.5","","-15.9","","89","","","","1","","6","","","","","M","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 05:00","2012","02","04","05:00","-15.1","","-16.5","","89","","","","1","","4","","","","","M","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 06:00","2012","02","04","06:00","-14.0","","-15.3","","90","","","","1","","2","","","","","M","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 07:00","2012","02","04","07:00","-12.6","","-13.8","","91","","","","16","","13","","","","","M","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 08:00","2012","02","04","08:00","-12.3","","-13.6","","90","","","","1","","4","","","","","M","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 09:00","2012","02","04","09:00","-11.6","","-12.9","","90","","","","35","","2","","","","","M","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 10:00","2012","02","04","10:00","-10.6","","-11.8","","91","","","","20","","2","","","","","M","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 11:00","2012","02","04","11:00","-9.8","","-11.6","","87","","","","14","","6","","","","","M","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 12:00","2012","02","04","12:00","-8.6","","-12.2","","75","","","","18","","4","","","","","M","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 13:00","2012","02","04","13:00","-6.8","","-10.8","","73","","","","16","","6","","","","","M","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 14:00","2012","02","04","14:00","-5.5","","-10.6","","67","","","","","","0","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 15:00","2012","02","04","15:00","-4.9","","-10.3","","66","","","","21","","2","","","","","M","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 16:00","2012","02","04","16:00","-4.4","","-9.5","","68","","","","18","","11","","","","","M","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 17:00","2012","02","04","17:00","-4.2","","-9.1","","69","","","","16","","7","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 18:00","2012","02","04","18:00","-4.5","","-8.5","","74","","","","21","","4","","","","","M","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 19:00","2012","02","04","19:00","-4.7","","-8.5","","75","","","","","","0","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 20:00","2012","02","04","20:00","-4.8","","-8.4","","76","","","","19","","4","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 21:00","2012","02","04","21:00","-5.0","","-8.4","","77","","","","19","","6","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 22:00","2012","02","04","22:00","-4.9","","-7.9","","79","","","","21","","2","","","","","M","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-04 23:00","2012","02","04","23:00","-4.9","","-7.8","","80","","","","19","","6","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 00:00","2012","02","05","00:00","-4.8","","-8.3","","76","","","","15","","6","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 01:00","2012","02","05","01:00","-4.9","","-8.4","","76","","","","20","","4","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 02:00","2012","02","05","02:00","-5.0","","-8.0","","79","","","","19","","6","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 03:00","2012","02","05","03:00","-4.8","","-8.4","","76","","","","16","","7","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 04:00","2012","02","05","04:00","-4.9","","-8.4","","76","","","","16","","7","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 05:00","2012","02","05","05:00","-4.9","","-8.4","","76","","","","23","","4","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 06:00","2012","02","05","06:00","-4.8","","-8.1","","78","","","","19","","6","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 07:00","2012","02","05","07:00","-4.6","","-6.7","","85","","","","19","","6","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 08:00","2012","02","05","08:00","-4.5","","-6.4","","87","","","","","","0","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 09:00","2012","02","05","09:00","-4.2","","-6.4","","85","","","","24","","2","","","","","M","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 10:00","2012","02","05","10:00","-3.2","","-6.0","","81","","","","36","","4","","","","","M","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 11:00","2012","02","05","11:00","-1.7","","-5.8","","74","","","","28","","4","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 12:00","2012","02","05","12:00","-0.2","","-6.4","","63","","","","23","","9","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 13:00","2012","02","05","13:00","0.8","","-6.3","","59","","","","23","","6","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 14:00","2012","02","05","14:00","1.7","","-6.6","","54","","","","23","","9","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 15:00","2012","02","05","15:00","1.3","","-6.1","","58","","","","23","","9","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 16:00","2012","02","05","16:00","1.1","","-5.2","","63","","","","19","","13","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 17:00","2012","02","05","17:00","1.1","","-4.6","","66","","","","20","","11","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 18:00","2012","02","05","18:00","1.1","","-4.1","","68","","","","21","","13","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 19:00","2012","02","05","19:00","0.0","","-4.4","","72","","","","19","","13","","","","","M","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 20:00","2012","02","05","20:00","-0.5","","-4.8","","73","","","","20","","11","","","","","M","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 21:00","2012","02","05","21:00","-0.6","","-4.6","","74","","","","21","","9","","","","","M","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 22:00","2012","02","05","22:00","-0.5","","-4.5","","74","","","","20","","7","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-05 23:00","2012","02","05","23:00","-0.4","","-4.1","","76","","","","17","","7","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 00:00","2012","02","06","00:00","-0.4","","-4.1","","76","","","","19","","7","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 01:00","2012","02","06","01:00","-0.4","","-4.1","","76","","","","20","","7","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 02:00","2012","02","06","02:00","-0.7","","-4.0","","78","","","","17","","9","","","","","M","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 03:00","2012","02","06","03:00","-0.6","","-3.7","","80","","","","18","","7","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 04:00","2012","02","06","04:00","-0.6","","-3.7","","80","","","","21","","6","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 05:00","2012","02","06","05:00","-0.5","","-3.5","","80","","","","20","","7","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 06:00","2012","02","06","06:00","-0.1","","-3.2","","80","","","","21","","7","","","","","M","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 07:00","2012","02","06","07:00","-0.2","","-3.2","","80","","","","19","","6","","","","","M","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 08:00","2012","02","06","08:00","0.2","","-2.9","","80","","","","19","","6","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 09:00","2012","02","06","09:00","0.5","","-2.9","","78","","","","30","","4","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 10:00","2012","02","06","10:00","0.4","","-3.4","","76","","","","29","","9","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 11:00","2012","02","06","11:00","0.8","","-3.9","","71","","","","24","","7","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 12:00","2012","02","06","12:00","1.7","","-3.4","","69","","","","28","","7","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 13:00","2012","02","06","13:00","2.1","","-3.2","","68","","","","31","","9","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 14:00","2012","02","06","14:00","2.4","","-3.6","","65","","","","26","","7","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 15:00","2012","02","06","15:00","2.4","","-3.6","","65","","","","30","","7","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 16:00","2012","02","06","16:00","2.2","","-3.1","","68","","","","32","","9","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 17:00","2012","02","06","17:00","1.9","","-3.0","","70","","","","33","","7","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 18:00","2012","02","06","18:00","1.3","","-3.0","","73","","","","32","","13","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 19:00","2012","02","06","19:00","0.3","","-3.5","","76","","","","35","","15","","","","","M","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 20:00","2012","02","06","20:00","-0.7","","-4.4","","76","","","","35","","17","","","","","M","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 21:00","2012","02","06","21:00","-1.1","","-4.9","","75","","","","34","","22","","","","","M","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 22:00","2012","02","06","22:00","-1.8","","-5.3","","77","","","","33","","22","","","","","M","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-06 23:00","2012","02","06","23:00","-4.2","","-8.9","","70","","","","35","","24","","","","","M","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-07 00:00","2012","02","07","00:00","-5.1","","-9.4","","72","","","","34","","20","","","","","M","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-07 01:00","2012","02","07","01:00","-6.0","","-9.9","","74","","","","34","","20","","","","","M","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2012-02-07 02:00","2012","02","07","02:00","-6.9","","-11.5","","70","","","","36","","13","","","","","M","","","-12","","NA"
