"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 11:00","2019","02","01","11:00","-16.4","","-23.0","","57","","0.0","","27","","12","","","","","","","","-24","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 12:00","2019","02","01","12:00","-15.5","","-20.8","","64","","0.0","","29","","11","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 13:00","2019","02","01","13:00","-14.1","","-18.9","","67","","0.0","","31","","16","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 14:00","2019","02","01","14:00","-13.1","","-18.3","","65","","0.0","","29","","8","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 15:00","2019","02","01","15:00","-12.2","","-17.6","","64","","0.0","","26","","8","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 16:00","2019","02","01","16:00","-12.1","","-18.3","","60","","0.0","","24","","8","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 17:00","2019","02","01","17:00","-12.6","","-16.5","","73","","0.0","","25","","2","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 18:00","2019","02","01","18:00","-12.7","","-16.8","","71","","0.0","","18","","8","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 19:00","2019","02","01","19:00","-13.3","","-16.6","","76","","0.0","","17","","8","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 20:00","2019","02","01","20:00","-13.1","","-16.0","","79","","0.0","","18","","8","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 21:00","2019","02","01","21:00","-12.5","","-15.4","","79","","0.0","","18","","9","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 22:00","2019","02","01","22:00","-12.1","","-14.9","","80","","0.0","","18","","11","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-01 23:00","2019","02","01","23:00","-12.1","","-14.6","","81","","0.0","","17","","8","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 00:00","2019","02","02","00:00","-12.1","","-14.8","","80","","0.0","","15","","5","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 01:00","2019","02","02","01:00","-11.5","","-13.9","","82","","0.0","","17","","11","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 02:00","2019","02","02","02:00","-10.8","","-12.6","","87","","0.0","","17","","12","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 03:00","2019","02","02","03:00","-10.4","","-12.0","","88","","0.0","","17","","13","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 04:00","2019","02","02","04:00","-9.7","","-11.3","","88","","1.2","","16","","11","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 05:00","2019","02","02","05:00","-9.2","","-10.5","","90","","0.0","","16","","11","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 06:00","2019","02","02","06:00","-9.1","","-10.5","","90","","0.0","","16","","11","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 07:00","2019","02","02","07:00","-8.2","","-9.1","","93","","1.4","","16","","12","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 08:00","2019","02","02","08:00","-7.9","","-9.1","","91","","1.3","","17","","11","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 09:00","2019","02","02","09:00","-7.4","","-8.5","","91","","0.0","","17","","9","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 10:00","2019","02","02","10:00","-6.8","","-8.0","","91","","1.7","","17","","8","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 11:00","2019","02","02","11:00","-6.3","","-7.8","","89","","0.0","","18","","8","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 12:00","2019","02","02","12:00","-5.2","","-7.3","","85","","0.0","","22","","10","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 13:00","2019","02","02","13:00","-4.2","","-6.6","","83","","0.0","","28","","6","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 14:00","2019","02","02","14:00","-4.2","","-6.5","","83","","0.0","","31","","7","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 15:00","2019","02","02","15:00","-4.0","","-7.0","","80","","0.0","","32","","9","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 16:00","2019","02","02","16:00","-4.1","","-6.9","","80","","0.0","","33","","11","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 17:00","2019","02","02","17:00","-6.3","","-8.1","","87","","0.0","","34","","20","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 18:00","2019","02","02","18:00","-8.8","","-11.8","","79","","0.0","","35","","18","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 19:00","2019","02","02","19:00","-10.9","","-15.4","","70","","0.0","","35","","19","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 20:00","2019","02","02","20:00","-11.7","","-15.1","","76","","0.0","","34","","15","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 21:00","2019","02","02","21:00","-12.6","","-15.9","","76","","0.0","","1","","9","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 22:00","2019","02","02","22:00","-13.7","","-17.1","","75","","0.0","","35","","8","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-02 23:00","2019","02","02","23:00","-14.4","","-17.7","","76","","0.0","","36","","9","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 00:00","2019","02","03","00:00","-14.6","","-17.9","","76","","0.0","","1","","5","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 01:00","2019","02","03","01:00","-14.3","","-16.9","","80","","0.0","","3","","5","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 02:00","2019","02","03","02:00","-14.4","","-17.2","","79","","0.0","","4","","7","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 03:00","2019","02","03","03:00","-14.1","","-16.9","","80","","0.0","","11","","6","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 04:00","2019","02","03","04:00","-14.0","","-16.4","","82","","0.0","","12","","8","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 05:00","2019","02","03","05:00","-14.0","","-16.3","","82","","0.0","","5","","5","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 06:00","2019","02","03","06:00","-14.1","","-16.9","","80","","0.0","","14","","6","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 07:00","2019","02","03","07:00","-14.0","","-16.3","","83","","0.0","","3","","6","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 08:00","2019","02","03","08:00","-13.4","","-15.3","","86","","0.0","","14","","6","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 09:00","2019","02","03","09:00","-12.7","","-13.7","","92","","0.0","","14","","11","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 10:00","2019","02","03","10:00","-11.8","","-12.9","","91","","0.0","","14","","7","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 11:00","2019","02","03","11:00","-10.3","","-11.7","","90","","1.4","","13","","9","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 12:00","2019","02","03","12:00","-8.6","","-9.8","","91","","0.0","","16","","15","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 13:00","2019","02","03","13:00","-8.2","","-9.7","","89","","0.0","","16","","16","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 14:00","2019","02","03","14:00","-7.5","","-9.0","","90","","0.0","","14","","9","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 15:00","2019","02","03","15:00","-7.7","","-8.9","","91","","0.0","","12","","9","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 16:00","2019","02","03","16:00","-7.5","","-7.8","","98","","0.0","","12","","10","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 17:00","2019","02","03","17:00","-7.5","","-7.8","","98","","0.0","","14","","9","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 18:00","2019","02","03","18:00","-7.2","","-7.4","","98","","0.0","","12","","8","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 19:00","2019","02","03","19:00","-6.6","","-6.8","","98","","0.0","","14","","9","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 20:00","2019","02","03","20:00","-6.4","","-6.7","","98","","1.0","","15","","11","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 21:00","2019","02","03","21:00","-6.2","","-6.5","","98","","0.0","","16","","8","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 22:00","2019","02","03","22:00","-6.2","","-6.3","","99","","0.0","","29","","2","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-03 23:00","2019","02","03","23:00","-6.1","","-6.2","","99","","0.0","","1","","3","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 00:00","2019","02","04","00:00","-5.9","","-6.0","","99","","0.0","","36","","5","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 01:00","2019","02","04","01:00","-5.7","","-6.0","","98","","0.0","","34","","6","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 02:00","2019","02","04","02:00","-5.8","","-6.6","","94","","0.0","","35","","11","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 03:00","2019","02","04","03:00","-6.4","","-7.4","","93","","0.0","","35","","12","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 04:00","2019","02","04","04:00","-6.9","","-8.0","","92","","0.0","","34","","13","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 05:00","2019","02","04","05:00","-7.4","","-8.4","","92","","0.0","","34","","10","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 06:00","2019","02","04","06:00","-7.9","","-8.8","","93","","0.0","","34","","12","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 07:00","2019","02","04","07:00","-8.2","","-9.4","","91","","0.0","","35","","9","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 08:00","2019","02","04","08:00","-8.5","","-9.7","","92","","0.0","","35","","8","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 09:00","2019","02","04","09:00","-8.4","","-9.6","","91","","0.0","","34","","9","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 10:00","2019","02","04","10:00","-7.9","","-9.1","","91","","0.0","","35","","8","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 11:00","2019","02","04","11:00","-7.6","","-8.9","","91","","0.0","","35","","7","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 12:00","2019","02","04","12:00","-7.1","","-8.0","","93","","0.0","","35","","8","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 13:00","2019","02","04","13:00","-6.8","","-7.6","","94","","0.0","","1","","6","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 14:00","2019","02","04","14:00","-6.2","","-6.7","","96","","0.0","","11","","8","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 15:00","2019","02","04","15:00","-5.7","","-6.0","","97","","0.0","","14","","5","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 16:00","2019","02","04","16:00","-4.5","","-4.9","","97","","0.0","","14","","10","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 17:00","2019","02","04","17:00","-3.3","","-3.6","","98","","1.6","","14","","4","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 18:00","2019","02","04","18:00","-1.8","","-1.8","","100","","2.1","","16","","9","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 19:00","2019","02","04","19:00","-1.0","","-1.1","","99","","0.0","","17","","10","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 20:00","2019","02","04","20:00","0.1","","0.1","","100","","1.0","","16","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 21:00","2019","02","04","21:00","0.2","","0.2","","100","","1.0","","0","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 22:00","2019","02","04","22:00","-1.7","","-1.7","","100","","0.0","","33","","6","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-04 23:00","2019","02","04","23:00","-4.6","","-4.8","","98","","0.0","","34","","8","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 00:00","2019","02","05","00:00","-7.6","","-8.1","","96","","0.0","","34","","7","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 01:00","2019","02","05","01:00","-9.7","","-10.7","","93","","0.0","","35","","8","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 02:00","2019","02","05","02:00","-10.5","","-12.0","","89","","0.0","","34","","6","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 03:00","2019","02","05","03:00","-11.2","","-12.7","","88","","0.0","","33","","7","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 04:00","2019","02","05","04:00","-12.2","","-14.2","","85","","0.0","","36","","7","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 05:00","2019","02","05","05:00","-12.7","","-14.1","","90","","0.0","","34","","5","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 06:00","2019","02","05","06:00","-13.3","","-14.6","","90","","0.0","","33","","6","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 07:00","2019","02","05","07:00","-13.7","","-15.6","","86","","0.0","","32","","7","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 08:00","2019","02","05","08:00","-15.0","","-16.8","","86","","0.0","","33","","9","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 09:00","2019","02","05","09:00","-15.7","","-17.6","","86","","0.0","","35","","6","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 10:00","2019","02","05","10:00","-15.9","","-18.0","","83","","0.0","","35","","6","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 11:00","2019","02","05","11:00","-15.8","","-18.2","","82","","0.0","","35","","7","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 12:00","2019","02","05","12:00","-14.9","","-17.1","","83","","0.0","","34","","6","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 13:00","2019","02","05","13:00","-14.0","","-16.0","","85","","0.0","","33","","6","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 14:00","2019","02","05","14:00","-13.9","","-16.2","","83","","0.0","","34","","5","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 15:00","2019","02","05","15:00","-14.0","","-16.2","","83","","0.0","","33","","6","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 16:00","2019","02","05","16:00","-13.9","","-16.1","","83","","0.0","","33","","4","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 17:00","2019","02","05","17:00","-14.4","","-16.7","","83","","0.0","","32","","5","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 18:00","2019","02","05","18:00","-15.1","","-17.4","","82","","0.0","","36","","4","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 19:00","2019","02","05","19:00","-16.0","","-18.4","","82","","0.0","","36","","3","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 20:00","2019","02","05","20:00","-16.4","","-18.7","","82","","0.0","","2","","3","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 21:00","2019","02","05","21:00","-16.9","","-18.7","","85","","0.0","","1","","3","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 22:00","2019","02","05","22:00","-16.8","","-18.7","","85","","0.0","","36","","3","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-05 23:00","2019","02","05","23:00","-17.3","","-19.2","","85","","0.0","","1","","2","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 00:00","2019","02","06","00:00","-16.9","","-18.6","","87","","0.0","","36","","2","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 01:00","2019","02","06","01:00","-17.1","","-19.4","","83","","0.0","","36","","2","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 02:00","2019","02","06","02:00","-16.9","","-19.2","","83","","0.0","","34","","2","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 03:00","2019","02","06","03:00","-16.8","","-19.0","","83","","0.0","","36","","2","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 04:00","2019","02","06","04:00","-16.8","","-19.0","","82","","0.0","","35","","3","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 05:00","2019","02","06","05:00","-16.6","","-18.8","","83","","0.0","","36","","2","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 06:00","2019","02","06","06:00","-16.5","","-18.6","","84","","0.0","","1","","2","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 07:00","2019","02","06","07:00","-15.9","","-17.8","","85","","0.0","","2","","1","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 08:00","2019","02","06","08:00","-15.6","","-17.8","","83","","0.0","","3","","2","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 09:00","2019","02","06","09:00","-15.4","","-17.5","","84","","0.0","","1","","2","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 10:00","2019","02","06","10:00","-14.7","","-16.7","","85","","0.0","","1","","2","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 11:00","2019","02","06","11:00","-13.9","","-15.8","","86","","0.0","","13","","2","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 12:00","2019","02","06","12:00","-13.2","","-15.5","","83","","0.0","","3","","3","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 13:00","2019","02","06","13:00","-11.7","","-13.6","","86","","0.0","","8","","2","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 14:00","2019","02","06","14:00","-11.9","","-13.9","","85","","0.0","","36","","3","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 15:00","2019","02","06","15:00","-11.9","","-13.4","","89","","1.2","","1","","3","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 16:00","2019","02","06","16:00","-11.4","","-13.0","","88","","0.0","","36","","3","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 17:00","2019","02","06","17:00","-11.3","","-12.9","","88","","0.0","","35","","3","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 18:00","2019","02","06","18:00","-11.1","","-12.1","","92","","1.0","","36","","3","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 19:00","2019","02","06","19:00","-10.9","","-11.9","","93","","0.0","","36","","3","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 20:00","2019","02","06","20:00","-10.6","","-11.7","","91","","0.0","","35","","3","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 21:00","2019","02","06","21:00","-10.7","","-12.2","","88","","0.0","","35","","3","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-02-06 22:00","2019","02","06","22:00","-11.0","","-12.3","","90","","0.0","","34","","6","","","","","","","","-15","","NA"
