"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 00:00","2018","03","04","00:00","-6.6","","-9.8","","78","","0.0","","33","","8","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 01:00","2018","03","04","01:00","-6.9","","-10.3","","77","","0.0","","35","","10","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 02:00","2018","03","04","02:00","-7.5","","-10.5","","79","","0.0","","34","","9","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 03:00","2018","03","04","03:00","-8.3","","-10.8","","82","","0.0","","34","","9","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 04:00","2018","03","04","04:00","-8.8","","-11.4","","81","","0.0","","35","","9","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 05:00","2018","03","04","05:00","-9.6","","-12.2","","82","","0.0","","35","","13","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 06:00","2018","03","04","06:00","-10.3","","-12.8","","82","","0.0","","35","","14","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 07:00","2018","03","04","07:00","-10.6","","-12.6","","85","","0.0","","34","","10","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 08:00","2018","03","04","08:00","-10.9","","-13.3","","82","","0.0","","35","","15","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 09:00","2018","03","04","09:00","-10.0","","-13.6","","75","","0.0","","35","","18","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 10:00","2018","03","04","10:00","-8.2","","-13.3","","67","","0.0","","34","","17","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 11:00","2018","03","04","11:00","-6.6","","-12.8","","61","","0.0","","33","","15","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 12:00","2018","03","04","12:00","-5.1","","-12.6","","56","","0.0","","33","","19","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 13:00","2018","03","04","13:00","-4.2","","-13.3","","49","","0.0","","34","","20","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 14:00","2018","03","04","14:00","-3.5","","-11.2","","55","","0.0","","32","","23","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 15:00","2018","03","04","15:00","-3.0","","-11.1","","54","","0.0","","33","","21","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 16:00","2018","03","04","16:00","-2.4","","-11.7","","49","","0.0","","33","","17","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 17:00","2018","03","04","17:00","-2.3","","-15.3","","36","","0.0","","35","","17","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 18:00","2018","03","04","18:00","-3.5","","-15.3","","40","","0.0","","35","","16","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 19:00","2018","03","04","19:00","-4.4","","-14.8","","44","","0.0","","35","","15","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 20:00","2018","03","04","20:00","-5.2","","-14.4","","49","","0.0","","35","","13","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 21:00","2018","03","04","21:00","-5.7","","-14.5","","50","","0.0","","35","","14","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 22:00","2018","03","04","22:00","-6.3","","-13.6","","56","","0.0","","35","","14","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-04 23:00","2018","03","04","23:00","-7.0","","-13.9","","58","","0.0","","35","","14","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 00:00","2018","03","05","00:00","-7.3","","-13.6","","61","","0.0","","35","","17","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 01:00","2018","03","05","01:00","-8.1","","-14.3","","61","","0.0","","35","","17","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 02:00","2018","03","05","02:00","-8.6","","-13.6","","67","","0.0","","34","","16","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 03:00","2018","03","05","03:00","-9.0","","-13.9","","67","","0.0","","35","","14","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 04:00","2018","03","05","04:00","-9.4","","-14.2","","68","","0.0","","35","","14","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 05:00","2018","03","05","05:00","-9.8","","-14.2","","70","","0.0","","35","","12","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 06:00","2018","03","05","06:00","-10.0","","-14.5","","70","","0.0","","35","","13","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 07:00","2018","03","05","07:00","-10.2","","-14.5","","71","","0.0","","35","","14","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 08:00","2018","03","05","08:00","-10.0","","-14.0","","73","","0.0","","35","","11","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 09:00","2018","03","05","09:00","-9.5","","-13.4","","73","","0.0","","34","","13","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 10:00","2018","03","05","10:00","-8.5","","-12.6","","72","","0.0","","34","","12","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 11:00","2018","03","05","11:00","-7.0","","-11.4","","71","","0.0","","32","","14","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 12:00","2018","03","05","12:00","-5.4","","-10.6","","67","","0.0","","32","","18","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 13:00","2018","03","05","13:00","-3.9","","-9.3","","66","","0.0","","32","","14","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 14:00","2018","03","05","14:00","-3.1","","-9.2","","62","","0.0","","33","","14","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 15:00","2018","03","05","15:00","-2.6","","-9.0","","61","","0.0","","33","","14","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 16:00","2018","03","05","16:00","-3.1","","-9.8","","60","","0.0","","34","","15","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 17:00","2018","03","05","17:00","-3.7","","-10.0","","62","","0.0","","34","","14","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 18:00","2018","03","05","18:00","-4.2","","-9.8","","65","","0.0","","33","","16","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 19:00","2018","03","05","19:00","-4.5","","-9.6","","67","","0.0","","32","","14","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 20:00","2018","03","05","20:00","-4.7","","-9.4","","70","","0.0","","33","","11","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 21:00","2018","03","05","21:00","-4.5","","-9.4","","69","","0.0","","1","","9","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 22:00","2018","03","05","22:00","-5.1","","-10.1","","68","","0.0","","1","","11","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-05 23:00","2018","03","05","23:00","-5.4","","-9.5","","73","","0.0","","1","","9","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 00:00","2018","03","06","00:00","-5.9","","-10.0","","73","","0.0","","1","","5","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 01:00","2018","03","06","01:00","-6.0","","-9.4","","77","","0.0","","3","","4","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 02:00","2018","03","06","02:00","-6.2","","-9.7","","76","","0.0","","36","","5","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 03:00","2018","03","06","03:00","-6.3","","-9.6","","77","","0.0","","36","","6","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 04:00","2018","03","06","04:00","-6.3","","-9.4","","78","","0.0","","35","","5","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 05:00","2018","03","06","05:00","-6.4","","-9.6","","78","","0.0","","36","","6","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 06:00","2018","03","06","06:00","-6.5","","-9.4","","80","","0.0","","1","","4","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 07:00","2018","03","06","07:00","-6.6","","-9.1","","82","","0.0","","35","","5","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 08:00","2018","03","06","08:00","-6.4","","-8.8","","83","","0.0","","35","","6","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 09:00","2018","03","06","09:00","-6.0","","-8.6","","81","","0.0","","34","","6","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 10:00","2018","03","06","10:00","-5.0","","-8.1","","79","","0.0","","35","","6","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 11:00","2018","03","06","11:00","-4.1","","-7.7","","76","","0.0","","32","","9","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 12:00","2018","03","06","12:00","-2.7","","-7.2","","71","","0.0","","34","","8","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 13:00","2018","03","06","13:00","-1.6","","-7.2","","65","","0.0","","35","","9","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 14:00","2018","03","06","14:00","-0.5","","-6.0","","66","","0.0","","14","","7","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 15:00","2018","03","06","15:00","-0.1","","-5.0","","70","","0.0","","4","","6","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 16:00","2018","03","06","16:00","0.2","","-4.4","","71","","0.0","","3","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 17:00","2018","03","06","17:00","0.4","","-4.8","","68","","0.0","","12","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 18:00","2018","03","06","18:00","0.6","","-5.2","","65","","0.0","","13","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 19:00","2018","03","06","19:00","0.4","","-5.2","","66","","0.0","","13","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 20:00","2018","03","06","20:00","0.2","","-4.6","","70","","0.0","","13","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 21:00","2018","03","06","21:00","-0.6","","-4.1","","77","","0.0","","16","","13","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-03-06 22:00","2018","03","06","22:00","-1.7","","-2.4","","95","","0.0","","15","","10","","","","","","","","-5","","NA"
