"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 09:00","2019","01","03","09:00","-10.0","","-11.1","","92","","0.0","","18","","12","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 10:00","2019","01","03","10:00","-8.1","","-9.0","","93","","0.0","","19","","8","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 11:00","2019","01","03","11:00","-6.0","","-7.4","","90","","0.0","","19","","9","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 12:00","2019","01","03","12:00","-4.6","","-7.4","","81","","1.0","","18","","8","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 13:00","2019","01","03","13:00","-4.4","","-6.2","","87","","0.0","","17","","10","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 14:00","2019","01","03","14:00","-4.4","","-5.8","","90","","0.0","","14","","11","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 15:00","2019","01","03","15:00","-4.0","","-4.7","","95","","0.0","","16","","11","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 16:00","2019","01","03","16:00","-3.6","","-3.9","","97","","0.0","","16","","9","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 17:00","2019","01","03","17:00","-2.7","","-3.4","","95","","0.0","","16","","3","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 18:00","2019","01","03","18:00","-2.5","","-3.9","","90","","0.0","","16","","6","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 19:00","2019","01","03","19:00","-2.4","","-4.0","","89","","0.0","","16","","7","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 20:00","2019","01","03","20:00","-2.8","","-3.1","","98","","0.0","","17","","7","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 21:00","2019","01","03","21:00","-2.6","","-2.7","","99","","0.0","","17","","8","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 22:00","2019","01","03","22:00","-2.3","","-2.3","","100","","2.5","","16","","9","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-03 23:00","2019","01","03","23:00","-2.0","","-2.0","","100","","2.3","","18","","5","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 00:00","2019","01","04","00:00","-0.8","","-0.8","","100","","0.0","","16","","8","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 01:00","2019","01","04","01:00","0.6","","0.2","","97","","1.4","","20","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 02:00","2019","01","04","02:00","1.2","","0.2","","93","","0.0","","20","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 03:00","2019","01","04","03:00","1.2","","-0.2","","90","","0.0","","21","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 04:00","2019","01","04","04:00","1.2","","-0.1","","91","","0.0","","20","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 05:00","2019","01","04","05:00","1.2","","-0.1","","91","","0.0","","21","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 06:00","2019","01","04","06:00","1.2","","-0.1","","91","","0.0","","19","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 07:00","2019","01","04","07:00","1.3","","0.1","","92","","0.0","","19","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 08:00","2019","01","04","08:00","1.4","","0.1","","91","","0.0","","19","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 09:00","2019","01","04","09:00","1.7","","0.3","","91","","0.0","","19","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 10:00","2019","01","04","10:00","1.8","","0.5","","91","","0.0","","19","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 11:00","2019","01","04","11:00","1.9","","0.4","","90","","0.0","","20","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 12:00","2019","01","04","12:00","1.9","","0.4","","90","","0.0","","20","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 13:00","2019","01","04","13:00","2.0","","0.5","","90","","0.0","","22","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 14:00","2019","01","04","14:00","1.9","","0.5","","90","","0.0","","22","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 15:00","2019","01","04","15:00","2.0","","0.5","","90","","0.0","","22","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 16:00","2019","01","04","16:00","1.5","","0.8","","95","","0.0","","34","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 17:00","2019","01","04","17:00","1.6","","0.8","","94","","0.0","","20","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 18:00","2019","01","04","18:00","0.9","","0.8","","99","","0.0","","19","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 19:00","2019","01","04","19:00","0.9","","0.8","","100","","0.0","","19","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 20:00","2019","01","04","20:00","1.3","","0.4","","94","","0.0","","21","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 21:00","2019","01","04","21:00","1.2","","0.4","","95","","0.0","","26","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 22:00","2019","01","04","22:00","0.9","","0.6","","98","","0.0","","0","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-04 23:00","2019","01","04","23:00","1.2","","0.3","","94","","0.0","","18","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 00:00","2019","01","05","00:00","0.7","","0.4","","98","","0.0","","18","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 01:00","2019","01","05","01:00","0.4","","0.2","","99","","0.0","","20","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 02:00","2019","01","05","02:00","0.3","","0.3","","100","","0.0","","29","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 03:00","2019","01","05","03:00","0.2","","0.2","","100","","0.0","","34","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 04:00","2019","01","05","04:00","0.6","","-1.6","","85","","0.0","","32","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 05:00","2019","01","05","05:00","0.2","","-1.6","","88","","0.0","","32","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 06:00","2019","01","05","06:00","0.0","","-2.4","","84","","0.0","","36","","6","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 07:00","2019","01","05","07:00","-0.9","","-1.3","","97","","0.0","","0","","1","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 08:00","2019","01","05","08:00","-1.1","","-1.4","","98","","0.0","","32","","3","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 09:00","2019","01","05","09:00","-0.3","","-1.6","","92","","0.0","","17","","5","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 10:00","2019","01","05","10:00","0.1","","-1.6","","89","","0.0","","18","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 11:00","2019","01","05","11:00","0.7","","-1.6","","85","","0.0","","18","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 12:00","2019","01","05","12:00","0.7","","-1.6","","85","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 13:00","2019","01","05","13:00","1.1","","-1.4","","84","","0.0","","19","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 14:00","2019","01","05","14:00","1.3","","-1.4","","83","","0.0","","29","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 15:00","2019","01","05","15:00","0.6","","-0.9","","90","","0.0","","31","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 16:00","2019","01","05","16:00","-0.1","","-0.1","","100","","0.0","","32","","3","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 17:00","2019","01","05","17:00","-0.1","","-0.1","","100","","1.2","","25","","3","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 18:00","2019","01","05","18:00","-0.2","","-0.3","","99","","0.0","","","","0","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 19:00","2019","01","05","19:00","-0.3","","-0.4","","99","","0.0","","34","","3","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 20:00","2019","01","05","20:00","0.0","","-0.4","","97","","0.0","","27","","4","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 21:00","2019","01","05","21:00","-0.3","","-0.3","","100","","0.0","","33","","3","","","","","","","","-1","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 22:00","2019","01","05","22:00","-0.4","","-0.4","","100","","0.0","","34","","7","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-05 23:00","2019","01","05","23:00","-0.5","","-0.6","","100","","0.0","","34","","11","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 00:00","2019","01","06","00:00","-0.6","","-0.9","","98","","0.0","","35","","10","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 01:00","2019","01","06","01:00","-1.0","","-1.6","","96","","0.0","","35","","16","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 02:00","2019","01","06","02:00","-2.6","","-5.0","","83","","1.0","","36","","15","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 03:00","2019","01","06","03:00","-3.1","","-5.2","","86","","0.0","","35","","15","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 04:00","2019","01","06","04:00","-3.5","","-4.8","","90","","0.0","","34","","18","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 05:00","2019","01","06","05:00","-4.2","","-6.3","","85","","0.0","","35","","18","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 06:00","2019","01","06","06:00","-4.5","","-7.3","","81","","0.0","","35","","15","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 07:00","2019","01","06","07:00","-5.3","","-6.8","","89","","0.0","","32","","21","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 08:00","2019","01","06","08:00","-5.9","","-8.3","","83","","0.0","","33","","20","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 09:00","2019","01","06","09:00","-6.8","","-9.7","","80","","0.0","","33","","27","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 10:00","2019","01","06","10:00","-8.1","","-11.5","","77","","0.0","","35","","23","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 11:00","2019","01","06","11:00","-8.9","","-12.3","","77","","0.0","","36","","19","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 12:00","2019","01","06","12:00","-9.3","","-13.8","","70","","0.0","","34","","24","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 13:00","2019","01","06","13:00","-9.5","","-14.0","","70","","0.0","","34","","20","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 14:00","2019","01","06","14:00","-9.9","","-15.2","","66","","0.0","","34","","21","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 15:00","2019","01","06","15:00","-9.9","","-13.1","","77","","0.0","","33","","17","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 16:00","2019","01","06","16:00","-10.6","","-14.3","","75","","0.0","","32","","16","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 17:00","2019","01","06","17:00","-11.3","","-14.2","","79","","0.0","","35","","13","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 18:00","2019","01","06","18:00","-12.0","","-14.8","","80","","0.0","","36","","11","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 19:00","2019","01","06","19:00","-12.7","","-14.9","","84","","0.0","","36","","11","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 20:00","2019","01","06","20:00","-14.9","","-15.6","","94","","0.0","","2","","8","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 21:00","2019","01","06","21:00","-16.1","","-17.1","","92","","0.0","","2","","5","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 22:00","2019","01","06","22:00","-17.4","","-18.6","","90","","0.0","","2","","4","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-01-06 23:00","2019","01","06","23:00","-18.4","","-19.7","","89","","0.0","","1","","4","","","","","","","","-22","","NA"
