"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-03 20:00","2018","04","03","20:00","-1.1","","-1.6","","96","","0.0","","36","","8","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-03 21:00","2018","04","03","21:00","-1.7","","-2.2","","97","","1.3","","35","","9","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-03 22:00","2018","04","03","22:00","-2.1","","-2.5","","98","","2.5","","35","","11","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-03 23:00","2018","04","03","23:00","-2.4","","-3.1","","95","","0.0","","36","","11","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 00:00","2018","04","04","00:00","-3.2","","-3.9","","95","","1.2","","35","","13","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 01:00","2018","04","04","01:00","-3.7","","-4.9","","92","","0.0","","36","","15","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 02:00","2018","04","04","02:00","-4.1","","-5.2","","92","","0.0","","35","","15","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 03:00","2018","04","04","03:00","-4.5","","-5.6","","92","","1.4","","36","","15","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 04:00","2018","04","04","04:00","-5.3","","-6.4","","92","","1.0","","35","","17","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 05:00","2018","04","04","05:00","-6.2","","-7.5","","91","","1.2","","36","","19","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 06:00","2018","04","04","06:00","-6.6","","-8.2","","88","","0.0","","36","","17","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 07:00","2018","04","04","07:00","-6.7","","-8.7","","86","","1.0","","36","","15","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 08:00","2018","04","04","08:00","-6.9","","-9.0","","85","","0.0","","36","","17","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 09:00","2018","04","04","09:00","-7.4","","-9.3","","86","","0.0","","36","","21","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 10:00","2018","04","04","10:00","-7.4","","-8.7","","90","","2.0","","35","","15","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 11:00","2018","04","04","11:00","-7.5","","-8.5","","93","","3.2","","34","","17","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 12:00","2018","04","04","12:00","-8.3","","-9.6","","90","","2.1","","35","","23","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 13:00","2018","04","04","13:00","-8.2","","-9.6","","90","","1.3","","35","","25","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 14:00","2018","04","04","14:00","-7.5","","-9.2","","87","","1.0","","34","","29","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 15:00","2018","04","04","15:00","-8.2","","-9.9","","87","","0.0","","33","","29","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 16:00","2018","04","04","16:00","-8.6","","-10.1","","89","","0.0","","32","","26","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 17:00","2018","04","04","17:00","-8.6","","-10.7","","85","","0.0","","32","","33","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 18:00","2018","04","04","18:00","-8.8","","-11.3","","82","","1.2","","32","","30","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 19:00","2018","04","04","19:00","-8.9","","-11.3","","83","","0.0","","33","","22","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 20:00","2018","04","04","20:00","-9.6","","-13.0","","76","","0.0","","32","","17","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 21:00","2018","04","04","21:00","-9.8","","-16.5","","58","","0.0","","31","","17","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 22:00","2018","04","04","22:00","-10.5","","-17.5","","56","","0.0","","31","","16","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-04 23:00","2018","04","04","23:00","-11.4","","-17.9","","59","","0.0","","31","","14","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 00:00","2018","04","05","00:00","-12.2","","-18.7","","58","","0.0","","31","","14","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 01:00","2018","04","05","01:00","-12.8","","-19.7","","56","","0.0","","31","","19","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 02:00","2018","04","05","02:00","-13.7","","-20.2","","58","","0.0","","30","","14","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 03:00","2018","04","05","03:00","-14.6","","-20.0","","63","","0.0","","33","","7","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 04:00","2018","04","05","04:00","-15.6","","-20.4","","67","","0.0","","32","","7","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 05:00","2018","04","05","05:00","-16.1","","-20.9","","67","","0.0","","30","","8","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 06:00","2018","04","05","06:00","-16.9","","-21.4","","68","","0.0","","31","","7","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 07:00","2018","04","05","07:00","-16.0","","-21.1","","65","","0.0","","30","","7","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 08:00","2018","04","05","08:00","-13.9","","-20.2","","59","","0.0","","32","","8","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 09:00","2018","04","05","09:00","-11.7","","-20.1","","50","","0.0","","36","","10","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 10:00","2018","04","05","10:00","-10.2","","-18.8","","49","","0.0","","34","","8","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 11:00","2018","04","05","11:00","-8.0","","-18.2","","44","","0.0","","28","","7","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 12:00","2018","04","05","12:00","-6.0","","-17.4","","40","","0.0","","32","","9","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 13:00","2018","04","05","13:00","-3.8","","-14.9","","42","","0.0","","31","","14","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 14:00","2018","04","05","14:00","-3.0","","-15.4","","38","","0.0","","23","","18","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 15:00","2018","04","05","15:00","-2.1","","-14.4","","38","","0.0","","24","","7","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 16:00","2018","04","05","16:00","-2.4","","-9.6","","58","","0.0","","25","","15","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 17:00","2018","04","05","17:00","-1.9","","-9.4","","56","","0.0","","22","","6","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 18:00","2018","04","05","18:00","-2.3","","-7.7","","66","","0.0","","20","","9","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 19:00","2018","04","05","19:00","-2.4","","-7.9","","66","","0.0","","18","","8","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 20:00","2018","04","05","20:00","-2.9","","-8.4","","66","","0.0","","18","","9","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 21:00","2018","04","05","21:00","-3.1","","-7.8","","70","","0.0","","17","","11","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 22:00","2018","04","05","22:00","-3.1","","-6.8","","76","","0.0","","18","","13","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-05 23:00","2018","04","05","23:00","-3.3","","-5.4","","85","","0.0","","17","","9","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 00:00","2018","04","06","00:00","-3.6","","-5.8","","85","","0.0","","16","","9","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 01:00","2018","04","06","01:00","-3.4","","-5.9","","83","","0.0","","17","","8","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 02:00","2018","04","06","02:00","-3.3","","-5.3","","86","","0.0","","16","","8","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 03:00","2018","04","06","03:00","-3.3","","-4.7","","90","","0.0","","15","","12","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 04:00","2018","04","06","04:00","-3.8","","-5.0","","92","","0.0","","18","","6","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 05:00","2018","04","06","05:00","-4.1","","-5.2","","92","","0.0","","19","","6","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 06:00","2018","04","06","06:00","-4.3","","-5.4","","92","","0.0","","19","","6","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 07:00","2018","04","06","07:00","-4.0","","-5.0","","93","","0.0","","16","","5","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 08:00","2018","04","06","08:00","-3.1","","-5.9","","81","","0.0","","20","","7","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 09:00","2018","04","06","09:00","-1.5","","-5.8","","72","","0.0","","16","","8","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 10:00","2018","04","06","10:00","-0.7","","-7.1","","62","","0.0","","19","","6","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 11:00","2018","04","06","11:00","0.2","","-8.8","","51","","0.0","","18","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 12:00","2018","04","06","12:00","0.3","","-6.1","","62","","0.0","","15","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 13:00","2018","04","06","13:00","0.3","","-6.1","","62","","0.0","","32","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 14:00","2018","04","06","14:00","0.6","","-5.7","","63","","0.0","","32","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 15:00","2018","04","06","15:00","-0.1","","-3.9","","75","","0.0","","1","","6","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 16:00","2018","04","06","16:00","-0.6","","-1.9","","91","","0.0","","32","","6","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 17:00","2018","04","06","17:00","-1.2","","-2.2","","93","","0.0","","1","","9","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 18:00","2018","04","06","18:00","-1.3","","-1.9","","95","","0.0","","34","","10","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 19:00","2018","04","06","19:00","-1.9","","-2.4","","96","","1.0","","33","","15","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 20:00","2018","04","06","20:00","-2.0","","-2.9","","94","","0.0","","31","","7","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 21:00","2018","04","06","21:00","-2.1","","-4.0","","87","","0.0","","29","","5","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-04-06 22:00","2018","04","06","22:00","-2.3","","-3.8","","90","","0.0","","33","","3","","","","","","","","-3","","NA"
