"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 10:00","2018","01","01","10:00","-24.1","","-26.5","","81","","0.0","","2","","4","","","","","","","","-28","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 11:00","2018","01","01","11:00","-22.0","","-24.1","","83","","0.0","","34","","9","","","","","","","","-29","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 12:00","2018","01","01","12:00","-20.8","","-22.9","","83","","0.0","","34","","13","","","","","","","","-29","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 13:00","2018","01","01","13:00","-20.7","","-22.7","","84","","0.0","","34","","15","","","","","","","","-30","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 14:00","2018","01","01","14:00","-21.0","","-23.1","","83","","0.0","","32","","19","","","","","","","","-31","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 15:00","2018","01","01","15:00","-21.5","","-23.7","","83","","0.0","","32","","15","","","","","","","","-31","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 16:00","2018","01","01","16:00","-22.2","","-24.3","","83","","0.0","","32","","14","","","","","","","","-31","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 17:00","2018","01","01","17:00","-23.1","","-25.3","","82","","0.0","","1","","7","","","","","","","","-29","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 18:00","2018","01","01","18:00","-23.9","","-26.2","","81","","0.0","","36","","7","","","","","","","","-30","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 19:00","2018","01","01","19:00","-24.7","","-27.2","","80","","0.0","","35","","4","","","","","","","","-29","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 20:00","2018","01","01","20:00","-25.2","","-27.5","","80","","0.0","","2","","4","","","","","","","","-29","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 21:00","2018","01","01","21:00","-25.0","","-27.5","","80","","0.0","","16","","5","","","","","","","","-30","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 22:00","2018","01","01","22:00","-26.1","","-28.7","","79","","0.0","","18","","7","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-01 23:00","2018","01","01","23:00","-26.5","","-29.0","","79","","0.0","","18","","7","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 00:00","2018","01","02","00:00","-26.6","","-29.2","","79","","0.0","","18","","8","","","","","","","","-34","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 01:00","2018","01","02","01:00","-26.7","","-29.4","","78","","0.0","","18","","7","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 02:00","2018","01","02","02:00","-26.2","","-28.8","","79","","0.0","","19","","8","","","","","","","","-34","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 03:00","2018","01","02","03:00","-24.9","","-27.3","","80","","0.0","","16","","9","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 04:00","2018","01","02","04:00","-23.8","","-26.2","","81","","0.0","","15","","8","","","","","","","","-31","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 05:00","2018","01","02","05:00","-22.0","","-24.0","","83","","0.0","","17","","11","","","","","","","","-30","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 06:00","2018","01","02","06:00","-20.2","","-22.0","","85","","0.0","","17","","13","","","","","","","","-29","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 07:00","2018","01","02","07:00","-18.9","","-20.6","","86","","0.0","","19","","11","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 08:00","2018","01","02","08:00","-15.3","","-16.7","","89","","0.0","","17","","8","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 09:00","2018","01","02","09:00","-11.2","","-12.1","","93","","0.0","","16","","7","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 10:00","2018","01","02","10:00","-9.9","","-10.6","","94","","0.0","","15","","8","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 11:00","2018","01","02","11:00","-9.0","","-9.6","","95","","0.0","","18","","11","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 12:00","2018","01","02","12:00","-8.6","","-9.2","","95","","0.0","","18","","9","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 13:00","2018","01","02","13:00","-7.8","","-8.5","","95","","0.0","","18","","3","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 14:00","2018","01","02","14:00","-7.3","","-8.2","","93","","0.0","","28","","5","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 15:00","2018","01","02","15:00","-10.0","","-11.2","","91","","0.0","","33","","23","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 16:00","2018","01","02","16:00","-11.7","","-13.1","","89","","0.0","","34","","16","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 17:00","2018","01","02","17:00","-12.1","","-13.7","","88","","0.0","","1","","6","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 18:00","2018","01","02","18:00","-12.1","","-13.7","","88","","0.0","","1","","5","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 19:00","2018","01","02","19:00","-12.2","","-14.0","","87","","0.0","","35","","5","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 20:00","2018","01","02","20:00","-12.0","","-13.4","","89","","0.0","","6","","6","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 21:00","2018","01","02","21:00","-12.3","","-13.9","","88","","0.0","","12","","8","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 22:00","2018","01","02","22:00","-12.2","","-13.6","","90","","0.0","","13","","8","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-02 23:00","2018","01","02","23:00","-12.4","","-13.9","","88","","0.0","","16","","8","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 00:00","2018","01","03","00:00","-12.1","","-13.5","","89","","0.0","","12","","7","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 01:00","2018","01","03","01:00","-12.1","","-13.6","","89","","0.0","","11","","8","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 02:00","2018","01","03","02:00","-11.9","","-13.1","","90","","0.0","","11","","9","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 03:00","2018","01","03","03:00","-11.7","","-13.0","","90","","0.0","","11","","8","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 04:00","2018","01","03","04:00","-11.3","","-12.4","","91","","0.0","","12","","8","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 05:00","2018","01","03","05:00","-11.0","","-12.1","","91","","0.0","","12","","8","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 06:00","2018","01","03","06:00","-10.4","","-11.4","","92","","0.0","","14","","11","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 07:00","2018","01","03","07:00","-9.9","","-10.8","","93","","0.0","","13","","10","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 08:00","2018","01","03","08:00","-9.3","","-10.1","","94","","0.0","","16","","14","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 09:00","2018","01","03","09:00","-9.0","","-9.8","","93","","1.4","","16","","16","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 10:00","2018","01","03","10:00","-7.8","","-8.7","","93","","0.0","","15","","19","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 11:00","2018","01","03","11:00","-8.2","","-9.9","","88","","0.0","","16","","22","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 12:00","2018","01","03","12:00","-8.3","","-9.9","","88","","0.0","","15","","18","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 13:00","2018","01","03","13:00","-7.8","","-8.9","","91","","0.0","","15","","18","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 14:00","2018","01","03","14:00","-7.9","","-9.3","","89","","0.0","","15","","19","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 15:00","2018","01","03","15:00","-8.3","","-9.7","","89","","0.0","","16","","20","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 16:00","2018","01","03","16:00","-8.4","","-9.8","","89","","0.0","","16","","21","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 17:00","2018","01","03","17:00","-8.6","","-10.1","","89","","0.0","","16","","19","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 18:00","2018","01","03","18:00","-8.6","","-9.8","","91","","0.0","","15","","18","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 19:00","2018","01","03","19:00","-8.6","","-9.9","","90","","0.0","","16","","16","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 20:00","2018","01","03","20:00","-9.3","","-10.8","","89","","0.0","","19","","11","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 21:00","2018","01","03","21:00","-9.3","","-10.8","","89","","0.0","","30","","6","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 22:00","2018","01","03","22:00","-12.1","","-13.8","","87","","0.0","","35","","17","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-03 23:00","2018","01","03","23:00","-13.9","","-16.0","","84","","0.0","","36","","14","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 00:00","2018","01","04","00:00","-14.5","","-16.6","","84","","0.0","","35","","20","","","","","","","","-24","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 01:00","2018","01","04","01:00","-16.0","","-18.2","","83","","0.0","","35","","16","","","","","","","","-24","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 02:00","2018","01","04","02:00","-17.3","","-19.5","","83","","0.0","","35","","17","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 03:00","2018","01","04","03:00","-18.3","","-20.1","","85","","0.0","","35","","17","","","","","","","","-28","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 04:00","2018","01","04","04:00","-18.8","","-20.4","","87","","0.0","","32","","21","","","","","","","","-29","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 05:00","2018","01","04","05:00","-20.2","","-22.4","","83","","0.0","","35","","22","","","","","","","","-31","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 06:00","2018","01","04","06:00","-20.9","","-23.0","","83","","0.0","","35","","22","","","","","","","","-32","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 07:00","2018","01","04","07:00","-21.8","","-24.1","","81","","0.0","","36","","17","","","","","","","","-32","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 08:00","2018","01","04","08:00","-21.7","","-23.8","","83","","0.0","","34","","17","","","","","","","","-32","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 09:00","2018","01","04","09:00","-21.8","","-24.0","","82","","0.0","","34","","21","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 10:00","2018","01","04","10:00","-22.2","","-24.6","","81","","0.0","","35","","22","","","","","","","","-34","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 11:00","2018","01","04","11:00","-21.7","","-23.7","","83","","0.0","","34","","24","","","","","","","","-34","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 12:00","2018","01","04","12:00","-21.3","","-24.6","","75","","0.0","","35","","24","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 13:00","2018","01","04","13:00","-20.7","","-23.6","","77","","0.0","","34","","19","","","","","","","","-31","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 14:00","2018","01","04","14:00","-20.1","","-22.7","","80","","0.0","","33","","21","","","","","","","","-31","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 15:00","2018","01","04","15:00","-19.6","","-21.8","","83","","0.0","","33","","22","","","","","","","","-30","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 16:00","2018","01","04","16:00","-20.4","","-22.6","","82","","0.0","","33","","19","","","","","","","","-31","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 17:00","2018","01","04","17:00","-20.9","","-23.4","","80","","0.0","","35","","22","","","","","","","","-32","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 18:00","2018","01","04","18:00","-21.0","","-23.5","","80","","0.0","","35","","25","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 19:00","2018","01","04","19:00","-22.0","","-24.6","","79","","0.0","","35","","24","","","","","","","","-34","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 20:00","2018","01","04","20:00","-21.8","","-23.8","","84","","0.0","","33","","23","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 21:00","2018","01","04","21:00","-23.0","","-25.2","","82","","0.0","","35","","28","","","","","","","","-36","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 22:00","2018","01","04","22:00","-23.0","","-25.1","","83","","0.0","","35","","25","","","","","","","","-35","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-04 23:00","2018","01","04","23:00","-23.9","","-26.1","","81","","0.0","","36","","24","","","","","","","","-36","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 00:00","2018","01","05","00:00","-23.8","","-26.1","","82","","0.0","","35","","17","","","","","","","","-34","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 01:00","2018","01","05","01:00","-23.9","","-26.2","","81","","0.0","","33","","23","","","","","","","","-36","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 02:00","2018","01","05","02:00","-24.3","","-26.6","","81","","0.0","","33","","22","","","","","","","","-36","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 03:00","2018","01","05","03:00","-24.8","","-27.1","","81","","0.0","","32","","25","","","","","","","","-38","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 04:00","2018","01","05","04:00","-25.5","","-27.9","","80","","0.0","","32","","29","","","","","","","","-40","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 05:00","2018","01","05","05:00","-25.3","","-27.8","","80","","0.0","","32","","27","","","","","","","","-39","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 06:00","2018","01","05","06:00","-24.9","","-27.3","","81","","0.0","","33","","23","","","","","","","","-37","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 07:00","2018","01","05","07:00","-25.3","","-27.8","","80","","0.0","","33","","24","","","","","","","","-38","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 08:00","2018","01","05","08:00","-24.9","","-27.3","","81","","0.0","","33","","26","","","","","","","","-38","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 09:00","2018","01","05","09:00","-25.0","","-27.4","","81","","0.0","","33","","25","","","","","","","","-38","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 10:00","2018","01","05","10:00","-24.4","","-26.7","","81","","0.0","","33","","25","","","","","","","","-37","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 11:00","2018","01","05","11:00","-24.4","","-26.7","","81","","0.0","","35","","22","","","","","","","","-37","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 12:00","2018","01","05","12:00","-23.7","","-25.9","","82","","0.0","","33","","25","","","","","","","","-36","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 13:00","2018","01","05","13:00","-22.9","","-25.1","","82","","0.0","","33","","26","","","","","","","","-36","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 14:00","2018","01","05","14:00","-22.5","","-24.6","","83","","0.0","","32","","19","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 15:00","2018","01","05","15:00","-22.1","","-24.2","","83","","0.0","","32","","20","","","","","","","","-33","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 16:00","2018","01","05","16:00","-22.5","","-24.8","","82","","0.0","","32","","21","","","","","","","","-34","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 17:00","2018","01","05","17:00","-22.9","","-25.0","","83","","0.0","","32","","20","","","","","","","","-34","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 18:00","2018","01","05","18:00","-23.5","","-25.7","","82","","0.0","","32","","18","","","","","","","","-34","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 19:00","2018","01","05","19:00","-24.2","","-26.6","","81","","0.0","","32","","22","","","","","","","","-36","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 20:00","2018","01","05","20:00","-24.8","","-27.3","","79","","0.0","","32","","23","","","","","","","","-37","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 21:00","2018","01","05","21:00","-25.1","","-27.7","","79","","0.0","","32","","21","","","","","","","","-37","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 22:00","2018","01","05","22:00","-25.8","","-28.7","","77","","0.0","","32","","23","","","","","","","","-39","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-05 23:00","2018","01","05","23:00","-26.0","","-28.7","","78","","0.0","","32","","21","","","","","","","","-38","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 00:00","2018","01","06","00:00","-26.6","","-29.4","","77","","0.0","","31","","20","","","","","","","","-39","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 01:00","2018","01","06","01:00","-26.8","","-29.6","","77","","0.0","","31","","22","","","","","","","","-40","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 02:00","2018","01","06","02:00","-27.1","","-30.1","","76","","0.0","","32","","22","","","","","","","","-40","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 03:00","2018","01","06","03:00","-27.3","","-30.2","","76","","0.0","","32","","22","","","","","","","","-40","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 04:00","2018","01","06","04:00","-27.3","","-30.1","","77","","0.0","","31","","20","","","","","","","","-40","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 05:00","2018","01","06","05:00","-27.5","","-30.5","","76","","0.0","","31","","18","","","","","","","","-39","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 06:00","2018","01","06","06:00","-27.5","","-30.3","","77","","0.0","","32","","20","","","","","","","","-40","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 07:00","2018","01","06","07:00","-27.8","","-30.5","","78","","0.0","","31","","16","","","","","","","","-39","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 08:00","2018","01","06","08:00","-27.9","","-30.9","","76","","0.0","","31","","17","","","","","","","","-40","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 09:00","2018","01","06","09:00","-27.8","","-31.0","","74","","0.0","","31","","18","","","","","","","","-40","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 10:00","2018","01","06","10:00","-27.0","","-30.0","","76","","0.0","","32","","16","","","","","","","","-38","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 11:00","2018","01","06","11:00","-25.4","","-28.5","","76","","0.0","","33","","19","","","","","","","","-37","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 12:00","2018","01","06","12:00","-24.0","","-27.3","","74","","0.0","","34","","19","","","","","","","","-35","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 13:00","2018","01","06","13:00","-22.0","","-25.9","","71","","0.0","","34","","16","","","","","","","","-32","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 14:00","2018","01","06","14:00","-21.0","","-25.3","","68","","0.0","","34","","18","","","","","","","","-31","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 15:00","2018","01","06","15:00","-20.1","","-24.5","","68","","0.0","","33","","12","","","","","","","","-28","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 16:00","2018","01","06","16:00","-20.5","","-25.3","","66","","0.0","","32","","13","","","","","","","","-29","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 17:00","2018","01","06","17:00","-21.1","","-25.2","","70","","0.0","","29","","4","","","","","","","","-25","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 18:00","2018","01","06","18:00","-22.6","","-26.6","","69","","0.0","","29","","4","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 19:00","2018","01","06","19:00","-22.5","","-25.9","","74","","0.0","","28","","6","","","","","","","","-28","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 20:00","2018","01","06","20:00","-22.7","","-26.8","","69","","0.0","","26","","5","","","","","","","","-27","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 21:00","2018","01","06","21:00","-22.7","","-26.3","","73","","0.0","","22","","4","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2018-01-06 22:00","2018","01","06","22:00","-23.3","","-25.6","","82","","0.0","","19","","7","","","","","","","","-29","","NA"
