"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 11:00","2012","02","03","11:00","-21.0","","-25.0","","70","","","","8","","11","","24.1","","100.75","","","","-29","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 12:00","2012","02","03","12:00","-21.1","","-25.2","","70","","","","6","","13","","24.1","","100.76","","","","-30","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 13:00","2012","02","03","13:00","-21.9","","-26.1","","69","","","","7","","15","","24.1","","100.81","","","","-31","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 14:00","2012","02","03","14:00","-22.0","","-26.3","","68","","","","9","","11","","24.1","","100.73","","","","-30","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 15:00","2012","02","03","15:00","-21.0","","-24.2","","75","","","","8","","19","","24.1","","100.66","","","","-31","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 16:00","2012","02","03","16:00","-20.9","","-24.0","","76","","","","9","","19","","24.1","","100.55","","","","-31","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 17:00","2012","02","03","17:00","-20.6","","-24.5","","71","","","","7","","15","","24.1","","100.47","","","","-30","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 18:00","2012","02","03","18:00","-21.0","","-24.2","","75","","","","5","","19","","16.1","","100.29","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 19:00","2012","02","03","19:00","-20.6","","-23.7","","76","","","","7","","19","","12.9","","100.04","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 20:00","2012","02","03","20:00","-19.3","","-22.2","","78","","","","8","","22","","2.4","","99.75","","","","-30","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 21:00","2012","02","03","21:00","-18.1","","-20.8","","79","","","","9","","22","","2.4","","99.49","","","","-29","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 22:00","2012","02","03","22:00","-17.7","","-20.4","","79","","","","8","","22","","2.0","","99.25","","","","-28","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-03 23:00","2012","02","03","23:00","-16.2","","-18.1","","85","","","","6","","9","","3.2","","99.08","","","","-22","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 00:00","2012","02","04","00:00","-15.1","","-18.0","","78","","","","3","","15","","4.8","","98.99","","","","-23","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 01:00","2012","02","04","01:00","-15.7","","-18.7","","78","","","","33","","22","","12.9","","99.06","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 02:00","2012","02","04","02:00","-15.9","","-18.3","","82","","","","29","","19","","4.8","","99.20","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 03:00","2012","02","04","03:00","-16.9","","-19.5","","80","","","","27","","30","","2.8","","99.30","","","","-29","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 04:00","2012","02","04","04:00","-16.9","","-19.5","","80","","","","29","","20","","24.1","","99.52","","","","-27","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 05:00","2012","02","04","05:00","-17.8","","-21.2","","75","","","","29","","19","","24.1","","99.80","","","","-27","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 06:00","2012","02","04","06:00","-17.3","","-20.6","","75","","","","32","","32","","24.1","","100.00","","","","-29","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 07:00","2012","02","04","07:00","-17.7","","-21.0","","75","","","","30","","24","","24.1","","100.23","","","","-28","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 08:00","2012","02","04","08:00","-18.4","","-21.2","","79","","","","32","","19","","24.1","","100.43","","","","-28","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 09:00","2012","02","04","09:00","-19.1","","-22.7","","73","","","","32","","19","","14.5","","100.68","","","","-29","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 10:00","2012","02","04","10:00","-19.7","","-23.5","","72","","","","36","","13","","8.0","","100.81","","","","-28","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 11:00","2012","02","04","11:00","-21.1","","-24.3","","75","","","","34","","11","","24.1","","100.97","","","","-29","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 12:00","2012","02","04","12:00","-20.2","","-24.1","","71","","","","33","","6","","24.1","","101.14","","","","-25","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 13:00","2012","02","04","13:00","-20.0","","-23.8","","72","","","","","","0","","24.1","","101.23","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 14:00","2012","02","04","14:00","-19.8","","-23.6","","72","","","","","","0","","16.1","","101.36","","","","","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 15:00","2012","02","04","15:00","-19.6","","-23.3","","72","","","","","","0","","2.8","","101.46","","","","","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 16:00","2012","02","04","16:00","-19.5","","-23.2","","72","","","","","","0","","6.4","","101.54","","","","","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 17:00","2012","02","04","17:00","-19.1","","-22.7","","73","","","","34","","9","","6.4","","101.65","","","","-26","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 18:00","2012","02","04","18:00","-19.0","","-22.6","","73","","","","31","","9","","3.2","","101.76","","","","-26","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 19:00","2012","02","04","19:00","-19.1","","-22.7","","73","","","","32","","7","","3.2","","101.85","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 20:00","2012","02","04","20:00","-19.0","","-22.6","","73","","","","29","","15","","4.8","","101.94","","","","-28","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 21:00","2012","02","04","21:00","-18.9","","-21.7","","79","","","","1","","15","","12.9","","102.09","","","","-28","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 22:00","2012","02","04","22:00","-19.1","","-22.0","","78","","","","3","","17","","12.9","","102.23","","","","-29","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-04 23:00","2012","02","04","23:00","-19.7","","-23.5","","72","","","","35","","19","","12.9","","102.40","","","","-30","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 00:00","2012","02","05","00:00","-20.0","","-23.0","","77","","","","35","","24","","19.3","","102.53","","","","-31","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 01:00","2012","02","05","01:00","-20.4","","-23.5","","76","","","","35","","22","","24.1","","102.65","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 02:00","2012","02","05","02:00","-22.3","","-25.7","","74","","","","34","","22","","24.1","","102.84","","","","-34","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 03:00","2012","02","05","03:00","-23.5","","-27.1","","72","","","","36","","19","","24.1","","103.01","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 04:00","2012","02","05","04:00","-24.8","","-27.5","","78","","","","32","","13","","24.1","","103.12","","","","-34","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 05:00","2012","02","05","05:00","-24.3","","-26.9","","79","","","","30","","11","","24.1","","103.20","","","","-33","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 06:00","2012","02","05","06:00","-24.5","","-27.1","","79","","","","32","","11","","24.1","","103.29","","","","-33","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 07:00","2012","02","05","07:00","-24.8","","-27.5","","78","","","","30","","13","","24.1","","103.43","","","","-34","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 08:00","2012","02","05","08:00","-25.0","","-27.7","","78","","","","27","","13","","24.1","","103.52","","","","-34","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 09:00","2012","02","05","09:00","-27.9","","-32.3","","66","","","","23","","15","","19.3","","103.54","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 10:00","2012","02","05","10:00","-28.0","","-30.9","","76","","","","22","","17","","19.3","","103.53","","","","-40","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 11:00","2012","02","05","11:00","-27.6","","-35.5","","47","","","","23","","19","","19.3","","103.56","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 12:00","2012","02","05","12:00","-26.1","","-31.5","","60","","","","23","","19","","19.3","","103.61","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 13:00","2012","02","05","13:00","-25.9","","-31.3","","60","","","","21","","17","","19.3","","103.61","","","","-37","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 14:00","2012","02","05","14:00","-24.9","","-31.3","","55","","","","21","","19","","19.3","","103.62","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 15:00","2012","02","05","15:00","-23.8","","-28.5","","65","","","","21","","22","","19.3","","103.59","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 16:00","2012","02","05","16:00","-24.6","","-29.6","","63","","","","21","","11","","19.3","","103.56","","","","-33","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 17:00","2012","02","05","17:00","-23.6","","-28.3","","65","","","","21","","22","","19.3","","103.44","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 18:00","2012","02","05","18:00","-23.0","","-27.5","","67","","","","21","","22","","19.3","","103.39","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 19:00","2012","02","05","19:00","-23.0","","-27.5","","67","","","","20","","13","","19.3","","103.28","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 20:00","2012","02","05","20:00","-21.0","","-26.0","","64","","","","23","","39","","16.1","","103.14","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 21:00","2012","02","05","21:00","-20.7","","-25.6","","65","","","","23","","35","","9.7","","102.99","","","","-34","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 22:00","2012","02","05","22:00","-20.7","","-24.7","","70","","","","23","","28","","24.1","","102.97","","","","-33","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-05 23:00","2012","02","05","23:00","-21.5","","-25.7","","69","","","","22","","20","","24.1","","102.93","","","","-32","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 00:00","2012","02","06","00:00","-21.3","","-25.4","","69","","","","23","","17","","24.1","","102.86","","","","-31","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 01:00","2012","02","06","01:00","-20.1","","-24.8","","66","","","","23","","28","","24.1","","102.76","","","","-32","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 02:00","2012","02","06","02:00","-21.1","","-25.2","","70","","","","24","","28","","24.1","","102.68","","","","-34","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 03:00","2012","02","06","03:00","-21.3","","-25.4","","69","","","","25","","28","","24.1","","102.62","","","","-34","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 04:00","2012","02","06","04:00","-21.2","","-24.4","","75","","","","24","","19","","24.1","","102.45","","","","-32","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 05:00","2012","02","06","05:00","-17.4","","-21.4","","71","","","","23","","41","","16.1","","102.25","","","","-31","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 06:00","2012","02","06","06:00","-16.1","","-19.8","","73","","","","20","","37","","16.1","","102.09","","","","-29","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 07:00","2012","02","06","07:00","-15.2","","-19.9","","67","","","","19","","28","","24.1","","101.94","","","","-26","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 08:00","2012","02","06","08:00","-13.7","","-17.4","","74","","","","22","","37","","24.1","","101.74","","","","-25","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 09:00","2012","02","06","09:00","-17.3","","-21.3","","71","","","","32","","7","","24.1","","101.78","","","","-23","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 10:00","2012","02","06","10:00","-16.9","","-21.5","","67","","","","26","","24","","19.3","","101.69","","","","-27","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 11:00","2012","02","06","11:00","-18.4","","-22.6","","70","","","","27","","22","","19.3","","101.64","","","","-29","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 12:00","2012","02","06","12:00","-17.4","","-23.7","","58","","","","27","","22","","24.1","","101.64","","","","-28","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 13:00","2012","02","06","13:00","-18.4","","-23.4","","65","","","","25","","22","","24.1","","101.58","","","","-29","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 14:00","2012","02","06","14:00","-17.0","","-23.1","","59","","","","25","","26","","19.3","","101.61","","","","-28","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 15:00","2012","02","06","15:00","-15.8","","-21.4","","62","","","","25","","32","","19.3","","101.68","","","","-27","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 16:00","2012","02","06","16:00","-14.5","","-19.6","","65","","","","26","","26","","19.3","","101.69","","","","-25","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 17:00","2012","02","06","17:00","-14.4","","-20.9","","58","","","","28","","22","","19.3","","101.76","","","","-24","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 18:00","2012","02","06","18:00","-17.3","","-22.8","","62","","","","34","","24","","19.3","","101.95","","","","-28","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 19:00","2012","02","06","19:00","-18.5","","-22.8","","69","","","","35","","24","","19.3","","102.06","","","","-29","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 20:00","2012","02","06","20:00","-19.5","","-24.0","","67","","","","","","0","","24.1","","102.09","","","","","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 21:00","2012","02","06","21:00","-21.2","","-23.5","","82","","","","21","","7","","24.1","","102.13","","","","-27","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300902","2012-02-06 22:00","2012","02","06","22:00","-22.2","","-25.5","","74","","","","","","0","","24.1","","102.20","","","","","","Clear"
