"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 10:00","2018","04","01","10:00","-8.8","","-13.5","","69","","0.0","","4","","5","","16.1","","90.58","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 11:00","2018","04","01","11:00","-7.5","","-11.7","","72","","0.0","","6","","9","","16.1","","90.51","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 12:00","2018","04","01","12:00","-7.3","","-11.1","","75","","0.0","","4","","15","","16.1","","90.43","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 13:00","2018","04","01","13:00","-8.1","","-11.8","","75","","0.0","","2","","13","","16.1","","90.40","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 14:00","2018","04","01","14:00","-7.9","","-11.1","","78","","0.0","","2","","17","","16.1","","90.34","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 15:00","2018","04","01","15:00","-7.9","","-10.2","","84","","0.0","","3","","18","","2.0","","90.29","","","","-15","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 16:00","2018","04","01","16:00","-8.2","","-10.3","","85","","0.0","","2","","18","","2.0","","90.26","","","","-15","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 17:00","2018","04","01","17:00","-8.5","","-10.3","","87","","0.2","","2","","21","","2.0","","90.28","","","","-16","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 18:00","2018","04","01","18:00","-9.5","","-11.4","","86","","0.0","","36","","18","","1.2","","90.31","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 19:00","2018","04","01","19:00","-9.6","","-11.5","","86","","0.2","","34","","18","","2.4","","90.32","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 20:00","2018","04","01","20:00","-10.2","","-11.8","","88","","0.0","","3","","17","","8.1","","90.36","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 21:00","2018","04","01","21:00","-10.5","","-12.4","","86","","0.0","","1","","15","","8.1","","90.37","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 22:00","2018","04","01","22:00","-10.8","","-12.7","","86","","0.0","","36","","13","","8.1","","90.34","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-01 23:00","2018","04","01","23:00","-10.9","","-12.8","","86","","0.0","","1","","8","","3.2","","90.35","","","","-16","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 00:00","2018","04","02","00:00","-11.1","","-13.0","","86","","0.2","","1","","15","","2.4","","90.33","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 01:00","2018","04","02","01:00","-11.2","","-13.0","","87","","0.0","","2","","11","","2.0","","90.33","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 02:00","2018","04","02","02:00","-11.3","","-13.1","","87","","0.5","","1","","13","","2.0","","90.33","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 03:00","2018","04","02","03:00","-11.4","","-13.3","","86","","0.8","","36","","15","","2.0","","90.28","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 04:00","2018","04","02","04:00","-11.7","","-13.6","","86","","0.0","","35","","13","","2.8","","90.26","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 05:00","2018","04","02","05:00","-11.8","","-13.7","","86","","0.2","","34","","11","","4.0","","90.28","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 06:00","2018","04","02","06:00","-12.0","","-13.7","","87","","0.0","","33","","13","","2.4","","90.34","","","","-19","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 07:00","2018","04","02","07:00","-12.1","","-14.3","","84","","0.0","","34","","18","","1.6","","90.43","","","","-20","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 08:00","2018","04","02","08:00","-11.7","","-15.5","","74","","0.0","","35","","17","","16.1","","90.50","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 09:00","2018","04","02","09:00","-11.4","","-15.2","","74","","0.0","","35","","17","","8.1","","90.56","","","","-19","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 10:00","2018","04","02","10:00","-11.0","","-13.5","","82","","0.0","","36","","15","","1.2","","90.65","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 11:00","2018","04","02","11:00","-10.3","","-13.1","","80","","0.0","","4","","13","","2.4","","90.70","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 12:00","2018","04","02","12:00","-9.5","","-12.2","","81","","0.2","","2","","8","","1.2","","90.77","","","","-14","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 13:00","2018","04","02","13:00","-8.9","","-12.5","","75","","0.2","","2","","9","","2.8","","90.82","","","","-14","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 14:00","2018","04","02","14:00","-8.5","","-12.0","","76","","0.0","","5","","13","","14.5","","90.86","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 15:00","2018","04","02","15:00","-8.9","","-12.2","","77","","0.0","","3","","9","","1.6","","90.90","","","","-14","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 16:00","2018","04","02","16:00","-8.9","","-11.6","","81","","0.2","","5","","4","","1.2","","90.93","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 17:00","2018","04","02","17:00","-9.1","","-11.8","","81","","0.0","","14","","5","","12.9","","90.97","","","","-12","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 18:00","2018","04","02","18:00","-13.1","","-15.3","","84","","0.0","","19","","13","","16.1","","90.99","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 19:00","2018","04","02","19:00","-14.9","","-16.1","","91","","0.0","","20","","24","","14.5","","91.02","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 20:00","2018","04","02","20:00","-17.1","","-19.2","","84","","0.0","","19","","18","","16.1","","91.05","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 21:00","2018","04","02","21:00","-18.3","","-20.5","","83","","0.0","","19","","30","","16.1","","91.08","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 22:00","2018","04","02","22:00","-18.0","","-20.2","","83","","0.0","","20","","30","","16.1","","91.05","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-02 23:00","2018","04","02","23:00","-17.4","","-19.8","","82","","0.0","","21","","15","","16.1","","91.05","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 00:00","2018","04","03","00:00","-20.6","","-22.9","","82","","0.0","","23","","9","","16.1","","91.04","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 01:00","2018","04","03","01:00","-21.8","","-24.1","","82","","0.0","","27","","5","","16.1","","91.01","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 02:00","2018","04","03","02:00","-21.8","","-24.1","","82","","0.0","","22","","5","","16.1","","90.99","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 03:00","2018","04","03","03:00","-23.5","","-26.5","","77","","0.0","","","M","4","","16.1","","90.96","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 04:00","2018","04","03","04:00","-21.3","","-23.9","","80","","0.0","","23","","4","","16.1","","90.92","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 05:00","2018","04","03","05:00","-22.6","","-25.5","","78","","0.0","","22","","5","","16.1","","90.89","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 06:00","2018","04","03","06:00","-22.4","","-25.1","","79","","0.0","","19","","9","","16.1","","90.86","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 07:00","2018","04","03","07:00","-17.6","","-20.6","","78","","0.0","","","M","4","","16.1","","90.84","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 08:00","2018","04","03","08:00","-14.6","","-17.8","","77","","0.0","","20","","9","","16.1","","90.83","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 09:00","2018","04","03","09:00","-11.4","","-15.5","","72","","0.0","","21","","5","","16.1","","90.82","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 10:00","2018","04","03","10:00","-7.5","","-12.1","","70","","0.0","","","","0","","16.1","","90.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 11:00","2018","04","03","11:00","-4.4","","-11.0","","60","","0.0","","36","","5","","16.1","","90.79","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 12:00","2018","04","03","12:00","-5.5","","-10.3","","69","","0.0","","6","","9","","16.1","","90.76","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 13:00","2018","04","03","13:00","-5.3","","-9.9","","70","","0.0","","9","","9","","16.1","","90.72","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 14:00","2018","04","03","14:00","-4.8","","-8.8","","74","","0.0","","5","","11","","16.1","","90.73","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 15:00","2018","04","03","15:00","-4.9","","-8.5","","76","","0.0","","5","","15","","16.1","","90.66","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 16:00","2018","04","03","16:00","-5.0","","-8.6","","76","","0.0","","6","","15","","16.1","","90.64","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 17:00","2018","04","03","17:00","-5.9","","-9.0","","79","","0.0","","7","","11","","16.1","","90.59","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 18:00","2018","04","03","18:00","-7.0","","-9.9","","80","","0.0","","6","","13","","16.1","","90.56","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 19:00","2018","04","03","19:00","-7.4","","-9.8","","83","","0.0","","4","","13","","16.1","","90.54","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 20:00","2018","04","03","20:00","-7.2","","-8.7","","89","","0.0","","3","","11","","16.1","","90.55","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 21:00","2018","04","03","21:00","-8.3","","-9.7","","90","","0.0","","3","","9","","16.1","","90.57","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 22:00","2018","04","03","22:00","-8.2","","-9.7","","89","","0.0","","35","","5","","16.1","","90.57","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-03 23:00","2018","04","03","23:00","-8.4","","-9.9","","89","","0.0","","31","","18","","16.1","","90.60","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 00:00","2018","04","04","00:00","-9.8","","-11.4","","88","","0.0","","31","","18","","16.1","","90.62","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 01:00","2018","04","04","01:00","-12.1","","-13.7","","88","","0.0","","28","","15","","16.1","","90.66","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 02:00","2018","04","04","02:00","-11.9","","-13.1","","91","","0.0","","28","","15","","8.1","","90.69","","","","-19","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 03:00","2018","04","04","03:00","-11.4","","-12.5","","92","","0.0","","28","","15","","4.8","","90.69","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 04:00","2018","04","04","04:00","-11.1","","-12.2","","92","","0.0","","27","","15","","1.2","","90.70","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 05:00","2018","04","04","05:00","-10.6","","-11.8","","91","","0.0","","27","","13","","0.8","","90.68","","","","-17","","Moderate Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 06:00","2018","04","04","06:00","-11.0","","-12.3","","90","","0.0","","25","","15","","1.0","","90.67","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 07:00","2018","04","04","07:00","-12.2","","-13.7","","89","","0.0","","25","","13","","4.0","","90.67","","","","-19","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 08:00","2018","04","04","08:00","-11.1","","-12.6","","89","","0.0","","24","","8","","6.4","","90.67","","","","-16","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 09:00","2018","04","04","09:00","-9.7","","-11.2","","89","","0.0","","","M","4","","12.9","","90.65","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 10:00","2018","04","04","10:00","-9.0","","-10.4","","90","","0.0","","10","","8","","8.1","","90.62","","","","-13","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 11:00","2018","04","04","11:00","-7.1","","-9.1","","86","","0.0","","12","","11","","16.1","","90.62","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 12:00","2018","04","04","12:00","-3.9","","-8.8","","69","","0.0","","13","","4","","16.1","","90.61","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 13:00","2018","04","04","13:00","-1.7","","-7.4","","65","","0.0","","","M","4","","16.1","","90.60","","","","-3","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 14:00","2018","04","04","14:00","-0.2","","-5.4","","68","","0.0","","10","","4","","16.1","","90.60","","","","-1","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 15:00","2018","04","04","15:00","1.3","","-3.5","","71","","0.0","","","M","13","","16.1","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 16:00","2018","04","04","16:00","-1.9","","-4.6","","82","","0.0","","4","","26","","12.9","","90.66","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 17:00","2018","04","04","17:00","-4.7","","-7.5","","81","","0.0","","1","","32","","16.1","","90.83","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 18:00","2018","04","04","18:00","-6.3","","-8.7","","83","","0.0","","33","","30","","16.1","","91.02","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 19:00","2018","04","04","19:00","-6.2","","-9.0","","80","","0.0","","34","","24","","16.1","","91.15","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 20:00","2018","04","04","20:00","-6.4","","-8.6","","85","","0.0","","34","","18","","6.4","","91.27","","","","-13","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 21:00","2018","04","04","21:00","-7.6","","-9.6","","86","","0.0","","36","","21","","2.8","","91.41","","","","-15","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 22:00","2018","04","04","22:00","-8.1","","-9.9","","87","","0.0","","35","","13","","4.0","","91.48","","","","-14","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-04 23:00","2018","04","04","23:00","-8.1","","-10.0","","86","","0.0","","32","","22","","9.7","","91.53","","","","-16","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 00:00","2018","04","05","00:00","-8.6","","-10.4","","87","","0.0","","31","","13","","12.9","","91.56","","","","-15","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 01:00","2018","04","05","01:00","-11.1","","-12.6","","89","","0.0","","28","","11","","16.1","","91.59","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 02:00","2018","04","05","02:00","-11.4","","-12.7","","90","","0.0","","26","","9","","16.1","","91.59","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 03:00","2018","04","05","03:00","-11.7","","-13.2","","89","","0.0","","27","","13","","16.1","","91.58","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 04:00","2018","04","05","04:00","-12.4","","-14.0","","88","","0.0","","23","","11","","16.1","","91.61","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 05:00","2018","04","05","05:00","-11.7","","-13.3","","88","","0.0","","24","","11","","16.1","","91.64","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 06:00","2018","04","05","06:00","-11.2","","-13.0","","87","","0.0","","24","","9","","16.1","","91.69","","","","-16","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 07:00","2018","04","05","07:00","-9.9","","-11.8","","86","","0.0","","26","","4","","16.1","","91.72","","","","-12","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 08:00","2018","04","05","08:00","-9.1","","-11.3","","84","","0.0","","3","","17","","4.8","","91.77","","","","-16","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 09:00","2018","04","05","09:00","-9.0","","-12.0","","79","","0.0","","4","","21","","9.7","","91.81","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 10:00","2018","04","05","10:00","-9.1","","-13.4","","71","","0.0","","3","","18","","12.9","","91.84","","","","-16","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 11:00","2018","04","05","11:00","-8.6","","-14.0","","66","","0.0","","2","","15","","16.1","","91.86","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 12:00","2018","04","05","12:00","-8.6","","-14.5","","63","","0.0","","4","","13","","16.1","","91.85","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 13:00","2018","04","05","13:00","-8.1","","-14.9","","58","","0.0","","4","","17","","16.1","","91.85","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 14:00","2018","04","05","14:00","-8.1","","-15.3","","56","","0.0","","4","","18","","16.1","","91.87","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 15:00","2018","04","05","15:00","-8.0","","-17.7","","46","","0.0","","4","","15","","16.1","","91.85","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 16:00","2018","04","05","16:00","-8.0","","-16.9","","49","","0.0","","4","","17","","16.1","","91.85","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 17:00","2018","04","05","17:00","-8.3","","-16.2","","53","","0.0","","4","","17","","16.1","","91.88","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 18:00","2018","04","05","18:00","-8.6","","-15.5","","58","","0.0","","4","","11","","16.1","","91.90","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 19:00","2018","04","05","19:00","-8.8","","-15.6","","58","","0.0","","5","","13","","16.1","","91.93","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 20:00","2018","04","05","20:00","-9.1","","-14.4","","66","","0.0","","5","","13","","16.1","","91.97","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 21:00","2018","04","05","21:00","-10.0","","-14.5","","70","","0.0","","5","","15","","16.1","","92.02","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 22:00","2018","04","05","22:00","-11.2","","-14.8","","75","","0.0","","6","","21","","16.1","","92.05","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-05 23:00","2018","04","05","23:00","-11.7","","-15.9","","71","","0.0","","6","","17","","16.1","","92.07","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 00:00","2018","04","06","00:00","-12.0","","-15.1","","78","","0.0","","9","","17","","16.1","","92.09","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 01:00","2018","04","06","01:00","-12.8","","-15.9","","78","","0.0","","9","","17","","16.1","","92.09","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 02:00","2018","04","06","02:00","-13.2","","-16.0","","80","","0.0","","9","","21","","9.7","","92.07","","","","-22","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 03:00","2018","04","06","03:00","-13.8","","-17.3","","75","","0.0","","9","","18","","16.1","","92.05","","","","-22","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 04:00","2018","04","06","04:00","-13.8","","-17.2","","76","","0.0","","9","","15","","16.1","","92.02","","","","-21","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 05:00","2018","04","06","05:00","-13.9","","-16.9","","78","","0.0","","12","","11","","16.1","","91.97","","","","-20","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 06:00","2018","04","06","06:00","-13.8","","-16.3","","82","","0.0","","10","","9","","16.1","","91.93","","","","-19","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 07:00","2018","04","06","07:00","-13.6","","-16.1","","82","","0.0","","10","","11","","16.1","","91.87","","","","-20","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 08:00","2018","04","06","08:00","-12.8","","-15.3","","82","","0.0","","13","","9","","16.1","","91.84","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 09:00","2018","04","06","09:00","-11.9","","-15.5","","75","","0.0","","13","","15","","16.1","","91.77","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 10:00","2018","04","06","10:00","-11.0","","-14.5","","76","","0.0","","14","","17","","16.1","","91.70","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 11:00","2018","04","06","11:00","-9.6","","-14.3","","69","","0.0","","16","","15","","16.1","","91.61","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 12:00","2018","04","06","12:00","-8.9","","-14.3","","65","","0.0","","15","","22","","16.1","","91.53","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 13:00","2018","04","06","13:00","-8.7","","-13.6","","68","","0.0","","14","","24","","16.1","","91.43","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 14:00","2018","04","06","14:00","-8.0","","-13.0","","67","","0.0","","14","","26","","16.1","","91.35","","","","-16","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 15:00","2018","04","06","15:00","-7.4","","-12.5","","67","","0.0","","15","","26","","16.1","","91.30","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 16:00","2018","04","06","16:00","-7.9","","-13.1","","66","","0.0","","16","","30","","16.1","","91.23","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 17:00","2018","04","06","17:00","-8.4","","-13.2","","68","","0.0","","16","","28","","16.1","","91.18","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 18:00","2018","04","06","18:00","-8.9","","-13.6","","69","","0.0","","14","","22","","16.1","","91.11","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 19:00","2018","04","06","19:00","-9.8","","-13.3","","76","","0.0","","13","","17","","16.1","","91.08","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 20:00","2018","04","06","20:00","-10.8","","-13.8","","79","","0.0","","12","","9","","16.1","","91.07","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 21:00","2018","04","06","21:00","-10.4","","-13.1","","81","","0.0","","12","","13","","16.1","","91.07","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 22:00","2018","04","06","22:00","-11.0","","-13.2","","84","","0.0","","11","","17","","16.1","","91.04","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-06 23:00","2018","04","06","23:00","-11.6","","-13.5","","86","","0.0","","13","","13","","16.1","","90.98","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-07 00:00","2018","04","07","00:00","-12.2","","-14.1","","86","","0.0","","13","","15","","16.1","","90.92","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-04-07 01:00","2018","04","07","01:00","-12.1","","-14.1","","85","","0.0","","14","","11","","16.1","","90.87","","","","-18","","NA"
