"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-03 15:00","2019","04","03","15:00","13.6","","-5.0","","27","","0.0","","22","","30","","16.1","","89.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-03 16:00","2019","04","03","16:00","14.8","","-3.2","","29","","0.0","","25","","28","","16.1","","89.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-03 17:00","2019","04","03","17:00","12.5","","-2.1","","36","","0.0","","26","","34","","16.1","","89.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-03 18:00","2019","04","03","18:00","11.1","","-1.5","","41","","0.0","","25","","34","","16.1","","89.85","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-03 19:00","2019","04","03","19:00","9.9","","-1.2","","46","","0.0","","25","","39","","16.1","","89.84","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-03 20:00","2019","04","03","20:00","9.6","","-0.9","","48","","0.0","","25","","43","","16.1","","89.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-03 21:00","2019","04","03","21:00","8.9","","-0.7","","51","","0.0","","24","","37","","16.1","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-03 22:00","2019","04","03","22:00","8.1","","-1.2","","52","","0.0","","25","","37","","16.1","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-03 23:00","2019","04","03","23:00","8.0","","-1.2","","52","","0.0","","24","","41","","16.1","","89.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 00:00","2019","04","04","00:00","5.4","","-2.0","","59","","0.0","","22","","17","","16.1","","90.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 01:00","2019","04","04","01:00","8.0","","-0.7","","54","","0.0","","25","","32","","16.1","","90.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 02:00","2019","04","04","02:00","6.3","","-0.5","","62","","0.0","","24","","21","","16.1","","90.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 03:00","2019","04","04","03:00","8.5","","-0.6","","53","","0.0","","26","","32","","16.1","","90.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 04:00","2019","04","04","04:00","7.4","","-0.9","","56","","0.0","","28","","22","","16.1","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 05:00","2019","04","04","05:00","4.5","","-1.1","","67","","0.0","","24","","22","","16.1","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 06:00","2019","04","04","06:00","4.1","","-1.7","","66","","0.0","","23","","22","","16.1","","90.13","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 07:00","2019","04","04","07:00","8.4","","-2.0","","48","","0.0","","25","","37","","16.1","","90.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 08:00","2019","04","04","08:00","11.3","","-2.1","","39","","0.0","","26","","37","","16.1","","90.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 09:00","2019","04","04","09:00","12.5","","-2.1","","36","","0.0","","25","","46","","16.1","","90.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 10:00","2019","04","04","10:00","13.3","","-1.7","","35","","0.0","","25","","43","","16.1","","90.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 11:00","2019","04","04","11:00","14.3","","-2.1","","32","","0.0","","26","","39","","16.1","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 12:00","2019","04","04","12:00","15.2","","-2.7","","29","","0.0","","28","","37","","16.1","","90.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 13:00","2019","04","04","13:00","15.5","","-3.0","","28","","0.0","","27","","35","","16.1","","90.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 14:00","2019","04","04","14:00","15.7","","-3.7","","26","","0.0","","25","","26","","16.1","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 15:00","2019","04","04","15:00","16.4","","-3.8","","25","","0.0","","25","","28","","16.1","","90.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 16:00","2019","04","04","16:00","15.8","","-4.1","","25","","0.0","","25","","28","","16.1","","90.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 17:00","2019","04","04","17:00","15.2","","-3.9","","27","","0.0","","25","","35","","16.1","","90.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 18:00","2019","04","04","18:00","13.8","","-3.9","","29","","0.0","","26","","30","","16.1","","90.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 19:00","2019","04","04","19:00","10.8","","-3.8","","36","","0.0","","25","","24","","16.1","","90.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 20:00","2019","04","04","20:00","9.5","","-4.1","","38","","0.0","","25","","24","","16.1","","90.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 21:00","2019","04","04","21:00","6.7","","-4.0","","46","","0.0","","22","","22","","16.1","","90.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 22:00","2019","04","04","22:00","6.3","","-4.2","","47","","0.0","","28","","5","","16.1","","90.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-04 23:00","2019","04","04","23:00","1.2","","-4.8","","65","","0.0","","34","","17","","16.1","","90.40","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 00:00","2019","04","05","00:00","3.1","","-1.8","","70","","0.0","","35","","18","","16.1","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 01:00","2019","04","05","01:00","1.4","","-2.4","","76","","0.0","","34","","18","","16.1","","90.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 02:00","2019","04","05","02:00","-0.4","","-2.8","","84","","0.0","","32","","13","","16.1","","90.60","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 03:00","2019","04","05","03:00","-1.6","","-3.5","","87","","0.0","","31","","15","","16.1","","90.60","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 04:00","2019","04","05","04:00","-3.2","","-4.5","","91","","0.0","","31","","13","","16.1","","90.60","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 05:00","2019","04","05","05:00","-3.2","","-4.3","","92","","0.0","","31","","13","","16.1","","90.56","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 06:00","2019","04","05","06:00","-3.4","","-4.4","","93","","0.0","","30","","9","","14.5","","90.54","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 07:00","2019","04","05","07:00","-2.8","","-3.8","","93","","0.0","","","","0","","14.5","","90.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 08:00","2019","04","05","08:00","-0.4","","-2.6","","85","","0.0","","","M","11","","16.1","","90.50","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 09:00","2019","04","05","09:00","1.4","","-2.3","","76","","0.0","","25","","5","","16.1","","90.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 10:00","2019","04","05","10:00","2.4","","-2.1","","72","","0.0","","","M","4","","16.1","","90.43","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 11:00","2019","04","05","11:00","4.1","","-1.7","","66","","0.0","","","M","4","","16.1","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 12:00","2019","04","05","12:00","5.5","","-1.3","","62","","0.0","","","M","9","","16.1","","90.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 13:00","2019","04","05","13:00","7.7","","-0.6","","56","","0.0","","","","0","","16.1","","90.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 14:00","2019","04","05","14:00","10.5","","-0.1","","48","","0.0","","19","","8","","16.1","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 15:00","2019","04","05","15:00","12.1","","0.6","","45","","0.0","","20","","9","","16.1","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 16:00","2019","04","05","16:00","12.5","","0.5","","44","","0.0","","10","","13","","16.1","","89.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 17:00","2019","04","05","17:00","12.4","","0.9","","45","","0.0","","11","","9","","16.1","","89.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 18:00","2019","04","05","18:00","12.4","","1.4","","47","","0.0","","12","","15","","16.1","","89.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 19:00","2019","04","05","19:00","9.4","","0.6","","54","","0.0","","11","","13","","16.1","","89.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 20:00","2019","04","05","20:00","7.5","","0.7","","62","","0.0","","14","","17","","16.1","","89.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 21:00","2019","04","05","21:00","4.1","","0.3","","76","","0.0","","18","","17","","16.1","","89.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 22:00","2019","04","05","22:00","4.0","","0.8","","80","","0.0","","17","","11","","16.1","","89.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-05 23:00","2019","04","05","23:00","4.4","","2.3","","86","","0.0","","14","","13","","16.1","","89.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 00:00","2019","04","06","00:00","5.1","","1.6","","78","","0.0","","20","","21","","16.1","","89.79","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 01:00","2019","04","06","01:00","4.1","","0.8","","79","","0.0","","20","","17","","16.1","","89.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 02:00","2019","04","06","02:00","4.6","","0.9","","77","","0.0","","21","","21","","16.1","","89.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 03:00","2019","04","06","03:00","4.1","","0.7","","79","","0.0","","21","","13","","16.1","","89.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 04:00","2019","04","06","04:00","4.1","","1.0","","80","","0.0","","21","","18","","16.1","","89.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 05:00","2019","04","06","05:00","6.8","","1.7","","70","","0.0","","23","","24","","16.1","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 06:00","2019","04","06","06:00","7.2","","0.0","","60","","0.0","","22","","28","","16.1","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 07:00","2019","04","06","07:00","7.0","","-0.6","","59","","0.0","","22","","28","","16.1","","89.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 08:00","2019","04","06","08:00","7.8","","-1.1","","53","","0.0","","23","","28","","16.1","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 09:00","2019","04","06","09:00","9.8","","-1.9","","44","","0.0","","25","","39","","16.1","","89.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 10:00","2019","04","06","10:00","11.3","","-5.8","","30","","0.0","","25","","54","","16.1","","89.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 11:00","2019","04","06","11:00","11.9","","-6.4","","27","","0.0","","24","","59","","16.1","","89.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 12:00","2019","04","06","12:00","12.5","","-7.1","","25","","0.0","","25","","45","","16.1","","89.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 13:00","2019","04","06","13:00","12.1","","-7.8","","24","","0.0","","25","","74","","16.1","","89.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 14:00","2019","04","06","14:00","12.0","","-8.0","","24","","0.0","","24","","63","","16.1","","89.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 15:00","2019","04","06","15:00","11.2","","-7.6","","26","","0.0","","24","","54","","16.1","","89.69","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 16:00","2019","04","06","16:00","9.8","","-6.1","","32","","0.0","","27","","32","","16.1","","89.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 17:00","2019","04","06","17:00","10.4","","-6.4","","30","","0.0","","25","","39","","16.1","","89.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 18:00","2019","04","06","18:00","10.0","","-5.9","","32","","0.0","","25","","43","","16.1","","89.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 19:00","2019","04","06","19:00","8.7","","-5.2","","37","","0.0","","25","","30","","16.1","","89.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 20:00","2019","04","06","20:00","6.7","","-4.7","","44","","0.0","","25","","30","","16.1","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 21:00","2019","04","06","21:00","3.7","","-2.9","","62","","0.0","","24","","22","","16.1","","90.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 22:00","2019","04","06","22:00","3.3","","-2.0","","68","","0.0","","23","","26","","16.1","","90.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-06 23:00","2019","04","06","23:00","2.7","","-2.4","","69","","0.0","","25","","24","","16.1","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-07 00:00","2019","04","07","00:00","1.8","","-3.0","","71","","0.0","","25","","18","","16.1","","90.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-07 01:00","2019","04","07","01:00","3.8","","-4.4","","55","","0.0","","25","","34","","16.1","","90.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-07 02:00","2019","04","07","02:00","6.4","","-5.9","","41","","0.0","","27","","45","","16.1","","90.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-07 03:00","2019","04","07","03:00","6.0","","-5.7","","43","","0.0","","25","","41","","16.1","","90.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-07 04:00","2019","04","07","04:00","5.2","","-5.2","","47","","0.0","","27","","24","","16.1","","90.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-07 05:00","2019","04","07","05:00","2.7","","-5.5","","55","","0.0","","23","","18","","16.1","","90.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-04-07 06:00","2019","04","07","06:00","1.7","","-5.0","","61","","0.0","","15","","13","","16.1","","90.18","","","","","","NA"
