"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 10:00","2012","02","01","10:00","2.4","","-5.3","","57","","","","22","","22","","16.1","","90.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 11:00","2012","02","01","11:00","4.2","","-5.6","","49","","","","24","","28","","16.1","","90.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 12:00","2012","02","01","12:00","5.4","","-5.3","","46","","","","23","","26","","16.1","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 13:00","2012","02","01","13:00","7.1","","-5.3","","41","","","","22","","22","","16.1","","90.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 14:00","2012","02","01","14:00","8.4","","-6.3","","35","","","","24","","21","","16.1","","90.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 15:00","2012","02","01","15:00","7.6","","-6.2","","37","","","","28","","17","","16.1","","90.34","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 16:00","2012","02","01","16:00","6.9","","-5.1","","42","","","","26","","26","","16.1","","90.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 17:00","2012","02","01","17:00","6.1","","-4.4","","47","","","","25","","28","","16.1","","90.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 18:00","2012","02","01","18:00","5.9","","-4.0","","49","","","","26","","24","","16.1","","90.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 19:00","2012","02","01","19:00","4.8","","-3.5","","55","","","","26","","22","","16.1","","90.58","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 20:00","2012","02","01","20:00","4.8","","-3.7","","54","","","","27","","26","","16.1","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 21:00","2012","02","01","21:00","4.3","","-4.0","","55","","","","29","","18","","16.1","","90.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 22:00","2012","02","01","22:00","3.2","","-4.8","","56","","","","31","","21","","16.1","","90.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-01 23:00","2012","02","01","23:00","2.4","","-6.7","","51","","","","33","","18","","16.1","","91.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 00:00","2012","02","02","00:00","0.6","","-7.3","","56","","","","31","","24","","16.1","","91.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 01:00","2012","02","02","01:00","0.6","","-6.7","","58","","","","33","","22","","16.1","","91.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 02:00","2012","02","02","02:00","1.1","","-4.6","","66","","","","33","","24","","16.1","","91.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 03:00","2012","02","02","03:00","0.9","","-3.9","","70","","","","32","","21","","16.1","","91.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 04:00","2012","02","02","04:00","0.2","","-3.4","","77","","","","31","","18","","16.1","","91.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 05:00","2012","02","02","05:00","0.1","","-2.6","","82","","","","28","","15","","16.1","","91.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 06:00","2012","02","02","06:00","-0.2","","-2.3","","86","","","","27","","15","","16.1","","91.84","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 07:00","2012","02","02","07:00","-0.8","","-2.7","","87","","","","26","","11","","16.1","","91.88","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 08:00","2012","02","02","08:00","-4.8","","-5.4","","96","","","","26","","11","","16.1","","91.92","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 09:00","2012","02","02","09:00","-4.2","","-4.4","","99","","","","23","","9","","16.1","","91.95","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 10:00","2012","02","02","10:00","0.1","","-1.7","","88","","","","22","","9","","16.1","","91.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 11:00","2012","02","02","11:00","2.1","","-3.0","","69","","","","21","","8","","16.1","","91.98","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 12:00","2012","02","02","12:00","2.9","","-6.0","","52","","","","17","","8","","16.1","","91.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 13:00","2012","02","02","13:00","3.7","","-6.3","","48","","","","15","","5","","16.1","","91.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 14:00","2012","02","02","14:00","4.4","","-5.4","","49","","","","22","","5","","16.1","","91.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 15:00","2012","02","02","15:00","4.8","","-5.6","","47","","","","18","","8","","16.1","","91.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 16:00","2012","02","02","16:00","4.5","","-5.9","","47","","","","17","","9","","16.1","","91.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 17:00","2012","02","02","17:00","1.6","","-5.6","","59","","","","14","","11","","16.1","","91.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 18:00","2012","02","02","18:00","-1.9","","-6.7","","70","","","","13","","13","","16.1","","91.94","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 19:00","2012","02","02","19:00","-3.4","","-7.4","","74","","","","14","","17","","16.1","","91.96","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 20:00","2012","02","02","20:00","-5.9","","-7.3","","90","","","","17","","13","","16.1","","91.99","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 21:00","2012","02","02","21:00","-7.1","","-8.0","","94","","","","","M","4","","16.1","","92.03","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 22:00","2012","02","02","22:00","-5.4","","-6.9","","89","","","","19","","18","","16.1","","92.01","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-02 23:00","2012","02","02","23:00","-5.6","","-7.3","","88","","","","20","","13","","16.1","","92.02","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 00:00","2012","02","03","00:00","-6.9","","-8.1","","91","","","","23","","9","","16.1","","92.05","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 01:00","2012","02","03","01:00","-6.5","","-7.8","","90","","","","24","","5","","16.1","","92.07","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 02:00","2012","02","03","02:00","-8.1","","-9.0","","93","","","","20","","13","","16.1","","92.07","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 03:00","2012","02","03","03:00","-5.7","","-7.8","","85","","","","20","","15","","16.1","","92.08","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 04:00","2012","02","03","04:00","-6.3","","-8.3","","86","","","","19","","15","","16.1","","92.09","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 05:00","2012","02","03","05:00","-8.5","","-9.7","","91","","","","20","","9","","16.1","","92.07","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 06:00","2012","02","03","06:00","-7.6","","-9.6","","86","","","","19","","15","","16.1","","92.07","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 07:00","2012","02","03","07:00","-8.0","","-9.6","","88","","","","15","","5","","16.1","","92.12","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 08:00","2012","02","03","08:00","-10.1","","-11.2","","92","","","","19","","13","","16.1","","92.15","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 09:00","2012","02","03","09:00","-7.8","","-9.3","","89","","","","18","","9","","16.1","","92.14","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 10:00","2012","02","03","10:00","-1.6","","-6.2","","71","","","","19","","21","","16.1","","92.13","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 11:00","2012","02","03","11:00","1.8","","-5.4","","59","","","","20","","18","","16.1","","92.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 12:00","2012","02","03","12:00","4.7","","-4.9","","50","","","","18","","26","","16.1","","92.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 13:00","2012","02","03","13:00","6.5","","-7.1","","37","","","","18","","26","","16.1","","92.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 14:00","2012","02","03","14:00","7.0","","-7.4","","35","","","","18","","28","","16.1","","91.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 15:00","2012","02","03","15:00","6.6","","-7.5","","36","","","","18","","26","","16.1","","91.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 16:00","2012","02","03","16:00","6.1","","-7.2","","38","","","","17","","22","","16.1","","91.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 17:00","2012","02","03","17:00","2.8","","-6.4","","51","","","","17","","15","","16.1","","91.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 18:00","2012","02","03","18:00","-2.4","","-6.3","","75","","","","14","","17","","16.1","","91.86","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 19:00","2012","02","03","19:00","-5.3","","-7.3","","86","","","","14","","11","","16.1","","91.85","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 20:00","2012","02","03","20:00","-6.7","","-8.2","","89","","","","14","","9","","16.1","","91.83","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 21:00","2012","02","03","21:00","-6.4","","-9.0","","82","","","","18","","11","","16.1","","91.81","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 22:00","2012","02","03","22:00","-5.4","","-7.8","","84","","","","","M","4","","16.1","","91.77","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-03 23:00","2012","02","03","23:00","-3.4","","-6.9","","77","","","","19","","18","","16.1","","91.75","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 00:00","2012","02","04","00:00","-6.4","","-8.4","","86","","","","22","","17","","16.1","","91.72","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 01:00","2012","02","04","01:00","-5.4","","-8.0","","82","","","","20","","18","","16.1","","91.72","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 02:00","2012","02","04","02:00","-6.3","","-8.8","","83","","","","20","","18","","16.1","","91.69","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 03:00","2012","02","04","03:00","-5.6","","-9.4","","75","","","","20","","17","","16.1","","91.67","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 04:00","2012","02","04","04:00","-9.0","","-11.4","","83","","","","20","","13","","16.1","","91.66","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 05:00","2012","02","04","05:00","-7.1","","-10.2","","79","","","","20","","15","","16.1","","91.61","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 06:00","2012","02","04","06:00","-7.2","","-10.6","","77","","","","19","","18","","16.1","","91.58","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 07:00","2012","02","04","07:00","-7.3","","-10.9","","76","","","","19","","18","","16.1","","91.57","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 08:00","2012","02","04","08:00","-6.0","","-10.6","","70","","","","19","","21","","16.1","","91.60","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 09:00","2012","02","04","09:00","-4.6","","-9.8","","67","","","","19","","15","","16.1","","91.61","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 10:00","2012","02","04","10:00","0.7","","-8.8","","49","","","","19","","13","","16.1","","91.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 11:00","2012","02","04","11:00","4.6","","-8.6","","38","","","","19","","13","","16.1","","91.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 12:00","2012","02","04","12:00","8.0","","-9.7","","27","","","","20","","17","","16.1","","91.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 13:00","2012","02","04","13:00","10.0","","-9.0","","25","","","","21","","15","","16.1","","91.47","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 14:00","2012","02","04","14:00","11.7","","-12.9","","17","","","","22","","11","","16.1","","91.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 15:00","2012","02","04","15:00","12.2","","-15.2","","13","","","","19","","17","","16.1","","91.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 16:00","2012","02","04","16:00","11.4","","-12.1","","18","","","","22","","22","","16.1","","91.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 17:00","2012","02","04","17:00","6.3","","-10.9","","28","","","","22","","18","","16.1","","91.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 18:00","2012","02","04","18:00","1.6","","-10.1","","42","","","","21","","22","","16.1","","91.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 19:00","2012","02","04","19:00","1.4","","-9.8","","43","","","","21","","21","","16.1","","91.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 20:00","2012","02","04","20:00","-1.5","","-10.2","","52","","","","20","","18","","16.1","","91.39","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 21:00","2012","02","04","21:00","-2.5","","-9.9","","57","","","","20","","17","","16.1","","91.38","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 22:00","2012","02","04","22:00","-2.3","","-9.5","","58","","","","24","","17","","16.1","","91.44","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-04 23:00","2012","02","04","23:00","-2.5","","-8.8","","62","","","","22","","21","","16.1","","91.45","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 00:00","2012","02","05","00:00","-4.7","","-9.2","","71","","","","24","","15","","16.1","","91.49","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 01:00","2012","02","05","01:00","-6.0","","-9.4","","77","","","","24","","15","","16.1","","91.51","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 02:00","2012","02","05","02:00","-4.5","","-8.6","","73","","","","23","","21","","16.1","","91.50","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 03:00","2012","02","05","03:00","-5.6","","-8.7","","79","","","","24","","18","","16.1","","91.52","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 04:00","2012","02","05","04:00","-6.6","","-9.2","","82","","","","22","","13","","16.1","","91.54","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 05:00","2012","02","05","05:00","-5.4","","-8.2","","81","","","","24","","18","","16.1","","91.53","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 06:00","2012","02","05","06:00","-5.7","","-8.4","","81","","","","24","","21","","16.1","","91.53","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 07:00","2012","02","05","07:00","-5.6","","-8.7","","79","","","","25","","11","","16.1","","91.59","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 08:00","2012","02","05","08:00","-8.7","","-9.9","","91","","","","24","","17","","16.1","","91.61","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 09:00","2012","02","05","09:00","-4.3","","-7.3","","80","","","","25","","13","","16.1","","91.65","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 10:00","2012","02","05","10:00","-0.1","","-6.2","","64","","","","30","","11","","16.1","","91.68","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 11:00","2012","02","05","11:00","1.9","","-4.2","","64","","","","30","","13","","16.1","","91.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 12:00","2012","02","05","12:00","3.7","","-3.2","","61","","","","31","","11","","16.1","","91.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 13:00","2012","02","05","13:00","5.8","","-1.7","","59","","","","31","","17","","16.1","","91.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 14:00","2012","02","05","14:00","7.2","","-1.8","","53","","","","1","","21","","16.1","","91.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 15:00","2012","02","05","15:00","7.8","","-1.7","","51","","","","35","","18","","16.1","","91.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 16:00","2012","02","05","16:00","7.0","","-1.7","","54","","","","2","","21","","16.1","","91.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 17:00","2012","02","05","17:00","5.2","","-2.7","","57","","","","35","","18","","16.1","","91.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 18:00","2012","02","05","18:00","1.4","","-3.4","","70","","","","35","","15","","16.1","","91.84","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 19:00","2012","02","05","19:00","0.8","","-3.7","","72","","","","34","","15","","16.1","","91.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 20:00","2012","02","05","20:00","2.8","","-3.3","","64","","","","34","","15","","16.1","","91.94","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 21:00","2012","02","05","21:00","2.7","","-3.4","","64","","","","35","","17","","16.1","","92.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 22:00","2012","02","05","22:00","1.9","","-4.4","","63","","","","2","","17","","16.1","","92.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-05 23:00","2012","02","05","23:00","0.9","","-5.6","","62","","","","3","","22","","16.1","","92.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 00:00","2012","02","06","00:00","0.0","","-6.0","","64","","","","2","","17","","16.1","","92.20","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 01:00","2012","02","06","01:00","-0.6","","-6.2","","66","","","","1","","21","","16.1","","92.24","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 02:00","2012","02","06","02:00","-1.1","","-6.3","","68","","","","1","","13","","16.1","","92.27","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 03:00","2012","02","06","03:00","-1.4","","-6.2","","70","","","","2","","21","","16.1","","92.29","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 04:00","2012","02","06","04:00","-1.9","","-6.3","","72","","","","1","","15","","16.1","","92.31","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 05:00","2012","02","06","05:00","-2.3","","-6.5","","73","","","","2","","18","","16.1","","92.34","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 06:00","2012","02","06","06:00","-2.8","","-6.6","","75","","","","3","","18","","16.1","","92.38","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 07:00","2012","02","06","07:00","-3.4","","-6.7","","78","","","","2","","18","","16.1","","92.42","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 08:00","2012","02","06","08:00","-4.2","","-7.0","","81","","","","3","","21","","16.1","","92.51","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 09:00","2012","02","06","09:00","-4.8","","-6.5","","88","","","","4","","17","","16.1","","92.58","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 10:00","2012","02","06","10:00","-4.9","","-6.8","","87","","","","3","","13","","16.1","","92.60","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 11:00","2012","02","06","11:00","-4.7","","-6.9","","85","","","","6","","8","","16.1","","92.61","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 12:00","2012","02","06","12:00","-4.4","","-7.3","","81","","","","5","","8","","16.1","","92.63","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 13:00","2012","02","06","13:00","-4.2","","-7.5","","78","","","","2","","9","","16.1","","92.61","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 14:00","2012","02","06","14:00","-3.9","","-7.8","","74","","","","1","","9","","16.1","","92.59","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 15:00","2012","02","06","15:00","-2.6","","-7.9","","67","","","","2","","13","","16.1","","92.56","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 16:00","2012","02","06","16:00","-3.5","","-8.4","","69","","","","3","","9","","16.1","","92.55","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 17:00","2012","02","06","17:00","-4.0","","-8.5","","71","","","","","","0","","16.1","","92.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 18:00","2012","02","06","18:00","-5.8","","-9.2","","77","","","","","","0","","16.1","","92.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 19:00","2012","02","06","19:00","-8.9","","-11.6","","81","","","","7","","4","","16.1","","92.56","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 20:00","2012","02","06","20:00","-9.0","","-13.0","","73","","","","9","","8","","16.1","","92.58","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 21:00","2012","02","06","21:00","-11.5","","-13.8","","83","","","","12","","9","","16.1","","92.58","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 22:00","2012","02","06","22:00","-12.8","","-13.6","","94","","","","17","","13","","16.1","","92.58","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-06 23:00","2012","02","06","23:00","-13.0","","-14.5","","89","","","","19","","15","","16.1","","92.55","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-07 00:00","2012","02","07","00:00","-14.8","","-15.7","","93","","","","22","","9","","16.1","","92.53","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-07 01:00","2012","02","07","01:00","-14.8","","-15.6","","94","","","","23","","9","","16.1","","92.50","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-07 02:00","2012","02","07","02:00","-13.8","","-14.9","","91","","","","26","","5","","16.1","","92.45","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-07 03:00","2012","02","07","03:00","-14.4","","-15.2","","94","","","","","","0","","16.1","","92.43","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-07 04:00","2012","02","07","04:00","-15.9","","-16.5","","95","","","","10","","8","","16.1","","92.39","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-07 05:00","2012","02","07","05:00","-16.0","","-17.2","","91","","","","17","","5","","16.1","","92.34","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-07 06:00","2012","02","07","06:00","-15.7","","-16.5","","94","","","","20","","11","","16.1","","92.31","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-07 07:00","2012","02","07","07:00","-15.6","","-16.6","","92","","","","16","","11","","16.1","","92.24","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2012-02-07 08:00","2012","02","07","08:00","-17.0","","-18.2","","91","","","","16","","8","","16.1","","92.20","","","","-23","","NA"
