"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 10:00","2018","01","02","10:00","-10.8","","-13.9","","78","","0.0","","25","","21","","16.1","","91.92","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 11:00","2018","01","02","11:00","-8.6","","-12.1","","76","","0.0","","24","","18","","16.1","","91.96","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 12:00","2018","01","02","12:00","-6.1","","-10.0","","74","","0.0","","22","","22","","16.1","","91.90","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 13:00","2018","01","02","13:00","-4.6","","-8.7","","73","","0.0","","24","","15","","16.1","","91.91","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 14:00","2018","01","02","14:00","-5.4","","-8.8","","77","","0.0","","23","","15","","16.1","","91.88","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 15:00","2018","01","02","15:00","-4.5","","-8.9","","72","","0.0","","22","","11","","16.1","","91.85","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 16:00","2018","01","02","16:00","-5.4","","-9.2","","75","","0.0","","25","","9","","16.1","","91.84","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 17:00","2018","01","02","17:00","-7.2","","-10.8","","76","","0.0","","23","","24","","16.1","","91.78","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 18:00","2018","01","02","18:00","-5.0","","-8.8","","75","","0.0","","23","","26","","16.1","","91.72","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 19:00","2018","01","02","19:00","-3.7","","-8.7","","68","","0.0","","21","","8","","16.1","","91.71","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 20:00","2018","01","02","20:00","-5.4","","-9.5","","73","","0.0","","22","","15","","16.1","","91.66","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 21:00","2018","01","02","21:00","-3.0","","-7.5","","71","","0.0","","21","","30","","16.1","","91.57","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 22:00","2018","01","02","22:00","-1.4","","-6.4","","69","","0.0","","23","","28","","16.1","","91.52","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-02 23:00","2018","01","02","23:00","-1.5","","-6.1","","71","","0.0","","23","","32","","16.1","","91.48","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 00:00","2018","01","03","00:00","-1.8","","-6.0","","73","","0.0","","23","","34","","16.1","","91.41","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 01:00","2018","01","03","01:00","-2.3","","-6.2","","75","","0.0","","23","","22","","16.1","","91.35","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 02:00","2018","01","03","02:00","-0.9","","-5.2","","73","","0.0","","24","","30","","16.1","","91.28","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 03:00","2018","01","03","03:00","-1.3","","-5.1","","76","","0.0","","20","","26","","16.1","","91.35","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 04:00","2018","01","03","04:00","1.4","","-3.9","","68","","0.2","","26","","30","","16.1","","91.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 05:00","2018","01","03","05:00","2.0","","-2.4","","73","","0.0","","26","","18","","16.1","","91.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 06:00","2018","01","03","06:00","4.2","","-1.3","","67","","0.0","","28","","21","","16.1","","91.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 07:00","2018","01","03","07:00","2.9","","-1.3","","74","","0.0","","27","","28","","16.1","","91.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 08:00","2018","01","03","08:00","3.1","","-2.0","","69","","0.0","","30","","32","","16.1","","91.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 09:00","2018","01","03","09:00","-0.7","","-5.5","","70","","0.0","","30","","17","","16.1","","91.25","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 10:00","2018","01","03","10:00","-4.0","","-7.5","","77","","0.0","","29","","9","","16.1","","91.28","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 11:00","2018","01","03","11:00","-4.6","","-8.0","","77","","0.0","","26","","17","","16.1","","91.31","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 12:00","2018","01","03","12:00","-3.1","","-6.7","","76","","0.0","","27","","21","","16.1","","91.30","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 13:00","2018","01","03","13:00","-1.7","","-5.9","","73","","0.0","","26","","13","","16.1","","91.23","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 14:00","2018","01","03","14:00","-1.2","","-5.6","","72","","0.0","","25","","5","","16.1","","91.25","","","","-3","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 15:00","2018","01","03","15:00","-2.3","","-5.3","","80","","0.0","","22","","13","","16.1","","91.21","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 16:00","2018","01","03","16:00","-4.5","","-6.4","","87","","0.0","","24","","11","","16.1","","91.27","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 17:00","2018","01","03","17:00","-2.7","","-5.2","","83","","0.0","","23","","13","","16.1","","91.26","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 18:00","2018","01","03","18:00","-6.4","","-8.3","","86","","0.0","","21","","24","","16.1","","91.27","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 19:00","2018","01","03","19:00","-5.1","","-7.7","","82","","0.0","","22","","22","","16.1","","91.29","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 20:00","2018","01","03","20:00","-5.4","","-8.5","","79","","0.0","","24","","21","","16.1","","91.29","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 21:00","2018","01","03","21:00","-2.9","","-6.6","","76","","0.0","","23","","18","","16.1","","91.29","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 22:00","2018","01","03","22:00","-3.5","","-7.5","","74","","0.0","","24","","18","","16.1","","91.29","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-03 23:00","2018","01","03","23:00","-4.4","","-8.1","","75","","0.0","","24","","18","","16.1","","91.27","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 00:00","2018","01","04","00:00","-3.1","","-7.1","","74","","0.0","","24","","26","","16.1","","91.22","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 01:00","2018","01","04","01:00","-3.2","","-7.2","","74","","0.0","","23","","24","","16.1","","91.17","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 02:00","2018","01","04","02:00","-4.5","","-7.9","","77","","0.0","","23","","28","","16.1","","91.14","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 03:00","2018","01","04","03:00","-5.0","","-7.9","","80","","0.0","","22","","30","","16.1","","91.14","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 04:00","2018","01","04","04:00","-5.7","","-8.8","","79","","0.0","","20","","13","","16.1","","91.13","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 05:00","2018","01","04","05:00","-6.4","","-8.8","","83","","0.0","","20","","13","","16.1","","91.09","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 06:00","2018","01","04","06:00","-4.4","","-7.7","","78","","0.0","","","M","8","","16.1","","91.07","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 07:00","2018","01","04","07:00","-4.8","","-8.2","","77","","0.0","","20","","26","","16.1","","91.06","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 08:00","2018","01","04","08:00","-6.6","","-9.5","","80","","0.0","","27","","11","","16.1","","91.09","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 09:00","2018","01","04","09:00","-10.5","","-12.5","","85","","0.0","","27","","22","","16.1","","91.08","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 10:00","2018","01","04","10:00","-8.4","","-10.8","","83","","0.0","","25","","21","","16.1","","91.10","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 11:00","2018","01","04","11:00","-5.0","","-8.3","","78","","0.0","","24","","21","","16.1","","91.10","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 12:00","2018","01","04","12:00","-3.2","","-7.4","","73","","0.0","","25","","24","","16.1","","91.06","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 13:00","2018","01","04","13:00","-2.1","","-6.7","","71","","0.0","","26","","18","","16.1","","91.01","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 14:00","2018","01","04","14:00","-3.3","","-6.6","","78","","0.0","","22","","15","","16.1","","90.96","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 15:00","2018","01","04","15:00","-3.3","","-6.5","","79","","0.0","","23","","18","","16.1","","90.93","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 16:00","2018","01","04","16:00","-2.9","","-6.9","","74","","0.0","","26","","17","","16.1","","90.94","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 17:00","2018","01","04","17:00","-4.9","","-8.2","","78","","0.0","","22","","11","","16.1","","90.94","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 18:00","2018","01","04","18:00","-5.7","","-8.9","","78","","0.0","","","M","4","","16.1","","90.92","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 19:00","2018","01","04","19:00","-6.0","","-8.0","","86","","0.0","","21","","15","","16.1","","90.87","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 20:00","2018","01","04","20:00","-5.3","","-8.2","","80","","0.0","","21","","9","","16.1","","90.84","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 21:00","2018","01","04","21:00","-4.7","","-7.7","","80","","0.0","","20","","13","","16.1","","90.81","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 22:00","2018","01","04","22:00","-4.8","","-7.8","","80","","0.0","","21","","17","","16.1","","90.80","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-04 23:00","2018","01","04","23:00","-4.9","","-7.4","","83","","0.0","","19","","11","","16.1","","90.80","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 00:00","2018","01","05","00:00","-4.7","","-7.2","","83","","0.0","","21","","9","","16.1","","90.80","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 01:00","2018","01","05","01:00","-0.6","","-4.5","","75","","0.0","","25","","8","","16.1","","90.81","","","","-3","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 02:00","2018","01","05","02:00","-1.4","","-5.1","","76","","0.0","","29","","11","","16.1","","90.81","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 03:00","2018","01","05","03:00","-0.6","","-5.0","","72","","0.0","","24","","9","","16.1","","90.79","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 04:00","2018","01","05","04:00","-2.2","","-4.6","","84","","0.0","","24","","11","","16.1","","90.77","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 05:00","2018","01","05","05:00","3.1","","-1.7","","71","","0.0","","25","","34","","16.1","","90.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 06:00","2018","01","05","06:00","4.7","","-1.3","","65","","0.0","","23","","46","","16.1","","90.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 07:00","2018","01","05","07:00","4.2","","-1.1","","68","","0.0","","24","","39","","16.1","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 08:00","2018","01","05","08:00","4.0","","-0.9","","70","","0.0","","24","","39","","16.1","","90.58","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 09:00","2018","01","05","09:00","4.4","","-0.7","","70","","0.0","","25","","39","","16.1","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 10:00","2018","01","05","10:00","5.1","","-0.2","","68","","0.0","","26","","41","","16.1","","90.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 11:00","2018","01","05","11:00","5.6","","-0.5","","65","","0.0","","25","","48","","16.1","","90.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 12:00","2018","01","05","12:00","5.7","","-0.4","","65","","0.0","","25","","43","","16.1","","90.58","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 13:00","2018","01","05","13:00","5.4","","-0.2","","67","","0.0","","25","","37","","16.1","","90.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 14:00","2018","01","05","14:00","5.7","","0.1","","67","","0.0","","26","","46","","16.1","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 15:00","2018","01","05","15:00","5.9","","-0.1","","65","","0.0","","27","","41","","16.1","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 16:00","2018","01","05","16:00","5.6","","0.2","","68","","0.0","","26","","35","","16.1","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 17:00","2018","01","05","17:00","5.3","","0.3","","70","","0.0","","25","","32","","16.1","","90.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 18:00","2018","01","05","18:00","4.3","","0.0","","74","","0.0","","24","","18","","16.1","","90.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 19:00","2018","01","05","19:00","4.7","","0.1","","72","","0.0","","","M","5","","16.1","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 20:00","2018","01","05","20:00","4.3","","-0.3","","72","","0.0","","21","","22","","16.1","","90.44","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 21:00","2018","01","05","21:00","3.7","","-0.2","","76","","0.0","","24","","34","","16.1","","90.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 22:00","2018","01","05","22:00","3.2","","-0.1","","79","","0.0","","24","","22","","16.1","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-05 23:00","2018","01","05","23:00","3.3","","-0.1","","78","","0.0","","25","","21","","16.1","","90.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 00:00","2018","01","06","00:00","3.4","","0.1","","79","","0.0","","23","","21","","16.1","","90.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 01:00","2018","01","06","01:00","4.1","","0.4","","77","","0.0","","23","","26","","16.1","","90.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 02:00","2018","01","06","02:00","5.2","","0.0","","69","","0.0","","25","","30","","16.1","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 03:00","2018","01","06","03:00","3.8","","-0.3","","75","","0.0","","24","","32","","16.1","","90.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 04:00","2018","01","06","04:00","4.6","","-0.4","","70","","0.0","","25","","24","","16.1","","90.22","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 05:00","2018","01","06","05:00","4.3","","-0.4","","71","","0.0","","24","","28","","16.1","","90.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 06:00","2018","01","06","06:00","4.1","","-0.5","","72","","0.0","","26","","30","","16.1","","90.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 07:00","2018","01","06","07:00","3.6","","-0.6","","74","","0.0","","23","","34","","16.1","","90.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 08:00","2018","01","06","08:00","3.7","","-0.9","","72","","0.0","","25","","41","","16.1","","89.98","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 09:00","2018","01","06","09:00","4.5","","-1.3","","66","","0.0","","25","","43","","16.1","","90.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 10:00","2018","01","06","10:00","4.5","","-1.5","","65","","0.0","","26","","48","","16.1","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 11:00","2018","01","06","11:00","4.5","","-1.3","","66","","0.0","","25","","45","","16.1","","90.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 12:00","2018","01","06","12:00","4.5","","-1.4","","66","","0.0","","26","","35","","16.1","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 13:00","2018","01","06","13:00","4.6","","-1.2","","66","","0.0","","26","","37","","16.1","","90.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 14:00","2018","01","06","14:00","5.1","","-1.2","","64","","0.0","","26","","39","","16.1","","90.02","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 15:00","2018","01","06","15:00","4.3","","-1.3","","67","","0.0","","25","","37","","16.1","","90.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 16:00","2018","01","06","16:00","4.7","","-1.1","","66","","0.0","","31","","18","","16.1","","90.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 17:00","2018","01","06","17:00","2.7","","-1.2","","75","","0.0","","35","","8","","16.1","","90.36","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 18:00","2018","01","06","18:00","1.0","","-1.6","","83","","0.0","","","M","4","","16.1","","90.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 19:00","2018","01","06","19:00","-1.2","","-2.6","","90","","0.0","","25","","11","","16.1","","90.42","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 20:00","2018","01","06","20:00","-0.2","","-2.2","","87","","0.0","","25","","5","","16.1","","90.43","","","","-2","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 21:00","2018","01","06","21:00","-1.8","","-2.9","","92","","0.0","","19","","13","","16.1","","90.42","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 22:00","2018","01","06","22:00","-1.6","","-3.0","","90","","0.0","","18","","17","","16.1","","90.34","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-06 23:00","2018","01","06","23:00","4.0","","-1.8","","66","","0.0","","26","","35","","16.1","","90.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-07 00:00","2018","01","07","00:00","3.6","","-1.7","","68","","0.0","","27","","28","","16.1","","90.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-07 01:00","2018","01","07","01:00","3.8","","-1.6","","68","","0.0","","27","","32","","16.1","","90.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-07 02:00","2018","01","07","02:00","3.7","","-1.5","","69","","0.0","","26","","34","","16.1","","90.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2018-01-07 03:00","2018","01","07","03:00","3.4","","-1.8","","69","","0.0","","26","","37","","16.1","","90.39","","","","","","NA"
