"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 00:00","2019","03","03","00:00","-33.9","","-37.3","","72","","0.0","","24","","21","","16.1","","92.70","","","","-48","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 01:00","2019","03","03","01:00","-34.3","","-37.7","","72","","0.0","","25","","17","","16.1","","92.69","","","","-47","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 02:00","2019","03","03","02:00","-33.7","","-37.1","","72","","0.0","","27","","8","","16.1","","92.73","","","","-42","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 03:00","2019","03","03","03:00","-34.5","","-38.1","","71","","0.0","","24","","17","","16.1","","92.70","","","","-48","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 04:00","2019","03","03","04:00","-33.2","","-36.8","","71","","0.0","","23","","24","","16.1","","92.65","","","","-48","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 05:00","2019","03","03","05:00","-34.0","","-37.7","","70","","0.0","","24","","18","","16.1","","92.62","","","","-47","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 06:00","2019","03","03","06:00","-33.3","","-36.9","","71","","0.0","","23","","18","","16.1","","92.63","","","","-47","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 07:00","2019","03","03","07:00","-32.5","","-36.1","","71","","0.0","","23","","21","","16.1","","92.59","","","","-47","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 08:00","2019","03","03","08:00","-31.4","","-35.1","","71","","0.0","","23","","21","","16.1","","92.59","","","","-45","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 09:00","2019","03","03","09:00","-29.8","","-33.5","","71","","0.0","","23","","18","","16.1","","92.59","","","","-42","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 10:00","2019","03","03","10:00","-26.4","","-30.7","","68","","0.0","","24","","18","","16.1","","92.56","","","","-38","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 11:00","2019","03","03","11:00","-23.8","","-28.8","","64","","0.0","","26","","15","","16.1","","92.55","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 12:00","2019","03","03","12:00","-21.4","","-27.1","","61","","0.0","","27","","15","","16.1","","92.54","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 13:00","2019","03","03","13:00","-19.7","","-25.6","","60","","0.0","","25","","13","","16.1","","92.49","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 14:00","2019","03","03","14:00","-18.1","","-24.2","","59","","0.0","","24","","18","","16.1","","92.43","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 15:00","2019","03","03","15:00","-17.7","","-23.2","","63","","0.0","","25","","13","","16.1","","92.39","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 16:00","2019","03","03","16:00","-18.4","","-23.3","","66","","0.0","","23","","9","","16.1","","92.37","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 17:00","2019","03","03","17:00","-20.8","","-25.6","","66","","0.0","","23","","13","","16.1","","92.32","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 18:00","2019","03","03","18:00","-24.3","","-28.4","","70","","0.0","","23","","17","","16.1","","92.28","","","","-35","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 19:00","2019","03","03","19:00","-26.4","","-30.4","","70","","0.0","","23","","17","","16.1","","92.26","","","","-38","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 20:00","2019","03","03","20:00","-28.1","","-31.6","","73","","0.0","","25","","8","","16.1","","92.27","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 21:00","2019","03","03","21:00","-26.8","","-30.9","","69","","0.0","","23","","22","","16.1","","92.24","","","","-40","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 22:00","2019","03","03","22:00","-26.6","","-31.3","","65","","0.0","","24","","13","","16.1","","92.24","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-03 23:00","2019","03","03","23:00","-27.9","","-32.1","","68","","0.0","","23","","22","","16.1","","92.23","","","","-41","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 00:00","2019","03","04","00:00","-28.2","","-32.4","","68","","0.0","","23","","18","","16.1","","92.22","","","","-40","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 01:00","2019","03","04","01:00","-28.9","","-32.9","","69","","0.0","","23","","21","","16.1","","92.22","","","","-42","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 02:00","2019","03","04","02:00","-27.8","","-31.9","","69","","0.0","","23","","21","","16.1","","92.19","","","","-41","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 03:00","2019","03","04","03:00","-28.5","","-32.2","","71","","0.0","","24","","22","","16.1","","92.15","","","","-42","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 04:00","2019","03","04","04:00","-27.5","","-31.4","","70","","0.0","","23","","21","","16.1","","92.12","","","","-40","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 05:00","2019","03","04","05:00","-29.1","","-32.8","","71","","0.0","","24","","21","","16.1","","92.10","","","","-42","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 06:00","2019","03","04","06:00","-29.6","","-32.9","","74","","0.0","","24","","24","","16.1","","92.11","","","","-44","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 07:00","2019","03","04","07:00","-27.9","","-31.8","","70","","0.0","","23","","24","","16.1","","92.07","","","","-42","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 08:00","2019","03","04","08:00","-28.9","","-32.6","","71","","0.0","","24","","21","","16.1","","92.10","","","","-42","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 09:00","2019","03","04","09:00","-26.7","","-30.9","","68","","0.0","","24","","18","","16.1","","92.11","","","","-38","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 10:00","2019","03","04","10:00","-23.0","","-27.7","","66","","0.0","","25","","11","","16.1","","92.13","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 11:00","2019","03","04","11:00","-19.6","","-24.7","","65","","0.0","","28","","9","","16.1","","92.12","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 12:00","2019","03","04","12:00","-18.0","","-23.1","","65","","0.0","","26","","15","","16.1","","92.12","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 13:00","2019","03","04","13:00","-16.9","","-22.8","","61","","0.0","","26","","11","","16.1","","92.08","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 14:00","2019","03","04","14:00","-14.6","","-20.9","","59","","0.0","","25","","13","","16.1","","92.05","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 15:00","2019","03","04","15:00","-13.9","","-18.6","","68","","0.0","","24","","13","","16.1","","92.03","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 16:00","2019","03","04","16:00","-13.7","","-19.7","","61","","0.0","","24","","9","","16.1","","92.03","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 17:00","2019","03","04","17:00","-16.8","","-21.2","","69","","0.0","","25","","15","","16.1","","92.01","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 18:00","2019","03","04","18:00","-16.7","","-22.0","","64","","0.0","","24","","13","","16.1","","92.00","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 19:00","2019","03","04","19:00","-20.4","","-25.1","","67","","0.0","","23","","22","","16.1","","92.01","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 20:00","2019","03","04","20:00","-21.0","","-26.1","","64","","0.0","","23","","18","","16.1","","92.00","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 21:00","2019","03","04","21:00","-21.7","","-27.2","","62","","0.0","","23","","18","","16.1","","92.01","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 22:00","2019","03","04","22:00","-20.7","","-26.2","","62","","0.0","","23","","26","","16.1","","91.99","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-04 23:00","2019","03","04","23:00","-21.6","","-26.9","","63","","0.0","","24","","11","","16.1","","91.99","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 00:00","2019","03","05","00:00","-22.2","","-26.8","","67","","0.0","","23","","21","","16.1","","91.99","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 01:00","2019","03","05","01:00","-24.0","","-28.5","","67","","0.0","","24","","18","","16.1","","91.98","","","","-35","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 02:00","2019","03","05","02:00","-22.0","","-26.3","","69","","0.0","","23","","22","","16.1","","91.97","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 03:00","2019","03","05","03:00","-23.0","","-27.2","","69","","0.0","","23","","15","","16.1","","91.95","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 04:00","2019","03","05","04:00","-22.2","","-26.5","","69","","0.0","","24","","26","","16.1","","91.93","","","","-35","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 05:00","2019","03","05","05:00","-21.4","","-26.2","","66","","0.0","","23","","24","","16.1","","91.89","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 06:00","2019","03","05","06:00","-20.5","","-25.5","","65","","0.0","","23","","26","","16.1","","91.87","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 07:00","2019","03","05","07:00","-22.9","","-27.5","","67","","0.0","","24","","18","","16.1","","91.83","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 08:00","2019","03","05","08:00","-22.1","","-26.7","","67","","0.0","","23","","18","","16.1","","91.83","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 09:00","2019","03","05","09:00","-20.4","","-25.0","","67","","0.0","","24","","13","","16.1","","91.86","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 10:00","2019","03","05","10:00","-17.9","","-23.0","","65","","0.0","","27","","13","","16.1","","91.79","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 11:00","2019","03","05","11:00","-15.8","","-21.0","","65","","0.0","","27","","17","","16.1","","91.74","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 12:00","2019","03","05","12:00","-14.7","","-20.7","","61","","0.0","","26","","8","","16.1","","91.74","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 13:00","2019","03","05","13:00","-12.5","","-18.8","","60","","0.0","","25","","8","","16.1","","91.65","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 14:00","2019","03","05","14:00","-11.4","","-17.3","","62","","0.0","","25","","13","","16.1","","91.64","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 15:00","2019","03","05","15:00","-10.1","","-15.9","","63","","0.0","","27","","5","","16.1","","91.54","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-16.6","","66","","0.0","","23","","8","","16.1","","91.53","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 17:00","2019","03","05","17:00","-12.4","","-16.8","","70","","0.0","","23","","5","","16.1","","91.51","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 18:00","2019","03","05","18:00","-15.2","","-19.2","","72","","0.0","","27","","5","","16.1","","91.46","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 19:00","2019","03","05","19:00","-16.2","","-20.5","","70","","0.0","","33","","9","","16.1","","91.44","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 20:00","2019","03","05","20:00","-19.3","","-22.5","","76","","0.0","","25","","9","","16.1","","91.42","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 21:00","2019","03","05","21:00","-21.2","","-23.3","","84","","0.0","","27","","5","","16.1","","91.45","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 22:00","2019","03","05","22:00","-22.8","","-25.1","","82","","0.0","","26","","8","","16.1","","91.44","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-05 23:00","2019","03","05","23:00","-22.8","","-25.4","","80","","0.0","","27","","11","","16.1","","91.42","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 00:00","2019","03","06","00:00","-23.6","","-26.4","","78","","0.0","","26","","11","","16.1","","91.46","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 01:00","2019","03","06","01:00","-22.8","","-25.7","","78","","0.0","","25","","11","","16.1","","91.45","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 02:00","2019","03","06","02:00","-24.1","","-26.8","","79","","0.0","","27","","11","","16.1","","91.45","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 03:00","2019","03","06","03:00","-23.7","","-26.4","","79","","0.0","","25","","15","","16.1","","91.43","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 04:00","2019","03","06","04:00","-23.6","","-26.3","","79","","0.0","","27","","9","","16.1","","91.38","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 05:00","2019","03","06","05:00","-23.9","","-26.7","","78","","0.0","","27","","11","","16.1","","91.36","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 06:00","2019","03","06","06:00","-23.0","","-25.8","","78","","0.0","","29","","8","","16.1","","91.35","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 07:00","2019","03","06","07:00","-22.9","","-25.9","","77","","0.0","","","M","4","","16.1","","91.36","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 08:00","2019","03","06","08:00","-21.4","","-24.3","","78","","0.0","","23","","8","","16.1","","91.38","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 09:00","2019","03","06","09:00","-20.0","","-23.1","","77","","0.0","","24","","4","","16.1","","91.35","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 10:00","2019","03","06","10:00","-18.5","","-21.6","","77","","0.0","","","","0","","16.1","","91.32","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 11:00","2019","03","06","11:00","-17.4","","-20.5","","77","","0.0","","","","0","","16.1","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 12:00","2019","03","06","12:00","-16.0","","-19.3","","76","","0.0","","5","","9","","16.1","","91.19","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 13:00","2019","03","06","13:00","-14.7","","-17.6","","79","","0.0","","6","","11","","16.1","","91.14","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 14:00","2019","03","06","14:00","-14.0","","-16.9","","79","","0.0","","6","","15","","16.1","","91.05","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 15:00","2019","03","06","15:00","-13.7","","-16.3","","81","","0.0","","6","","15","","6.4","","90.98","","","","-21","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 16:00","2019","03","06","16:00","-13.1","","-16.3","","77","","0.0","","7","","15","","14.5","","90.92","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 17:00","2019","03","06","17:00","-12.5","","-15.8","","77","","0.0","","10","","13","","16.1","","90.88","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 18:00","2019","03","06","18:00","-12.5","","-15.6","","78","","0.0","","11","","15","","16.1","","90.80","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 19:00","2019","03","06","19:00","-12.6","","-15.8","","77","","0.0","","12","","18","","16.1","","90.73","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 20:00","2019","03","06","20:00","-14.2","","-16.6","","82","","0.0","","12","","13","","16.1","","90.67","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 21:00","2019","03","06","21:00","-13.7","","-16.5","","80","","0.0","","12","","17","","16.1","","90.58","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 22:00","2019","03","06","22:00","-14.1","","-17.2","","78","","0.0","","13","","18","","16.1","","90.50","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-06 23:00","2019","03","06","23:00","-14.8","","-17.5","","80","","0.0","","12","","17","","16.1","","90.42","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-07 00:00","2019","03","07","00:00","-15.2","","-17.9","","80","","0.0","","11","","15","","16.1","","90.32","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-03-07 01:00","2019","03","07","01:00","-15.4","","-18.0","","81","","0.0","","12","","13","","16.1","","90.23","","","","-23","","NA"
