"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 09:00","2019","01","02","09:00","4.7","","-1.7","","63","","0.0","","24","","46","","16.1","","90.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 10:00","2019","01","02","10:00","5.9","","-1.7","","58","","0.0","","25","","61","","16.1","","89.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 11:00","2019","01","02","11:00","5.0","","-1.7","","62","","0.0","","25","","48","","16.1","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 12:00","2019","01","02","12:00","6.2","","-1.9","","56","","0.0","","26","","61","","16.1","","89.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 13:00","2019","01","02","13:00","5.8","","-2.4","","56","","0.0","","25","","68","","16.1","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 14:00","2019","01","02","14:00","5.9","","-1.7","","58","","0.0","","25","","50","","16.1","","89.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 15:00","2019","01","02","15:00","5.8","","-2.1","","57","","0.0","","24","","58","","16.1","","89.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 16:00","2019","01","02","16:00","6.3","","-2.2","","55","","0.0","","24","","52","","16.1","","89.79","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 17:00","2019","01","02","17:00","4.8","","-2.5","","59","","0.0","","24","","63","","16.1","","89.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 18:00","2019","01","02","18:00","4.3","","-2.1","","63","","0.0","","23","","45","","16.1","","89.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 19:00","2019","01","02","19:00","4.1","","-2.1","","64","","0.0","","23","","43","","16.1","","89.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 20:00","2019","01","02","20:00","2.8","","-2.3","","69","","0.0","","21","","32","","16.1","","89.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 21:00","2019","01","02","21:00","5.0","","-2.7","","58","","0.0","","25","","43","","16.1","","89.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 22:00","2019","01","02","22:00","4.8","","-2.5","","59","","0.0","","25","","48","","16.1","","89.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-02 23:00","2019","01","02","23:00","5.4","","-2.7","","56","","0.0","","26","","45","","16.1","","89.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 00:00","2019","01","03","00:00","5.1","","-2.5","","58","","0.0","","27","","37","","16.1","","89.79","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 01:00","2019","01","03","01:00","6.5","","-2.9","","51","","0.0","","28","","45","","16.1","","89.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 02:00","2019","01","03","02:00","5.8","","-2.5","","55","","0.0","","29","","46","","16.1","","89.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 03:00","2019","01","03","03:00","5.6","","-2.5","","56","","0.0","","27","","37","","16.1","","89.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 04:00","2019","01","03","04:00","4.7","","-2.0","","62","","0.0","","27","","43","","16.1","","89.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 05:00","2019","01","03","05:00","5.1","","-2.3","","59","","0.0","","28","","52","","16.1","","89.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 06:00","2019","01","03","06:00","4.6","","-2.3","","61","","0.0","","28","","30","","16.1","","89.72","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 07:00","2019","01","03","07:00","4.1","","-2.1","","64","","0.0","","27","","32","","16.1","","89.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 08:00","2019","01","03","08:00","4.4","","-2.0","","63","","0.0","","26","","32","","16.1","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 09:00","2019","01","03","09:00","4.8","","-1.4","","64","","0.0","","28","","34","","16.1","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 10:00","2019","01","03","10:00","5.7","","-1.3","","61","","0.0","","31","","15","","16.1","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 11:00","2019","01","03","11:00","7.2","","-1.2","","55","","0.0","","31","","15","","16.1","","89.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 12:00","2019","01","03","12:00","9.4","","-1.2","","48","","0.0","","27","","55","","16.1","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 13:00","2019","01","03","13:00","8.5","","-0.8","","52","","0.0","","27","","43","","16.1","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 14:00","2019","01","03","14:00","8.6","","-0.2","","54","","0.0","","22","","13","","16.1","","89.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 15:00","2019","01","03","15:00","10.8","","0.2","","48","","0.0","","24","","30","","16.1","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 16:00","2019","01","03","16:00","8.9","","-0.1","","53","","0.0","","26","","26","","16.1","","89.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 17:00","2019","01","03","17:00","9.1","","-1.0","","49","","0.0","","25","","50","","16.1","","89.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 18:00","2019","01","03","18:00","8.0","","-1.0","","53","","0.0","","24","","55","","16.1","","89.43","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 19:00","2019","01","03","19:00","6.9","","-1.3","","56","","0.0","","28","","28","","16.1","","89.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 20:00","2019","01","03","20:00","8.1","","-1.1","","52","","0.0","","26","","59","","16.1","","89.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 21:00","2019","01","03","21:00","7.9","","-0.9","","54","","0.0","","27","","46","","16.1","","89.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 22:00","2019","01","03","22:00","3.8","","-1.3","","70","","0.0","","14","","11","","16.1","","89.69","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-03 23:00","2019","01","03","23:00","5.7","","-1.1","","61","","0.0","","25","","28","","16.1","","89.69","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 00:00","2019","01","04","00:00","4.5","","-0.9","","68","","0.0","","24","","22","","16.1","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 01:00","2019","01","04","01:00","5.2","","-1.1","","64","","0.0","","24","","21","","16.1","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 02:00","2019","01","04","02:00","6.1","","-1.2","","60","","0.0","","26","","15","","16.1","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 03:00","2019","01","04","03:00","8.2","","-2.5","","47","","0.0","","23","","55","","16.1","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 04:00","2019","01","04","04:00","7.5","","-2.5","","49","","0.0","","25","","37","","16.1","","89.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 05:00","2019","01","04","05:00","6.7","","-2.2","","53","","0.0","","26","","30","","16.1","","89.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 06:00","2019","01","04","06:00","5.7","","-2.2","","57","","0.0","","22","","11","","16.1","","89.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 07:00","2019","01","04","07:00","4.9","","-1.3","","64","","0.0","","24","","37","","16.1","","89.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 08:00","2019","01","04","08:00","4.6","","-1.2","","66","","0.0","","25","","39","","16.1","","89.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 09:00","2019","01","04","09:00","5.0","","-0.8","","66","","0.0","","24","","54","","16.1","","89.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 10:00","2019","01","04","10:00","5.7","","-1.3","","61","","0.0","","24","","46","","16.1","","89.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 11:00","2019","01","04","11:00","6.9","","-1.0","","57","","0.0","","23","","52","","16.1","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 12:00","2019","01","04","12:00","7.9","","-1.0","","53","","0.0","","23","","50","","16.1","","89.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 13:00","2019","01","04","13:00","7.2","","-1.0","","56","","0.0","","24","","54","","16.1","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 14:00","2019","01","04","14:00","7.6","","-1.6","","52","","0.0","","24","","52","","16.1","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 15:00","2019","01","04","15:00","7.4","","-3.2","","47","","0.0","","24","","58","","16.1","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 16:00","2019","01","04","16:00","5.9","","-4.0","","49","","0.0","","23","","39","","16.1","","89.76","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 17:00","2019","01","04","17:00","4.6","","-3.9","","54","","0.0","","23","","30","","16.1","","89.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 18:00","2019","01","04","18:00","4.7","","-4.1","","53","","0.0","","24","","43","","16.1","","89.76","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 19:00","2019","01","04","19:00","4.2","","-4.8","","52","","0.0","","24","","26","","16.1","","89.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 20:00","2019","01","04","20:00","4.6","","-5.8","","47","","0.0","","","M","4","","16.1","","90.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 21:00","2019","01","04","21:00","4.3","","-5.2","","50","","0.0","","26","","26","","16.1","","90.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 22:00","2019","01","04","22:00","4.0","","-5.5","","50","","0.0","","24","","32","","16.1","","90.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-04 23:00","2019","01","04","23:00","3.9","","-5.9","","49","","0.0","","26","","21","","16.1","","90.10","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 00:00","2019","01","05","00:00","3.8","","-5.7","","50","","0.0","","25","","30","","16.1","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 01:00","2019","01","05","01:00","2.9","","-6.0","","52","","0.0","","25","","28","","16.1","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 02:00","2019","01","05","02:00","3.6","","-6.2","","49","","0.0","","27","","22","","16.1","","90.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 03:00","2019","01","05","03:00","4.8","","-6.4","","44","","0.0","","27","","45","","16.1","","90.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 04:00","2019","01","05","04:00","5.0","","-6.9","","42","","0.0","","27","","37","","16.1","","90.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 05:00","2019","01","05","05:00","4.0","","-6.6","","46","","0.0","","26","","30","","16.1","","90.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 06:00","2019","01","05","06:00","3.6","","-6.4","","48","","0.0","","26","","22","","16.1","","90.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 07:00","2019","01","05","07:00","0.2","","-5.9","","64","","0.0","","21","","21","","16.1","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 08:00","2019","01","05","08:00","-0.9","","-5.7","","70","","0.0","","20","","11","","16.1","","90.31","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 09:00","2019","01","05","09:00","-2.5","","-5.8","","78","","0.0","","19","","11","","16.1","","90.33","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 10:00","2019","01","05","10:00","-0.7","","-5.1","","72","","0.0","","20","","11","","16.1","","90.30","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 11:00","2019","01","05","11:00","3.4","","-4.6","","56","","0.0","","","","0","","16.1","","90.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 12:00","2019","01","05","12:00","5.1","","-4.3","","51","","0.0","","16","","5","","16.1","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 13:00","2019","01","05","13:00","5.2","","-4.9","","48","","0.0","","15","","9","","16.1","","90.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 14:00","2019","01","05","14:00","3.9","","-3.3","","59","","0.0","","4","","11","","16.1","","90.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 15:00","2019","01","05","15:00","1.0","","-3.8","","71","","0.0","","5","","15","","16.1","","89.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 16:00","2019","01","05","16:00","0.1","","-4.0","","74","","0.0","","4","","13","","16.1","","89.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 17:00","2019","01","05","17:00","-2.1","","-4.8","","82","","0.0","","4","","13","","16.1","","89.79","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 18:00","2019","01","05","18:00","-3.8","","-5.5","","88","","0.0","","5","","9","","16.1","","89.71","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 19:00","2019","01","05","19:00","-4.4","","-5.7","","91","","0.0","","4","","8","","16.1","","89.62","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 20:00","2019","01","05","20:00","-4.4","","-5.7","","91","","0.0","","4","","9","","12.9","","89.50","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 21:00","2019","01","05","21:00","-4.4","","-5.5","","92","","0.0","","7","","8","","11.3","","89.37","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 22:00","2019","01","05","22:00","-4.3","","-5.4","","92","","0.0","","5","","8","","11.3","","89.28","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-05 23:00","2019","01","05","23:00","-4.4","","-5.5","","92","","0.0","","32","","5","","12.9","","89.17","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 00:00","2019","01","06","00:00","-4.0","","-5.1","","92","","0.0","","27","","5","","11.3","","89.06","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 01:00","2019","01","06","01:00","-2.8","","-4.2","","90","","0.0","","25","","5","","16.1","","88.95","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 02:00","2019","01","06","02:00","-3.1","","-4.8","","88","","0.0","","25","","11","","16.1","","88.88","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 03:00","2019","01","06","03:00","-1.9","","-3.9","","86","","0.0","","20","","9","","16.1","","88.80","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 04:00","2019","01","06","04:00","-2.1","","-4.2","","85","","0.0","","36","","5","","16.1","","88.69","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 05:00","2019","01","06","05:00","-0.7","","-3.6","","81","","0.0","","23","","15","","16.1","","88.65","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 06:00","2019","01","06","06:00","0.4","","-3.3","","76","","0.0","","24","","8","","16.1","","88.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 07:00","2019","01","06","07:00","0.0","","-3.7","","76","","0.0","","23","","11","","16.1","","88.53","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 08:00","2019","01","06","08:00","1.5","","-3.4","","70","","0.0","","23","","13","","16.1","","88.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 09:00","2019","01","06","09:00","1.2","","-3.3","","72","","0.0","","23","","18","","16.1","","88.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 10:00","2019","01","06","10:00","3.5","","-1.9","","68","","0.0","","21","","17","","16.1","","88.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 11:00","2019","01","06","11:00","7.2","","-2.3","","51","","0.0","","23","","26","","16.1","","88.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 12:00","2019","01","06","12:00","6.5","","-4.2","","46","","0.0","","28","","18","","16.1","","88.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 13:00","2019","01","06","13:00","7.9","","-7.9","","32","","0.0","","26","","45","","16.1","","88.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 14:00","2019","01","06","14:00","7.7","","-8.5","","31","","0.0","","27","","43","","16.1","","88.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 15:00","2019","01","06","15:00","6.9","","-9.5","","30","","0.0","","26","","35","","16.1","","88.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 16:00","2019","01","06","16:00","5.3","","-10.5","","31","","0.0","","25","","41","","16.1","","88.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 17:00","2019","01","06","17:00","2.5","","-9.4","","41","","0.0","","26","","26","","16.1","","88.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 18:00","2019","01","06","18:00","1.0","","-9.4","","46","","0.0","","25","","22","","16.1","","88.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 19:00","2019","01","06","19:00","0.2","","-9.3","","49","","0.0","","24","","32","","16.1","","88.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 20:00","2019","01","06","20:00","0.1","","-9.9","","47","","0.0","","24","","28","","16.1","","88.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 21:00","2019","01","06","21:00","-0.1","","-9.6","","49","","0.0","","24","","34","","16.1","","88.83","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 22:00","2019","01","06","22:00","-0.6","","-9.5","","51","","0.0","","24","","30","","16.1","","88.86","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-06 23:00","2019","01","06","23:00","-2.6","","-9.3","","60","","0.0","","27","","18","","16.1","","88.94","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-07 00:00","2019","01","07","00:00","-1.4","","-9.6","","54","","0.0","","27","","9","","16.1","","88.98","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-07 01:00","2019","01","07","01:00","-2.0","","-9.7","","56","","0.0","","26","","18","","16.1","","89.01","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-07 02:00","2019","01","07","02:00","-2.9","","-9.8","","59","","0.0","","24","","21","","16.1","","89.02","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-07 03:00","2019","01","07","03:00","-3.2","","-10.3","","58","","0.0","","23","","22","","16.1","","89.03","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2019-01-07 04:00","2019","01","07","04:00","-2.9","","-10.1","","58","","0.0","","24","","28","","16.1","","89.09","","","","-10","","NA"
