"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.21","51.77","THREE HILLS","3026479","2019-01-01 23:00","2019","01","01","23:00","2.8","","-2.9","","66","","0.0","","26","","23","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 00:00","2019","01","02","00:00","1.9","","-2.7","","72","","0.0","","25","","16","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 01:00","2019","01","02","01:00","3.5","","-2.1","","67","","0.0","","26","","20","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 02:00","2019","01","02","02:00","3.7","","-1.7","","68","","0.0","","26","","20","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 03:00","2019","01","02","03:00","3.3","","-1.3","","72","","0.0","","25","","13","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 04:00","2019","01","02","04:00","3.8","","-1.9","","66","","0.0","","23","","28","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 05:00","2019","01","02","05:00","3.2","","-2.6","","66","","0.0","","27","","15","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 06:00","2019","01","02","06:00","3.4","","-2.8","","64","","0.0","","27","","20","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 07:00","2019","01","02","07:00","2.8","","-2.6","","68","","0.0","","25","","15","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 08:00","2019","01","02","08:00","2.8","","-2.4","","68","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 09:00","2019","01","02","09:00","3.6","","-1.9","","67","","0.0","","26","","14","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 10:00","2019","01","02","10:00","4.5","","-1.2","","66","","0.0","","24","","23","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 11:00","2019","01","02","11:00","4.9","","-1.2","","65","","0.0","","25","","21","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 12:00","2019","01","02","12:00","5.5","","-1.2","","62","","0.0","","26","","31","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 13:00","2019","01","02","13:00","5.5","","-0.9","","63","","0.0","","27","","16","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 14:00","2019","01","02","14:00","5.9","","-0.3","","65","","0.0","","26","","17","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 15:00","2019","01","02","15:00","4.9","","-0.8","","66","","0.0","","25","","12","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 16:00","2019","01","02","16:00","2.7","","-0.9","","77","","0.0","","7","","3","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 17:00","2019","01","02","17:00","2.3","","-1.2","","77","","0.0","","36","","2","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 18:00","2019","01","02","18:00","4.1","","-1.7","","66","","0.0","","30","","2","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 19:00","2019","01","02","19:00","4.7","","-1.3","","65","","0.0","","24","","18","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 20:00","2019","01","02","20:00","5.3","","-1.3","","62","","0.0","","23","","32","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 21:00","2019","01","02","21:00","2.9","","-1.5","","73","","0.0","","25","","18","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 22:00","2019","01","02","22:00","3.9","","-1.2","","69","","0.0","","22","","32","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-02 23:00","2019","01","02","23:00","3.9","","-1.4","","68","","0.0","","23","","24","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 00:00","2019","01","03","00:00","2.6","","-2.4","","69","","0.0","","29","","7","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 01:00","2019","01","03","01:00","0.7","","-3.1","","76","","0.0","","26","","15","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 02:00","2019","01","03","02:00","1.4","","-2.9","","73","","0.0","","24","","12","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 03:00","2019","01","03","03:00","0.0","","-3.9","","75","","0.0","","28","","5","","","","","M","","","-2","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 04:00","2019","01","03","04:00","-1.5","","-4.6","","80","","0.0","","26","","10","","","","","M","","","-5","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 05:00","2019","01","03","05:00","-1.4","","-4.4","","80","","0.0","","26","","5","","","","","M","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 06:00","2019","01","03","06:00","-2.2","","-5.0","","82","","0.0","","27","","4","","","","","M","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 07:00","2019","01","03","07:00","-2.8","","-5.7","","81","","0.0","","25","","4","","","","","M","","","-4","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 08:00","2019","01","03","08:00","-2.6","","-5.3","","81","","0.0","","27","","2","","","","","M","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 09:00","2019","01","03","09:00","-5.5","","-7.2","","88","","0.0","","24","","6","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 10:00","2019","01","03","10:00","-4.5","","-6.9","","83","","0.0","","27","","4","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 11:00","2019","01","03","11:00","-0.2","","-4.8","","71","","0.0","","26","","3","","","","","M","","","-1","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 12:00","2019","01","03","12:00","0.6","","-3.5","","74","","0.0","","2","","13","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 13:00","2019","01","03","13:00","1.2","","-3.2","","72","","0.0","","3","","7","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 14:00","2019","01","03","14:00","2.4","","-2.8","","69","","0.0","","4","","7","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 15:00","2019","01","03","15:00","2.0","","-2.5","","72","","0.0","","6","","10","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 16:00","2019","01","03","16:00","-0.2","","-3.1","","81","","0.0","","8","","4","","","","","M","","","-1","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 17:00","2019","01","03","17:00","-2.9","","-5.2","","84","","0.0","","5","","11","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 18:00","2019","01","03","18:00","-4.4","","-6.1","","87","","0.0","","9","","3","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 19:00","2019","01","03","19:00","-5.8","","-6.9","","92","","0.0","","30","","2","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 20:00","2019","01","03","20:00","-5.7","","-6.9","","91","","0.0","","34","","9","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 21:00","2019","01","03","21:00","-6.3","","-7.4","","92","","0.0","","25","","4","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 22:00","2019","01","03","22:00","-5.5","","-6.5","","93","","0.0","","32","","4","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-03 23:00","2019","01","03","23:00","-7.4","","-8.3","","93","","0.0","","27","","6","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 00:00","2019","01","04","00:00","-7.3","","-8.5","","92","","0.0","","27","","4","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 01:00","2019","01","04","01:00","-7.3","","-8.5","","91","","0.0","","28","","4","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 02:00","2019","01","04","02:00","-6.8","","-8.0","","91","","0.0","","35","","2","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 03:00","2019","01","04","03:00","-6.1","","-7.3","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 04:00","2019","01","04","04:00","-6.1","","-7.2","","92","","0.0","","24","","2","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 05:00","2019","01","04","05:00","-5.0","","-6.0","","93","","0.0","","36","","8","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 06:00","2019","01","04","06:00","-5.5","","-6.5","","93","","0.0","","8","","6","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 07:00","2019","01","04","07:00","-4.3","","-5.4","","92","","0.0","","9","","9","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 08:00","2019","01","04","08:00","-5.2","","-6.4","","92","","0.0","","3","","5","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 09:00","2019","01","04","09:00","-7.8","","-8.7","","93","","0.0","","23","","3","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 10:00","2019","01","04","10:00","-7.2","","-8.6","","89","","0.0","","5","","5","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 11:00","2019","01","04","11:00","-4.3","","-6.2","","87","","0.0","","11","","4","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 12:00","2019","01","04","12:00","1.5","","-3.3","","71","","0.0","","26","","9","","","","","M","","","","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 13:00","2019","01","04","13:00","-0.1","","-4.4","","73","","0.0","","31","","9","","","","","M","","","-3","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 14:00","2019","01","04","14:00","-1.5","","-4.8","","78","","0.0","","33","","22","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 15:00","2019","01","04","15:00","-3.5","","-5.6","","85","","0.0","","32","","11","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 16:00","2019","01","04","16:00","-4.2","","-6.0","","88","","0.0","","28","","9","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 17:00","2019","01","04","17:00","-5.3","","-7.5","","84","","0.0","","33","","15","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 18:00","2019","01","04","18:00","-7.2","","-8.9","","87","","0.0","","33","","12","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 19:00","2019","01","04","19:00","-4.9","","-6.6","","88","","0.0","","32","","11","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 20:00","2019","01","04","20:00","-5.2","","-6.7","","89","","0.0","","34","","6","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 21:00","2019","01","04","21:00","-4.8","","-6.3","","89","","0.0","","36","","6","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 22:00","2019","01","04","22:00","-4.8","","-6.2","","90","","0.0","","4","","4","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-04 23:00","2019","01","04","23:00","-5.1","","-6.4","","90","","0.0","","9","","4","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 00:00","2019","01","05","00:00","-5.4","","-6.5","","92","","0.0","","8","","6","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 01:00","2019","01","05","01:00","-5.4","","-6.4","","93","","0.0","","12","","5","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 02:00","2019","01","05","02:00","-5.8","","-6.5","","95","","0.0","","12","","9","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 03:00","2019","01","05","03:00","-5.8","","-6.4","","96","","0.0","","14","","9","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 04:00","2019","01","05","04:00","-5.6","","-6.2","","95","","0.0","","8","","3","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 05:00","2019","01","05","05:00","-5.8","","-6.4","","96","","0.0","","14","","8","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 06:00","2019","01","05","06:00","-6.2","","-6.9","","95","","0.0","","15","","10","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 07:00","2019","01","05","07:00","-6.7","","-7.5","","94","","0.0","","15","","8","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 08:00","2019","01","05","08:00","-6.7","","-7.5","","94","","0.0","","15","","9","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 09:00","2019","01","05","09:00","-6.6","","-7.4","","94","","0.0","","16","","6","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 10:00","2019","01","05","10:00","-6.8","","-7.6","","94","","0.0","","12","","7","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 11:00","2019","01","05","11:00","-6.8","","-7.7","","94","","0.0","","14","","11","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 12:00","2019","01","05","12:00","-6.4","","-7.2","","94","","0.0","","12","","16","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 13:00","2019","01","05","13:00","-5.8","","-6.6","","94","","0.0","","11","","16","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 14:00","2019","01","05","14:00","-5.6","","-6.4","","94","","0.0","","14","","18","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 15:00","2019","01","05","15:00","-5.5","","-6.2","","95","","0.0","","13","","13","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 16:00","2019","01","05","16:00","-5.0","","-5.7","","95","","0.0","","14","","11","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 17:00","2019","01","05","17:00","-5.2","","-5.9","","95","","0.0","","12","","12","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 18:00","2019","01","05","18:00","-5.2","","-5.9","","95","","0.0","","12","","14","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 19:00","2019","01","05","19:00","-5.2","","-5.9","","95","","0.0","","13","","17","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 20:00","2019","01","05","20:00","-5.1","","-5.7","","95","","0.0","","13","","15","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 21:00","2019","01","05","21:00","-5.1","","-5.7","","95","","0.0","","12","","18","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 22:00","2019","01","05","22:00","-5.0","","-5.6","","95","","0.0","","12","","14","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-05 23:00","2019","01","05","23:00","-4.9","","-5.6","","95","","0.4","","13","","14","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 00:00","2019","01","06","00:00","-4.8","","-5.5","","95","","0.0","","13","","11","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 01:00","2019","01","06","01:00","-4.6","","-5.2","","95","","0.0","","12","","7","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 02:00","2019","01","06","02:00","-4.5","","-5.2","","95","","0.0","","11","","5","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 03:00","2019","01","06","03:00","-4.5","","-5.1","","95","","0.0","","11","","3","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 04:00","2019","01","06","04:00","-4.8","","-5.4","","95","","0.0","","10","","2","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 05:00","2019","01","06","05:00","-5.0","","-5.7","","95","","0.0","","13","","2","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 06:00","2019","01","06","06:00","-5.4","","-6.1","","95","","0.0","","12","","2","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 07:00","2019","01","06","07:00","-5.7","","-6.4","","94","","0.0","","10","","2","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 08:00","2019","01","06","08:00","-5.8","","-6.5","","94","","0.0","","10","","2","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 09:00","2019","01","06","09:00","-6.0","","-6.8","","94","","0.0","","13","","3","","","","","M","","","-7","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 10:00","2019","01","06","10:00","-5.4","","-6.2","","94","","0.0","","14","","2","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 11:00","2019","01","06","11:00","-4.8","","-5.5","","95","","0.0","","12","","2","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 12:00","2019","01","06","12:00","-4.5","","-5.2","","95","","0.0","","34","","4","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 13:00","2019","01","06","13:00","-4.2","","-5.0","","95","","0.0","","30","","4","","","","","M","","","-6","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 14:00","2019","01","06","14:00","-4.0","","-4.8","","94","","0.0","","33","","11","","","","","M","","","-8","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 15:00","2019","01","06","15:00","-4.1","","-5.0","","93","","0.0","","34","","16","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 16:00","2019","01","06","16:00","-3.9","","-4.9","","93","","0.0","","33","","20","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 17:00","2019","01","06","17:00","-4.5","","-5.4","","93","","0.0","","32","","19","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 18:00","2019","01","06","18:00","-4.4","","-5.4","","93","","0.0","","33","","19","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 19:00","2019","01","06","19:00","-4.5","","-5.5","","93","","0.0","","31","","19","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 20:00","2019","01","06","20:00","-4.8","","-6.1","","91","","0.0","","30","","18","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 21:00","2019","01","06","21:00","-4.9","","-6.2","","90","","0.0","","31","","17","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 22:00","2019","01","06","22:00","-5.1","","-7.0","","87","","0.0","","32","","12","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-06 23:00","2019","01","06","23:00","-5.4","","-7.0","","88","","0.0","","28","","8","","","","","M","","","-9","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 00:00","2019","01","07","00:00","-5.2","","-6.5","","90","","0.0","","29","","14","","","","","M","","","-11","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 01:00","2019","01","07","01:00","-5.2","","-6.6","","90","","0.0","","31","","13","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 02:00","2019","01","07","02:00","-5.5","","-7.0","","89","","0.0","","31","","11","","","","","M","","","-10","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 03:00","2019","01","07","03:00","-6.1","","-8.0","","87","","0.0","","32","","16","","","","","M","","","-12","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 04:00","2019","01","07","04:00","-6.5","","-8.4","","86","","0.0","","31","","20","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 05:00","2019","01","07","05:00","-7.5","","-10.0","","82","","0.0","","32","","20","","","","","M","","","-15","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 06:00","2019","01","07","06:00","-10.0","","-12.3","","83","","0.0","","34","","15","","","","","M","","","-17","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 07:00","2019","01","07","07:00","-11.4","","-13.3","","86","","0.0","","29","","9","","","","","M","","","-17","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 08:00","2019","01","07","08:00","-11.6","","-14.0","","83","","0.0","","30","","2","","","","","M","","","-13","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 09:00","2019","01","07","09:00","-11.0","","-13.7","","80","","0.0","","32","","10","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 10:00","2019","01","07","10:00","-10.7","","-13.7","","78","","0.0","","32","","16","","","","","M","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 11:00","2019","01","07","11:00","-10.4","","-13.3","","80","","0.0","","32","","12","","","","","M","","","-16","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 12:00","2019","01","07","12:00","-10.5","","-14.0","","75","","0.0","","31","","26","","","","","M","","","-20","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 13:00","2019","01","07","13:00","-10.8","","-14.9","","72","","0.0","","32","","22","","","","","M","","","-19","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 14:00","2019","01","07","14:00","-10.3","","-14.6","","71","","0.0","","31","","20","","","","","M","","","-18","","NA"
"-113.21","51.77","THREE HILLS","3026479","2019-01-07 15:00","2019","01","07","15:00","-10.5","","-14.7","","71","","0.0","","30","","19","","","","","M","","","-18","","NA"
