"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-04 16:00","2018","04","04","16:00","-3.4","","-15.1","","40","","0.0","","29","","21","","","","98.56","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-04 17:00","2018","04","04","17:00","-3.2","","-15.2","","39","","0.0","","28","","20","","","","98.59","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-04 18:00","2018","04","04","18:00","-4.0","","-14.3","","45","","0.0","","28","","15","","","","98.60","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-04 19:00","2018","04","04","19:00","-4.5","","-13.8","","48","","0.0","","24","","5","","","","98.59","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-04 20:00","2018","04","04","20:00","-4.8","","-12.5","","55","","0.0","","24","","9","","","","98.62","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-04 21:00","2018","04","04","21:00","-5.7","","-12.7","","57","","0.0","","22","","10","","","","98.64","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-04 22:00","2018","04","04","22:00","-6.4","","-13.0","","59","","0.0","","22","","7","","","","98.62","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-04 23:00","2018","04","04","23:00","-7.1","","-13.2","","62","","0.0","","24","","11","","","","98.61","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 00:00","2018","04","05","00:00","-8.1","","-13.2","","66","","0.0","","26","","11","","","","98.60","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 01:00","2018","04","05","01:00","-8.7","","-14.3","","64","","0.0","","28","","12","","","","98.61","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 02:00","2018","04","05","02:00","-11.5","","-15.6","","72","","0.0","","28","","11","","","","98.62","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 03:00","2018","04","05","03:00","-12.9","","-16.6","","74","","0.0","","29","","11","","","","98.65","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 04:00","2018","04","05","04:00","-14.5","","-18.1","","74","","0.0","","29","","11","","","","98.70","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 05:00","2018","04","05","05:00","-15.3","","-18.9","","74","","0.0","","28","","11","","","","98.72","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 06:00","2018","04","05","06:00","-15.6","","-19.8","","70","","0.0","","28","","10","","","","98.77","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 07:00","2018","04","05","07:00","-15.1","","-19.9","","67","","0.0","","28","","10","","","","98.80","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 08:00","2018","04","05","08:00","-13.4","","-18.9","","63","","0.0","","31","","8","","","","98.83","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 09:00","2018","04","05","09:00","-11.5","","-17.0","","63","","0.0","","31","","16","","","","98.85","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 10:00","2018","04","05","10:00","-9.4","","-17.2","","53","","0.0","","32","","17","","","","98.85","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 11:00","2018","04","05","11:00","-8.5","","-17.6","","48","","0.0","","32","","15","","","","98.85","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 12:00","2018","04","05","12:00","-7.4","","-17.1","","46","","0.0","","31","","15","","","","98.79","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 13:00","2018","04","05","13:00","-6.9","","-16.9","","45","","0.0","","30","","21","","","","98.74","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 14:00","2018","04","05","14:00","-6.9","","-15.5","","51","","0.0","","29","","27","","","","98.71","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 15:00","2018","04","05","15:00","-8.7","","-12.0","","77","","0.0","","36","","16","","","","98.74","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 16:00","2018","04","05","16:00","-8.2","","-11.8","","75","","0.0","","36","","10","","","","98.72","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 17:00","2018","04","05","17:00","-10.0","","-13.2","","77","","0.0","","2","","11","","","","98.77","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 18:00","2018","04","05","18:00","-11.0","","-13.7","","80","","0.0","","2","","10","","","","98.78","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 19:00","2018","04","05","19:00","-11.4","","-16.4","","66","","0.0","","36","","11","","","","98.84","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 20:00","2018","04","05","20:00","-12.2","","-18.5","","60","","0.0","","33","","22","","","","98.92","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 21:00","2018","04","05","21:00","-13.5","","-18.9","","64","","0.0","","33","","19","","","","98.99","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 22:00","2018","04","05","22:00","-14.8","","-18.8","","72","","0.0","","32","","17","","","","99.06","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-05 23:00","2018","04","05","23:00","-15.2","","-20.1","","66","","0.0","","31","","19","","","","99.12","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 00:00","2018","04","06","00:00","-16.6","","-22.1","","62","","0.0","","30","","18","","","","99.18","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 01:00","2018","04","06","01:00","-17.4","","-22.2","","66","","0.0","","29","","19","","","","99.20","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 02:00","2018","04","06","02:00","-17.6","","-22.3","","66","","0.0","","29","","22","","","","99.21","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 03:00","2018","04","06","03:00","-17.8","","-22.7","","66","","0.0","","28","","17","","","","99.22","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 04:00","2018","04","06","04:00","-18.1","","-22.7","","67","","0.0","","27","","14","","","","99.19","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 05:00","2018","04","06","05:00","-17.4","","-21.8","","68","","0.0","","28","","21","","","","99.20","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 06:00","2018","04","06","06:00","-17.4","","-21.4","","71","","0.0","","28","","19","","","","99.20","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 07:00","2018","04","06","07:00","-16.2","","-19.6","","75","","0.0","","29","","28","","","","99.22","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 08:00","2018","04","06","08:00","-15.0","","-18.9","","72","","0.0","","30","","24","","","","99.23","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 09:00","2018","04","06","09:00","-12.7","","-17.7","","67","","0.0","","30","","21","","","","99.22","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 10:00","2018","04","06","10:00","-11.5","","-17.0","","64","","0.0","","30","","28","","","","99.25","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 11:00","2018","04","06","11:00","-10.0","","-16.0","","61","","0.0","","30","","25","","","","99.22","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 12:00","2018","04","06","12:00","-8.9","","-15.7","","58","","0.0","","29","","28","","","","99.20","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 13:00","2018","04","06","13:00","-7.5","","-15.1","","54","","0.0","","30","","25","","","","99.17","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 14:00","2018","04","06","14:00","-6.7","","-15.3","","50","","0.0","","31","","25","","","","99.15","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 15:00","2018","04","06","15:00","-6.2","","-16.2","","45","","0.0","","31","","24","","","","99.16","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 16:00","2018","04","06","16:00","-5.9","","-16.7","","42","","0.0","","32","","21","","","","99.14","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 17:00","2018","04","06","17:00","-5.9","","-17.7","","39","","0.0","","32","","21","","","","99.16","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 18:00","2018","04","06","18:00","-6.6","","-17.6","","41","","0.0","","33","","20","","","","99.17","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 19:00","2018","04","06","19:00","-8.0","","-17.0","","48","","0.0","","32","","14","","","","99.17","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 20:00","2018","04","06","20:00","-9.7","","-17.4","","54","","0.0","","31","","11","","","","99.21","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-04-06 21:00","2018","04","06","21:00","-11.2","","-18.1","","56","","0.0","","30","","8","","","","99.24","","","","-16","","NA"
