"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 09:00","2018","01","02","09:00","-15.9","","-19.2","","76","","0.0","","27","","12","","","","98.00","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 10:00","2018","01","02","10:00","-15.1","","-17.9","","79","","0.0","","31","","23","","","","98.08","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 11:00","2018","01","02","11:00","-15.6","","-19.1","","75","","0.0","","33","","24","","","","98.20","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 12:00","2018","01","02","12:00","-16.2","","-20.1","","72","","0.0","","33","","29","","","","98.30","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 13:00","2018","01","02","13:00","-16.3","","-20.1","","72","","0.0","","33","","22","","","","98.40","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 14:00","2018","01","02","14:00","-15.9","","-19.9","","71","","0.0","","33","","24","","","","98.56","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 15:00","2018","01","02","15:00","-16.6","","-21.1","","68","","0.0","","34","","23","","","","98.72","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 16:00","2018","01","02","16:00","-17.7","","-22.1","","68","","0.0","","33","","21","","","","98.88","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 17:00","2018","01","02","17:00","-19.0","","-22.6","","73","","0.0","","33","","20","","","","99.03","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 18:00","2018","01","02","18:00","-19.7","","-23.0","","75","","0.0","","33","","23","","","","99.16","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 19:00","2018","01","02","19:00","-20.3","","-23.1","","78","","0.0","","33","","20","","","","99.22","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 20:00","2018","01","02","20:00","-20.9","","-23.6","","79","","0.0","","32","","18","","","","99.44","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 21:00","2018","01","02","21:00","-21.4","","-24.0","","80","","0.0","","32","","15","","","","99.44","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 22:00","2018","01","02","22:00","-22.3","","-24.9","","79","","0.0","","31","","14","","","","99.46","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-02 23:00","2018","01","02","23:00","-22.7","","-25.3","","79","","0.0","","31","","13","","","","99.51","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 00:00","2018","01","03","00:00","-23.1","","-25.9","","78","","0.0","","32","","14","","","","99.57","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 01:00","2018","01","03","01:00","-24.2","","-26.8","","79","","0.0","","32","","10","","","","99.59","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 02:00","2018","01","03","02:00","-24.9","","-27.6","","78","","0.0","","32","","9","","","","99.65","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 03:00","2018","01","03","03:00","-25.8","","-28.4","","78","","0.0","","31","","8","","","","99.74","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 04:00","2018","01","03","04:00","-27.2","","-30.0","","77","","0.0","","30","","9","","","","99.82","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 05:00","2018","01","03","05:00","-27.7","","-30.5","","77","","0.0","","30","","10","","","","99.82","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 06:00","2018","01","03","06:00","-28.2","","-31.0","","77","","0.0","","30","","11","","","","99.85","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 07:00","2018","01","03","07:00","-29.1","","-32.2","","75","","0.0","","32","","7","","","","99.87","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 08:00","2018","01","03","08:00","-29.0","","-32.1","","75","","0.0","","29","","6","","","","99.87","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 09:00","2018","01","03","09:00","-28.4","","-31.3","","76","","0.0","","29","","8","","","","99.89","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 10:00","2018","01","03","10:00","-28.1","","-31.2","","75","","0.0","","30","","8","","","","99.95","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 11:00","2018","01","03","11:00","-26.2","","-29.4","","75","","0.0","","29","","4","","","","99.99","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 12:00","2018","01","03","12:00","-24.8","","-29.2","","67","","0.0","","28","","3","","","","99.94","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 13:00","2018","01","03","13:00","-23.5","","-27.6","","69","","0.0","","31","","3","","","","99.91","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 14:00","2018","01","03","14:00","-22.7","","-26.9","","68","","0.0","","21","","1","","","","99.89","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 15:00","2018","01","03","15:00","-23.5","","-27.1","","73","","0.0","","11","","3","","","","99.86","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 16:00","2018","01","03","16:00","-23.8","","-27.2","","73","","0.0","","15","","2","","","","99.88","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 17:00","2018","01","03","17:00","-25.5","","-28.2","","78","","0.0","","22","","3","","","","99.93","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 18:00","2018","01","03","18:00","-27.6","","-30.7","","75","","0.0","","18","","2","","","","99.92","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 19:00","2018","01","03","19:00","-29.8","","-33.1","","73","","0.0","","12","","4","","","","99.92","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 20:00","2018","01","03","20:00","-30.0","","-33.2","","74","","0.0","","11","","4","","","","99.89","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 21:00","2018","01","03","21:00","-30.6","","-33.9","","73","","0.0","","15","","18","","","","99.92","","","","-43","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 22:00","2018","01","03","22:00","-31.5","","-34.8","","72","","0.0","","16","","2","","","","99.90","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-03 23:00","2018","01","03","23:00","-32.7","","-36.3","","70","","0.0","","0","","1","","","","99.93","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 00:00","2018","01","04","00:00","-32.2","","-35.5","","72","","0.0","","4","","3","","","","99.97","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 01:00","2018","01","04","01:00","-32.8","","-36.3","","71","","0.0","","34","","10","","","","99.98","","","","-42","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 02:00","2018","01","04","02:00","-33.4","","-37.0","","70","","0.0","","21","","2","","","","99.99","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 03:00","2018","01","04","03:00","-33.9","","-37.5","","70","","0.0","","8","","2","","","","100.02","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 04:00","2018","01","04","04:00","-34.0","","-37.7","","70","","0.0","","34","","15","","","","100.10","","","","-46","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 05:00","2018","01","04","05:00","-34.6","","-38.3","","69","","0.0","","14","","1","","","","100.08","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 06:00","2018","01","04","06:00","-35.1","","-38.8","","68","","0.0","","14","","14","","","","100.07","","","","-47","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 07:00","2018","01","04","07:00","-35.1","","-38.8","","69","","0.0","","25","","3","","","","100.09","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 08:00","2018","01","04","08:00","-35.8","","-39.6","","68","","0.2","","7","","3","","","","100.08","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 09:00","2018","01","04","09:00","-34.7","","-38.4","","69","","0.0","","28","","5","","","","100.17","","","","-41","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 10:00","2018","01","04","10:00","-32.0","","-36.0","","68","","0.0","","30","","2","","","","100.20","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 11:00","2018","01","04","11:00","-28.4","","-33.3","","63","","0.0","","0","","1","","","","100.25","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 12:00","2018","01","04","12:00","-26.8","","-31.6","","64","","0.0","","","","0","","","","100.21","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 13:00","2018","01","04","13:00","-22.4","","-27.7","","62","","0.0","","","","0","","","","100.21","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 14:00","2018","01","04","14:00","-22.8","","-28.2","","62","","0.0","","10","","1","","","","100.21","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 15:00","2018","01","04","15:00","-21.8","","-27.3","","61","","0.0","","26","","2","","","","100.22","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 16:00","2018","01","04","16:00","-22.2","","-27.4","","63","","0.0","","","","0","","","","100.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 17:00","2018","01","04","17:00","-25.7","","-29.5","","70","","0.0","","15","","3","","","","100.30","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 18:00","2018","01","04","18:00","-28.0","","-31.0","","75","","0.0","","12","","1","","","","100.32","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 19:00","2018","01","04","19:00","-28.8","","-31.8","","75","","0.0","","","","0","","","","100.35","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 20:00","2018","01","04","20:00","-30.6","","-33.9","","73","","0.0","","","","0","","","","100.39","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 21:00","2018","01","04","21:00","-30.9","","-34.1","","73","","0.0","","27","","2","","","","100.40","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 22:00","2018","01","04","22:00","-32.7","","-36.3","","70","","0.0","","0","","1","","","","100.40","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-04 23:00","2018","01","04","23:00","-33.1","","-36.6","","71","","0.0","","4","","3","","","","100.43","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 00:00","2018","01","05","00:00","-32.4","","-35.8","","71","","0.0","","0","","1","","","","100.46","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 01:00","2018","01","05","01:00","-33.1","","-36.7","","71","","0.0","","26","","2","","","","100.46","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 02:00","2018","01","05","02:00","-34.6","","-38.4","","68","","0.0","","7","","1","","","","100.44","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 03:00","2018","01","05","03:00","-34.0","","-37.7","","69","","0.0","","8","","3","","","","100.49","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 04:00","2018","01","05","04:00","-34.3","","-38.0","","69","","0.0","","0","","1","","","","100.56","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 05:00","2018","01","05","05:00","-35.0","","-38.8","","68","","0.0","","","","0","","","","100.57","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 06:00","2018","01","05","06:00","-34.8","","-38.6","","69","","0.0","","","","0","","","","100.52","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 07:00","2018","01","05","07:00","-34.8","","-38.6","","69","","0.0","","9","","3","","","","100.52","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 08:00","2018","01","05","08:00","-34.0","","-37.7","","70","","0.0","","12","","5","","","","100.55","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 09:00","2018","01","05","09:00","-30.9","","-34.1","","73","","0.0","","14","","4","","","","100.58","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 10:00","2018","01","05","10:00","-27.2","","-30.1","","76","","0.0","","14","","3","","","","100.61","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 11:00","2018","01","05","11:00","-26.2","","-29.3","","75","","0.0","","13","","9","","","","100.60","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 12:00","2018","01","05","12:00","-24.8","","-28.0","","74","","0.0","","13","","10","","","","100.59","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 13:00","2018","01","05","13:00","-23.3","","-27.3","","70","","0.0","","13","","10","","","","100.56","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 14:00","2018","01","05","14:00","-22.5","","-26.9","","68","","0.0","","14","","8","","","","100.49","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 15:00","2018","01","05","15:00","-22.4","","-26.4","","70","","0.0","","12","","12","","","","100.44","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 16:00","2018","01","05","16:00","-23.2","","-27.1","","70","","0.0","","11","","12","","","","100.41","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 17:00","2018","01","05","17:00","-24.8","","-28.0","","75","","0.0","","11","","13","","","","100.42","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 18:00","2018","01","05","18:00","-25.0","","-28.1","","76","","0.0","","13","","14","","","","100.39","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 19:00","2018","01","05","19:00","-24.7","","-28.0","","74","","0.0","","14","","16","","","","100.34","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 20:00","2018","01","05","20:00","-24.3","","-27.3","","76","","0.0","","14","","16","","","","100.24","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 21:00","2018","01","05","21:00","-24.5","","-27.6","","76","","0.0","","13","","16","","","","100.18","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 22:00","2018","01","05","22:00","-23.7","","-26.8","","76","","0.0","","15","","12","","","","100.07","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-05 23:00","2018","01","05","23:00","-23.4","","-26.6","","75","","0.0","","14","","16","","","","99.99","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 00:00","2018","01","06","00:00","-22.3","","-25.9","","72","","0.0","","15","","20","","","","99.88","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 01:00","2018","01","06","01:00","-21.4","","-25.2","","71","","0.0","","14","","23","","","","99.82","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 02:00","2018","01","06","02:00","-20.9","","-24.9","","70","","0.0","","16","","19","","","","99.68","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 03:00","2018","01","06","03:00","-20.0","","-24.2","","69","","0.0","","15","","20","","","","99.59","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 04:00","2018","01","06","04:00","-19.4","","-23.5","","70","","0.0","","14","","23","","","","99.41","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 05:00","2018","01","06","05:00","-18.3","","-22.8","","68","","0.0","","15","","25","","","","99.23","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 06:00","2018","01","06","06:00","-17.5","","-22.5","","65","","0.0","","15","","25","","","","99.05","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 07:00","2018","01","06","07:00","-16.5","","-21.7","","64","","0.0","","16","","20","","","","98.92","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 08:00","2018","01","06","08:00","-15.2","","-20.1","","66","","0.0","","15","","26","","","","98.72","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 09:00","2018","01","06","09:00","-14.5","","-18.7","","71","","0.0","","16","","28","","","","98.59","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 10:00","2018","01","06","10:00","-14.5","","-18.3","","73","","0.0","","16","","28","","","","98.45","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 11:00","2018","01","06","11:00","-14.1","","-17.6","","75","","0.0","","16","","28","","","","98.32","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 12:00","2018","01","06","12:00","-13.6","","-16.9","","77","","0.0","","17","","31","","","","98.16","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 13:00","2018","01","06","13:00","-13.3","","-16.4","","78","","0.0","","17","","25","","","","97.98","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 14:00","2018","01","06","14:00","-13.5","","-15.9","","82","","0.0","","16","","28","","","","97.82","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 15:00","2018","01","06","15:00","-13.4","","-15.5","","85","","0.0","","16","","22","","","","97.72","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 16:00","2018","01","06","16:00","-13.0","","-15.7","","80","","0.0","","17","","21","","","","97.64","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 17:00","2018","01","06","17:00","-12.9","","-15.2","","83","","0.0","","17","","19","","","","97.58","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 18:00","2018","01","06","18:00","-12.5","","-14.8","","83","","0.0","","17","","18","","","","97.48","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 19:00","2018","01","06","19:00","-12.3","","-14.2","","85","","0.0","","17","","17","","","","97.42","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 20:00","2018","01","06","20:00","-12.0","","-13.7","","87","","0.0","","17","","12","","","","97.31","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-01-06 21:00","2018","01","06","21:00","-11.5","","-13.1","","88","","0.0","","17","","11","","","","97.23","","","","-17","","NA"
