"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-03 23:00","2019","01","03","23:00","-2.0","","-3.7","","88","","0.0","","27","","8","","","","96.98","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 00:00","2019","01","04","00:00","-1.7","","-3.2","","89","","0.0","","27","","7","","","","97.01","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 01:00","2019","01","04","01:00","-1.9","","-3.5","","88","","0.0","","26","","6","","","","97.02","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 02:00","2019","01","04","02:00","-1.4","","-3.6","","85","","0.0","","27","","7","","","","97.06","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 03:00","2019","01","04","03:00","-1.0","","-3.4","","84","","0.0","","28","","10","","","","97.14","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 04:00","2019","01","04","04:00","-1.0","","-3.5","","83","","0.0","","24","","6","","","","97.16","","","","-3","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 05:00","2019","01","04","05:00","-0.8","","-3.2","","84","","0.0","","22","","10","","","","97.15","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 06:00","2019","01","04","06:00","-1.1","","-3.6","","83","","0.0","","22","","9","","","","97.10","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 07:00","2019","01","04","07:00","-2.4","","-4.3","","86","","0.0","","31","","6","","","","97.19","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 08:00","2019","01","04","08:00","-2.6","","-4.4","","88","","0.0","","25","","6","","","","97.22","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 09:00","2019","01","04","09:00","-3.6","","-5.0","","90","","0.0","","22","","6","","","","97.22","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 10:00","2019","01","04","10:00","-4.1","","-5.5","","91","","0.0","","26","","4","","","","97.27","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 11:00","2019","01","04","11:00","-1.7","","-5.2","","77","","0.0","","27","","5","","","","97.29","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 12:00","2019","01","04","12:00","-1.1","","-6.1","","69","","0.0","","27","","4","","","","97.23","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 13:00","2019","01","04","13:00","-0.4","","-6.1","","65","","0.0","","29","","6","","","","97.23","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 14:00","2019","01","04","14:00","-0.1","","-5.6","","66","","0.0","","33","","5","","","","97.26","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 15:00","2019","01","04","15:00","-1.9","","-5.8","","75","","0.0","","12","","1","","","","97.28","","","","-2","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 16:00","2019","01","04","16:00","-3.9","","-7.2","","78","","0.0","","13","","6","","","","97.30","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 17:00","2019","01","04","17:00","-2.8","","-6.0","","78","","0.0","","11","","3","","","","97.28","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 18:00","2019","01","04","18:00","-3.3","","-5.8","","83","","0.0","","11","","9","","","","97.24","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 19:00","2019","01","04","19:00","-2.5","","-5.6","","79","","0.0","","9","","8","","","","97.27","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 20:00","2019","01","04","20:00","-2.6","","-5.6","","80","","0.0","","5","","6","","","","97.36","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 21:00","2019","01","04","21:00","-3.0","","-3.9","","93","","1.0","","5","","7","","","","97.33","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 22:00","2019","01","04","22:00","-3.0","","-3.7","","95","","1.2","","3","","7","","","","97.39","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-04 23:00","2019","01","04","23:00","-3.5","","-4.2","","95","","0.7","","2","","7","","","","97.38","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 00:00","2019","01","05","00:00","-3.6","","-4.3","","95","","0.7","","3","","5","","","","97.38","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 01:00","2019","01","05","01:00","-4.4","","-5.3","","94","","0.3","","36","","9","","","","97.47","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 02:00","2019","01","05","02:00","-6.3","","-7.7","","90","","0.2","","36","","9","","","","97.53","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 03:00","2019","01","05","03:00","-7.0","","-7.9","","94","","0.2","","35","","8","","","","97.64","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 04:00","2019","01","05","04:00","-6.6","","-7.8","","92","","0.0","","35","","14","","","","97.75","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 05:00","2019","01","05","05:00","-6.9","","-8.0","","92","","0.0","","33","","11","","","","97.88","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 06:00","2019","01","05","06:00","-6.6","","-8.3","","88","","0.0","","33","","15","","","","98.03","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 07:00","2019","01","05","07:00","-6.9","","-8.9","","85","","0.0","","33","","20","","","","98.14","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 08:00","2019","01","05","08:00","-6.9","","-8.8","","86","","0.0","","32","","9","","","","98.29","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 09:00","2019","01","05","09:00","-7.2","","-9.0","","87","","0.0","","33","","21","","","","98.42","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 10:00","2019","01","05","10:00","-8.1","","-10.8","","80","","0.0","","33","","19","","","","98.57","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 11:00","2019","01","05","11:00","-8.0","","-11.6","","75","","0.0","","33","","20","","","","98.68","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 12:00","2019","01","05","12:00","-7.9","","-11.2","","77","","0.0","","33","","17","","","","98.73","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 13:00","2019","01","05","13:00","-7.8","","-11.6","","74","","0.0","","34","","12","","","","98.79","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 14:00","2019","01","05","14:00","-8.0","","-11.6","","75","","0.0","","34","","9","","","","98.88","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 15:00","2019","01","05","15:00","-8.4","","-11.6","","78","","0.0","","36","","8","","","","98.97","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 16:00","2019","01","05","16:00","-8.6","","-11.8","","77","","0.0","","1","","4","","","","99.05","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 17:00","2019","01","05","17:00","-9.0","","-11.9","","79","","0.0","","7","","3","","","","99.11","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 18:00","2019","01","05","18:00","-9.0","","-11.6","","81","","0.0","","34","","6","","","","99.19","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 19:00","2019","01","05","19:00","-10.9","","-12.9","","85","","0.0","","3","","9","","","","99.25","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 20:00","2019","01","05","20:00","-11.5","","-13.7","","84","","0.2","","35","","6","","","","99.32","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 21:00","2019","01","05","21:00","-11.7","","-14.0","","83","","0.0","","34","","3","","","","99.36","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 22:00","2019","01","05","22:00","-11.9","","-14.1","","84","","0.0","","34","","4","","","","99.38","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-05 23:00","2019","01","05","23:00","-12.6","","-14.8","","83","","0.0","","2","","4","","","","99.38","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 00:00","2019","01","06","00:00","-12.7","","-14.7","","85","","0.0","","6","","7","","","","99.38","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 01:00","2019","01","06","01:00","-12.5","","-14.6","","85","","0.0","","9","","7","","","","99.36","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 02:00","2019","01","06","02:00","-12.6","","-14.7","","84","","0.0","","10","","7","","","","99.35","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 03:00","2019","01","06","03:00","-12.6","","-14.7","","84","","0.0","","11","","14","","","","99.34","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 04:00","2019","01","06","04:00","-12.7","","-14.8","","84","","0.0","","11","","16","","","","99.27","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 05:00","2019","01","06","05:00","-12.7","","-14.5","","86","","0.0","","11","","17","","","","99.23","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 06:00","2019","01","06","06:00","-12.9","","-14.6","","87","","0.0","","11","","16","","","","99.16","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 07:00","2019","01","06","07:00","-12.7","","-14.3","","87","","0.0","","10","","16","","","","99.03","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 08:00","2019","01","06","08:00","-12.1","","-14.1","","85","","0.0","","12","","27","","","","98.96","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 09:00","2019","01","06","09:00","-12.6","","-14.6","","85","","0.0","","13","","25","","","","98.94","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 10:00","2019","01","06","10:00","-12.8","","-14.7","","86","","0.0","","13","","23","","","","98.93","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 11:00","2019","01","06","11:00","-12.1","","-13.8","","87","","0.0","","12","","25","","","","98.75","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 12:00","2019","01","06","12:00","-10.9","","-12.7","","86","","0.0","","13","","25","","","","98.63","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 13:00","2019","01","06","13:00","-10.1","","-11.9","","87","","0.0","","12","","27","","","","98.43","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 14:00","2019","01","06","14:00","-9.1","","-11.1","","86","","0.0","","11","","26","","","","98.32","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 15:00","2019","01","06","15:00","-8.2","","-10.6","","83","","0.0","","12","","29","","","","98.20","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 16:00","2019","01","06","16:00","-7.7","","-10.6","","80","","0.0","","12","","34","","","","98.04","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 17:00","2019","01","06","17:00","-7.5","","-10.4","","80","","0.0","","13","","33","","","","97.95","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 18:00","2019","01","06","18:00","-7.4","","-10.2","","80","","0.0","","12","","31","","","","97.85","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 19:00","2019","01","06","19:00","-7.3","","-9.9","","81","","0.0","","12","","33","","","","97.68","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 20:00","2019","01","06","20:00","-7.3","","-8.5","","91","","0.0","","12","","33","","","","97.56","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-01-06 21:00","2019","01","06","21:00","-6.9","","-7.8","","93","","0.8","","12","","34","","","","97.37","","","","-16","","NA"
