"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 22:00","2018","03","06","22:00","-12.9","","-16.9","","72","","0.0","","33","","7","","","","99.29","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-06 23:00","2018","03","06","23:00","-13.4","","-16.5","","78","","0.0","","2","","7","","","","99.23","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 00:00","2018","03","07","00:00","-14.7","","-17.0","","82","","0.0","","31","","11","","","","99.23","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 01:00","2018","03","07","01:00","-15.9","","-18.2","","83","","0.0","","31","","9","","","","99.22","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 02:00","2018","03","07","02:00","-16.2","","-18.0","","86","","0.0","","31","","9","","","","99.20","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 03:00","2018","03","07","03:00","-17.6","","-19.2","","88","","0.0","","32","","7","","","","99.19","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 04:00","2018","03","07","04:00","-18.4","","-19.8","","89","","0.0","","31","","6","","","","99.16","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 05:00","2018","03","07","05:00","-18.5","","-20.2","","86","","0.0","","35","","6","","","","99.17","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 06:00","2018","03","07","06:00","-19.1","","-20.6","","88","","0.0","","35","","6","","","","99.15","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 07:00","2018","03","07","07:00","-18.8","","-20.3","","88","","0.0","","29","","8","","","","99.15","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 08:00","2018","03","07","08:00","-18.1","","-19.6","","88","","0.0","","32","","4","","","","99.17","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 09:00","2018","03","07","09:00","-16.4","","-18.8","","82","","0.0","","28","","16","","","","99.20","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 10:00","2018","03","07","10:00","-14.1","","-17.5","","75","","0.0","","31","","6","","","","99.21","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 11:00","2018","03","07","11:00","-11.0","","-16.2","","66","","0.0","","32","","3","","","","99.22","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 12:00","2018","03","07","12:00","-8.5","","-15.0","","59","","0.0","","4","","4","","","","99.20","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 13:00","2018","03","07","13:00","-6.5","","-14.7","","52","","0.0","","35","","5","","","","99.15","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 14:00","2018","03","07","14:00","-4.4","","-14.5","","45","","0.0","","30","","4","","","","99.12","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 15:00","2018","03","07","15:00","-4.0","","-14.4","","44","","0.0","","13","","3","","","","99.09","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 16:00","2018","03","07","16:00","-3.6","","-13.5","","46","","0.0","","21","","5","","","","99.09","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 17:00","2018","03","07","17:00","-5.4","","-12.6","","57","","0.0","","12","","2","","","","99.08","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 18:00","2018","03","07","18:00","-4.7","","-10.0","","66","","0.0","","32","","11","","","","99.08","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 19:00","2018","03","07","19:00","-4.9","","-7.5","","82","","0.0","","31","","11","","","","99.09","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 20:00","2018","03","07","20:00","-5.4","","-7.7","","84","","0.0","","33","","6","","","","99.09","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 21:00","2018","03","07","21:00","-6.2","","-8.3","","85","","0.0","","30","","7","","","","99.08","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 22:00","2018","03","07","22:00","-6.2","","-9.3","","79","","0.0","","29","","10","","","","99.07","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-07 23:00","2018","03","07","23:00","-8.1","","-11.1","","79","","0.0","","28","","8","","","","99.06","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 00:00","2018","03","08","00:00","-11.3","","-13.2","","86","","0.0","","27","","6","","","","99.06","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 01:00","2018","03","08","01:00","-12.4","","-13.5","","91","","0.0","","25","","4","","","","99.05","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 02:00","2018","03","08","02:00","-14.1","","-15.5","","89","","0.0","","25","","5","","","","99.05","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 03:00","2018","03","08","03:00","-13.4","","-14.5","","91","","0.0","","27","","8","","","","99.03","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 04:00","2018","03","08","04:00","-14.0","","-15.5","","88","","0.0","","26","","6","","","","99.01","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 05:00","2018","03","08","05:00","-17.2","","-18.9","","87","","0.0","","18","","2","","","","98.96","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 06:00","2018","03","08","06:00","-17.8","","-19.6","","86","","0.0","","16","","1","","","","98.91","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 07:00","2018","03","08","07:00","-15.7","","-17.2","","88","","0.0","","25","","10","","","","98.94","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 08:00","2018","03","08","08:00","-18.4","","-20.2","","86","","0.0","","17","","2","","","","98.91","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 09:00","2018","03","08","09:00","-14.4","","-16.3","","86","","0.0","","0","","1","","","","98.90","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 10:00","2018","03","08","10:00","-12.1","","-13.9","","86","","0.0","","9","","3","","","","98.90","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 11:00","2018","03","08","11:00","-8.0","","-11.9","","74","","0.0","","23","","4","","","","98.89","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 12:00","2018","03","08","12:00","-5.6","","-10.7","","67","","0.0","","19","","5","","","","98.85","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 13:00","2018","03","08","13:00","-5.1","","-9.6","","71","","0.0","","15","","6","","","","98.81","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 14:00","2018","03","08","14:00","-3.6","","-9.8","","62","","0.0","","20","","2","","","","98.77","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 15:00","2018","03","08","15:00","-3.4","","-10.2","","59","","0.0","","27","","4","","","","98.74","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 16:00","2018","03","08","16:00","-3.3","","-9.9","","61","","0.0","","24","","5","","","","98.72","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 17:00","2018","03","08","17:00","-3.7","","-10.4","","60","","0.0","","13","","1","","","","98.71","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 18:00","2018","03","08","18:00","-7.3","","-10.5","","77","","0.0","","19","","3","","","","98.72","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 19:00","2018","03","08","19:00","-10.5","","-13.7","","77","","0.0","","19","","8","","","","98.70","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 20:00","2018","03","08","20:00","-12.5","","-14.3","","87","","0.0","","25","","4","","","","98.72","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 21:00","2018","03","08","21:00","-15.5","","-17.1","","88","","0.0","","18","","3","","","","98.71","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 22:00","2018","03","08","22:00","-17.0","","-18.8","","85","","0.0","","20","","5","","","","98.70","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-08 23:00","2018","03","08","23:00","-13.1","","-14.3","","91","","0.0","","21","","5","","","","98.70","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 00:00","2018","03","09","00:00","-12.8","","-14.2","","89","","0.0","","22","","3","","","","98.69","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 01:00","2018","03","09","01:00","-9.6","","-10.8","","91","","0.0","","23","","3","","","","98.69","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 02:00","2018","03","09","02:00","-10.4","","-11.5","","91","","0.0","","0","","1","","","","98.70","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 03:00","2018","03","09","03:00","-12.9","","-14.3","","89","","0.0","","14","","3","","","","98.66","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 04:00","2018","03","09","04:00","-12.3","","-13.5","","91","","0.0","","15","","8","","","","98.67","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 05:00","2018","03","09","05:00","-12.3","","-13.6","","90","","0.0","","19","","4","","","","98.67","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 06:00","2018","03","09","06:00","-13.8","","-15.3","","89","","0.0","","12","","2","","","","98.68","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 07:00","2018","03","09","07:00","-14.8","","-16.3","","88","","0.0","","13","","1","","","","98.68","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 08:00","2018","03","09","08:00","-14.5","","-16.0","","89","","0.0","","20","","3","","","","98.67","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 09:00","2018","03","09","09:00","-13.9","","-15.5","","88","","0.0","","11","","2","","","","98.67","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 10:00","2018","03","09","10:00","-11.6","","-13.1","","89","","0.0","","13","","8","","","","98.69","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 11:00","2018","03","09","11:00","-8.8","","-10.0","","91","","0.0","","13","","12","","","","98.68","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 12:00","2018","03","09","12:00","-7.4","","-9.0","","89","","0.0","","13","","12","","","","98.65","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 13:00","2018","03","09","13:00","-5.8","","-9.1","","78","","0.0","","11","","15","","","","98.59","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 14:00","2018","03","09","14:00","-4.7","","-9.6","","69","","","M","11","","13","","","","98.54","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 15:00","2018","03","09","15:00","-3.9","","-9.7","","64","","0.0","","13","","17","","","","98.51","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 16:00","2018","03","09","16:00","-3.2","","-11.6","","53","","","M","15","","16","","","","98.48","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 17:00","2018","03","09","17:00","-3.7","","-11.8","","53","","0.0","","15","","12","","","","98.47","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 18:00","2018","03","09","18:00","-5.5","","-12.3","","59","","0.0","","15","","9","","","","98.47","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 19:00","2018","03","09","19:00","-9.5","","-14.0","","69","","0.0","","12","","9","","","","98.46","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 20:00","2018","03","09","20:00","-9.7","","-13.8","","72","","0.0","","20","","8","","","","98.47","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 21:00","2018","03","09","21:00","-11.7","","-13.6","","86","","0.0","","13","","7","","","","98.49","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 22:00","2018","03","09","22:00","-13.3","","-14.9","","88","","0.0","","12","","8","","","","98.46","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-09 23:00","2018","03","09","23:00","-13.9","","-15.4","","88","","0.0","","11","","10","","","","98.45","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 00:00","2018","03","10","00:00","-12.9","","-14.6","","87","","0.0","","12","","9","","","","98.44","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 01:00","2018","03","10","01:00","-12.8","","-14.3","","89","","0.0","","13","","7","","","","98.44","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 02:00","2018","03","10","02:00","-12.1","","-14.0","","86","","0.0","","11","","10","","","","98.43","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 03:00","2018","03","10","03:00","-13.1","","-15.4","","82","","0.0","","12","","12","","","","98.41","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 04:00","2018","03","10","04:00","-12.3","","-14.8","","81","","0.0","","12","","15","","","","98.41","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 05:00","2018","03","10","05:00","-11.0","","-14.0","","78","","0.0","","11","","16","","","","98.42","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 06:00","2018","03","10","06:00","-9.8","","-13.3","","76","","0.0","","11","","12","","","","98.49","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 07:00","2018","03","10","07:00","-10.6","","-13.8","","77","","0.0","","12","","12","","","","98.53","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 08:00","2018","03","10","08:00","-9.5","","-13.2","","74","","0.0","","10","","11","","","","98.57","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 09:00","2018","03","10","09:00","-8.2","","-12.1","","73","","0.0","","12","","12","","","","98.58","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 10:00","2018","03","10","10:00","-6.8","","-11.3","","70","","0.0","","12","","16","","","","98.58","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 11:00","2018","03","10","11:00","-4.4","","-11.1","","60","","0.0","","12","","10","","","","98.63","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 12:00","2018","03","10","12:00","-3.4","","-9.6","","62","","0.0","","12","","12","","","","98.63","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 13:00","2018","03","10","13:00","-2.6","","-9.2","","61","","0.0","","10","","9","","","","98.65","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 14:00","2018","03","10","14:00","-1.8","","-7.9","","63","","0.0","","13","","12","","","","98.64","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 15:00","2018","03","10","15:00","-0.7","","-7.9","","58","","0.0","","12","","8","","","","98.66","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 16:00","2018","03","10","16:00","-0.9","","-7.1","","63","","0.0","","16","","11","","","","98.73","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 17:00","2018","03","10","17:00","-1.3","","-6.2","","69","","0.0","","15","","7","","","","98.79","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 18:00","2018","03","10","18:00","-1.5","","-5.7","","73","","0.0","","17","","7","","","","98.81","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 19:00","2018","03","10","19:00","-1.8","","-5.6","","75","","0.0","","20","","6","","","","98.87","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 20:00","2018","03","10","20:00","-2.1","","-5.7","","77","","0.0","","29","","11","","","","98.93","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 21:00","2018","03","10","21:00","-2.7","","-6.1","","77","","0.0","","29","","12","","","","98.93","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 22:00","2018","03","10","22:00","-3.0","","-6.1","","79","","0.0","","29","","12","","","","98.99","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-10 23:00","2018","03","10","23:00","-3.2","","-6.0","","81","","0.0","","28","","10","","","","99.00","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 00:00","2018","03","11","00:00","-3.3","","-6.0","","82","","0.0","","30","","10","","","","99.06","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 01:00","2018","03","11","01:00","-3.5","","-6.4","","81","","0.0","","30","","8","","","","99.09","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 02:00","2018","03","11","02:00","-5.0","","-7.7","","82","","0.0","","30","","11","","","","99.11","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 03:00","2018","03","11","03:00","-7.5","","-9.4","","86","","0.0","","29","","9","","","","99.13","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 04:00","2018","03","11","04:00","-7.8","","-9.2","","90","","0.0","","27","","6","","","","99.17","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 05:00","2018","03","11","05:00","-8.3","","-9.3","","92","","0.0","","25","","7","","","","99.17","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 06:00","2018","03","11","06:00","-9.2","","-10.2","","92","","0.0","","26","","8","","","","99.23","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 07:00","2018","03","11","07:00","-10.3","","-11.3","","92","","0.0","","25","","7","","","","99.28","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 08:00","2018","03","11","08:00","-10.1","","-12.0","","86","","0.0","","26","","9","","","","99.31","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 09:00","2018","03","11","09:00","-7.9","","-11.3","","77","","0.0","","24","","9","","","","99.26","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 10:00","2018","03","11","10:00","-4.9","","-9.8","","68","","0.0","","24","","13","","","","99.24","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 11:00","2018","03","11","11:00","-2.1","","-9.3","","58","","0.0","","24","","10","","","","99.23","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 12:00","2018","03","11","12:00","0.4","","-9.1","","49","","0.0","","24","","8","","","","99.25","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 13:00","2018","03","11","13:00","1.7","","-8.7","","46","","0.0","","23","","15","","","","99.23","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 14:00","2018","03","11","14:00","3.7","","-9.2","","38","","0.0","","26","","14","","","","99.19","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 15:00","2018","03","11","15:00","4.4","","-8.4","","39","","0.0","","27","","14","","","","99.17","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 16:00","2018","03","11","16:00","4.9","","-6.4","","44","","0.0","","30","","15","","","","99.18","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 17:00","2018","03","11","17:00","4.3","","-5.8","","48","","0.0","","28","","16","","","","99.22","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 18:00","2018","03","11","18:00","2.4","","-8.3","","45","","0.0","","35","","15","","","","99.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 19:00","2018","03","11","19:00","0.5","","-8.9","","49","","0.0","","34","","9","","","","99.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 20:00","2018","03","11","20:00","-1.6","","-9.9","","53","","0.0","","31","","10","","","","99.44","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 21:00","2018","03","11","21:00","-2.9","","-10.9","","54","","0.0","","32","","9","","","","99.51","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 22:00","2018","03","11","22:00","-4.9","","-10.6","","64","","0.0","","28","","6","","","","99.55","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-11 23:00","2018","03","11","23:00","-7.1","","-12.1","","67","","0.0","","27","","7","","","","99.57","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 00:00","2018","03","12","00:00","-3.9","","-11.4","","56","","0.0","","28","","10","","","","99.60","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 01:00","2018","03","12","01:00","-6.5","","-12.2","","64","","0.0","","29","","12","","","","99.62","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 02:00","2018","03","12","02:00","-5.7","","-11.9","","62","","0.0","","31","","11","","","","99.68","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 03:00","2018","03","12","03:00","-5.7","","-11.9","","62","","0.0","","31","","11","","","","99.70","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 04:00","2018","03","12","04:00","-5.5","","-12.1","","59","","0.0","","32","","12","","","","99.74","","","","-10","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 05:00","2018","03","12","05:00","-6.7","","-12.6","","63","","0.0","","32","","10","","","","99.81","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 06:00","2018","03","12","06:00","-8.0","","-12.7","","69","","0.0","","32","","11","","","","99.88","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 07:00","2018","03","12","07:00","-9.9","","-12.9","","79","","0.0","","32","","8","","","","99.95","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 08:00","2018","03","12","08:00","-9.4","","-13.6","","71","","0.0","","31","","9","","","","100.00","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 09:00","2018","03","12","09:00","-7.8","","-13.2","","65","","0.0","","31","","7","","","","100.03","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 10:00","2018","03","12","10:00","-6.0","","-12.1","","62","","0.0","","30","","11","","","","100.06","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 11:00","2018","03","12","11:00","-4.2","","-10.8","","60","","0.0","","30","","13","","","","100.10","","","","-9","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 12:00","2018","03","12","12:00","-2.6","","-10.1","","56","","0.0","","33","","16","","","","100.11","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 13:00","2018","03","12","13:00","-1.6","","-9.7","","54","","0.0","","31","","12","","","","100.09","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 14:00","2018","03","12","14:00","-0.9","","-9.9","","51","","0.0","","32","","14","","","","100.06","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 15:00","2018","03","12","15:00","-0.6","","-9.9","","49","","0.0","","36","","9","","","","100.06","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 16:00","2018","03","12","16:00","-0.8","","-10.0","","50","","0.0","","36","","9","","","","100.06","","","","-4","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 17:00","2018","03","12","17:00","-1.4","","-10.7","","49","","0.0","","36","","10","","","","100.08","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 18:00","2018","03","12","18:00","-2.4","","-11.6","","49","","0.0","","35","","8","","","","100.09","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 19:00","2018","03","12","19:00","-4.0","","-12.1","","54","","0.0","","35","","6","","","","100.09","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 20:00","2018","03","12","20:00","-5.5","","-12.3","","59","","0.0","","35","","6","","","","100.11","","","","-8","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2018-03-12 21:00","2018","03","12","21:00","-9.1","","-12.0","","80","","0.0","","28","","1","","","","100.10","","","","-10","","NA"
