"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-06 22:00","2019","02","06","22:00","-25.5","","-29.6","","69","","0.0","","34","","14","","","","100.08","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-06 23:00","2019","02","06","23:00","-25.2","","-29.4","","68","","0.0","","34","","15","","","","100.10","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 00:00","2019","02","07","00:00","-26.0","","-30.0","","69","","0.0","","34","","12","","","","100.13","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 01:00","2019","02","07","01:00","-26.6","","-30.1","","72","","0.0","","33","","14","","","","100.17","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 02:00","2019","02","07","02:00","-27.9","","-31.1","","74","","0.0","","33","","11","","","","100.15","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 03:00","2019","02","07","03:00","-27.8","","-30.8","","76","","0.0","","33","","9","","","","100.14","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 04:00","2019","02","07","04:00","-27.5","","-30.5","","75","","0.0","","33","","11","","","","100.11","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 05:00","2019","02","07","05:00","-27.7","","-30.8","","75","","0.0","","34","","14","","","","100.06","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 06:00","2019","02","07","06:00","-29.1","","-32.1","","75","","0.0","","33","","12","","","","100.04","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 07:00","2019","02","07","07:00","-29.9","","-32.9","","75","","0.0","","34","","13","","","","100.03","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 08:00","2019","02","07","08:00","-30.3","","-33.4","","74","","0.0","","34","","14","","","","100.05","","","","-41","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 09:00","2019","02","07","09:00","-30.0","","-33.2","","74","","0.0","","34","","14","","","","100.04","","","","-41","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 10:00","2019","02","07","10:00","-29.1","","-32.3","","74","","0.0","","33","","13","","","","100.04","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 11:00","2019","02","07","11:00","-26.8","","-30.0","","74","","0.0","","33","","13","","","","100.04","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 12:00","2019","02","07","12:00","-24.5","","-28.5","","69","","0.0","","33","","18","","","","99.95","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 13:00","2019","02","07","13:00","-24.3","","-28.7","","67","","0.0","","35","","22","","","","99.84","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 14:00","2019","02","07","14:00","-23.3","","-28.0","","65","","0.0","","35","","21","","","","99.80","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 15:00","2019","02","07","15:00","-22.6","","-27.3","","65","","0.0","","34","","19","","","","99.75","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 16:00","2019","02","07","16:00","-23.1","","-27.8","","65","","0.0","","33","","20","","","","99.74","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 17:00","2019","02","07","17:00","-24.4","","-28.9","","66","","0.0","","33","","21","","","","99.73","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 18:00","2019","02","07","18:00","-25.3","","-29.3","","69","","0.0","","33","","18","","","","99.73","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 19:00","2019","02","07","19:00","-26.3","","-30.0","","71","","0.0","","32","","15","","","","99.73","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 20:00","2019","02","07","20:00","-26.1","","-29.6","","73","","0.0","","33","","18","","","","99.70","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 21:00","2019","02","07","21:00","-26.4","","-29.5","","75","","0.0","","33","","17","","","","99.68","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 22:00","2019","02","07","22:00","-27.6","","-30.6","","75","","0.0","","31","","15","","","","99.66","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-07 23:00","2019","02","07","23:00","-28.4","","-31.3","","76","","0.0","","32","","11","","","","99.65","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 00:00","2019","02","08","00:00","-29.6","","-32.7","","74","","0.0","","30","","12","","","","99.64","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 01:00","2019","02","08","01:00","-29.7","","-32.9","","74","","0.0","","30","","12","","","","99.68","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 02:00","2019","02","08","02:00","-30.8","","-33.9","","74","","0.0","","29","","11","","","","99.70","","","","-41","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 03:00","2019","02","08","03:00","-28.7","","-31.8","","75","","0.0","","28","","13","","","","99.74","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 04:00","2019","02","08","04:00","-26.8","","-29.7","","76","","0.0","","29","","11","","","","99.73","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 05:00","2019","02","08","05:00","-25.3","","-28.1","","77","","0.0","","30","","18","","","","99.77","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 06:00","2019","02","08","06:00","-24.7","","-27.5","","77","","0.0","","29","","16","","","","99.82","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 07:00","2019","02","08","07:00","-24.0","","-26.9","","77","","0.0","","29","","17","","","","99.87","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 08:00","2019","02","08","08:00","-23.4","","-26.4","","77","","0.0","","29","","20","","","","99.92","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 09:00","2019","02","08","09:00","-22.8","","-25.9","","76","","0.0","","29","","19","","","","100.00","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 10:00","2019","02","08","10:00","-22.0","","-25.4","","74","","0.0","","29","","20","","","","100.09","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 11:00","2019","02","08","11:00","-21.4","","-25.3","","71","","0.0","","28","","18","","","","100.13","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 12:00","2019","02","08","12:00","-20.5","","-24.9","","68","","0.0","","29","","18","","","","100.18","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 13:00","2019","02","08","13:00","-19.8","","-24.9","","64","","0.0","","28","","16","","","","100.21","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 14:00","2019","02","08","14:00","-19.0","","-24.5","","62","","0.0","","28","","15","","","","100.30","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 15:00","2019","02","08","15:00","-18.8","","-24.4","","61","","0.0","","30","","12","","","","100.34","","","","-27","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 16:00","2019","02","08","16:00","-18.7","","-25.1","","57","","0.0","","26","","10","","","","100.44","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 17:00","2019","02","08","17:00","-19.9","","-25.3","","62","","0.0","","25","","12","","","","100.49","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 18:00","2019","02","08","18:00","-21.5","","-25.5","","70","","0.0","","26","","11","","","","100.55","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 19:00","2019","02","08","19:00","-22.4","","-26.2","","71","","0.0","","26","","9","","","","100.64","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 20:00","2019","02","08","20:00","-24.3","","-27.3","","76","","0.0","","26","","8","","","","100.73","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 21:00","2019","02","08","21:00","-27.0","","-29.7","","78","","0.0","","26","","7","","","","100.77","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 22:00","2019","02","08","22:00","-25.2","","-27.9","","78","","0.0","","27","","9","","","","100.83","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-08 23:00","2019","02","08","23:00","-27.6","","-30.8","","74","","0.0","","26","","9","","","","100.88","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 00:00","2019","02","09","00:00","-28.3","","-31.4","","75","","0.0","","27","","7","","","","100.93","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 01:00","2019","02","09","01:00","-31.2","","-34.5","","73","","0.0","","26","","5","","","","101.00","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 02:00","2019","02","09","02:00","-32.1","","-35.7","","71","","0.0","","23","","9","","","","101.04","","","","-41","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 03:00","2019","02","09","03:00","-30.7","","-34.1","","72","","0.0","","24","","6","","","","101.07","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 04:00","2019","02","09","04:00","-34.9","","-38.7","","68","","0.0","","21","","3","","","","101.07","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 05:00","2019","02","09","05:00","-33.5","","-37.1","","70","","0.0","","20","","4","","","","101.08","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 06:00","2019","02","09","06:00","-34.1","","-37.9","","69","","0.0","","21","","3","","","","101.08","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 07:00","2019","02","09","07:00","-32.9","","-36.4","","71","","0.0","","25","","5","","","","101.09","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 08:00","2019","02","09","08:00","-33.7","","-37.3","","70","","0.0","","20","","6","","","","101.10","","","","-41","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 09:00","2019","02","09","09:00","-31.8","","-35.2","","72","","0.0","","24","","5","","","","101.13","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 10:00","2019","02","09","10:00","-28.8","","-32.3","","72","","0.0","","25","","7","","","","101.17","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 11:00","2019","02","09","11:00","-26.6","","-30.1","","72","","0.0","","23","","6","","","","101.18","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 12:00","2019","02","09","12:00","-23.1","","-28.2","","63","","0.0","","20","","3","","","","101.15","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 13:00","2019","02","09","13:00","-23.1","","-27.9","","65","","0.0","","6","","2","","","","101.08","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 14:00","2019","02","09","14:00","-20.9","","-26.0","","64","","0.0","","9","","2","","","","100.98","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 15:00","2019","02","09","15:00","-20.2","","-25.5","","62","","0.0","","12","","3","","","","100.93","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 16:00","2019","02","09","16:00","-19.5","","-25.4","","60","","0.0","","15","","7","","","","100.90","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 17:00","2019","02","09","17:00","-20.0","","-25.3","","62","","0.0","","15","","7","","","","100.87","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 18:00","2019","02","09","18:00","-21.7","","-26.2","","67","","0.0","","19","","7","","","","100.85","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 19:00","2019","02","09","19:00","-22.5","","-26.9","","67","","0.0","","24","","10","","","","100.84","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 20:00","2019","02","09","20:00","-24.2","","-28.2","","70","","0.0","","24","","9","","","","100.83","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 21:00","2019","02","09","21:00","-26.3","","-29.6","","73","","0.0","","23","","8","","","","100.81","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 22:00","2019","02","09","22:00","-27.8","","-30.8","","75","","0.0","","22","","7","","","","100.81","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-09 23:00","2019","02","09","23:00","-27.7","","-30.5","","77","","0.0","","28","","5","","","","100.76","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 00:00","2019","02","10","00:00","-29.6","","-32.5","","76","","0.0","","29","","3","","","","100.71","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 01:00","2019","02","10","01:00","-32.3","","-36.0","","69","","0.0","","26","","3","","","","100.69","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 02:00","2019","02","10","02:00","-31.7","","-35.1","","72","","0.0","","28","","5","","","","100.64","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 03:00","2019","02","10","03:00","-33.6","","-37.3","","70","","0.0","","18","","1","","","","100.63","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 04:00","2019","02","10","04:00","-32.2","","-35.8","","70","","0.0","","25","","4","","","","100.65","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 05:00","2019","02","10","05:00","-34.1","","-37.9","","69","","0.0","","27","","3","","","","100.65","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 06:00","2019","02","10","06:00","-34.7","","-38.5","","69","","0.0","","19","","4","","","","100.62","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 07:00","2019","02","10","07:00","-36.3","","-40.4","","66","","0.0","","30","","2","","","","100.58","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 08:00","2019","02","10","08:00","-36.1","","-40.2","","66","","0.0","","26","","2","","","","100.57","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 09:00","2019","02","10","09:00","-34.8","","-38.8","","67","","0.0","","25","","2","","","","100.54","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 10:00","2019","02","10","10:00","-29.4","","-32.9","","72","","0.0","","21","","5","","","","100.52","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 11:00","2019","02","10","11:00","-27.8","","-32.2","","66","","0.0","","27","","2","","","","100.49","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 12:00","2019","02","10","12:00","-22.1","","-27.4","","62","","0.0","","2","","4","","","","100.45","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 13:00","2019","02","10","13:00","-19.2","","-25.9","","55","","0.0","","11","","2","","","","100.37","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 14:00","2019","02","10","14:00","-18.3","","-25.3","","54","","0.0","","20","","4","","","","100.33","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 15:00","2019","02","10","15:00","-18.3","","-24.5","","58","","0.0","","18","","4","","","","100.25","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 16:00","2019","02","10","16:00","-18.2","","-24.5","","58","","0.0","","25","","2","","","","100.20","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 17:00","2019","02","10","17:00","-20.9","","-25.3","","67","","0.0","","35","","2","","","","100.16","","","","-23","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 18:00","2019","02","10","18:00","-22.9","","-25.5","","79","","0.0","","5","","3","","","","100.10","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 19:00","2019","02","10","19:00","-24.9","","-27.2","","81","","0.0","","6","","4","","","","100.07","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 20:00","2019","02","10","20:00","-29.0","","-32.2","","74","","0.0","","5","","2","","","","100.01","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 21:00","2019","02","10","21:00","-27.8","","-30.7","","76","","0.0","","2","","3","","","","99.97","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 22:00","2019","02","10","22:00","-29.6","","-32.8","","73","","0.0","","25","","2","","","","99.98","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-10 23:00","2019","02","10","23:00","-30.9","","-34.4","","72","","0.0","","35","","2","","","","99.97","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 00:00","2019","02","11","00:00","-30.3","","-33.5","","73","","0.0","","34","","3","","","","99.93","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 01:00","2019","02","11","01:00","-30.4","","-33.7","","73","","0.0","","27","","3","","","","99.91","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 02:00","2019","02","11","02:00","-30.8","","-34.0","","73","","0.0","","35","","3","","","","99.86","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 03:00","2019","02","11","03:00","-29.2","","-32.3","","74","","0.0","","4","","4","","","","99.81","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 04:00","2019","02","11","04:00","-28.2","","-31.2","","75","","0.0","","3","","6","","","","99.72","","","","-34","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 05:00","2019","02","11","05:00","-27.9","","-30.9","","75","","0.0","","2","","2","","","","99.68","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 06:00","2019","02","11","06:00","-29.1","","-32.3","","74","","0.0","","2","","5","","","","99.62","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 07:00","2019","02","11","07:00","-29.0","","-32.1","","75","","0.0","","2","","4","","","","99.58","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 08:00","2019","02","11","08:00","-29.4","","-32.5","","74","","0.0","","6","","3","","","","99.56","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 09:00","2019","02","11","09:00","-27.7","","-31.5","","71","","0.0","","4","","5","","","","99.54","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 10:00","2019","02","11","10:00","-23.0","","-26.2","","75","","0.0","","8","","9","","","","99.50","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 11:00","2019","02","11","11:00","-19.7","","-23.8","","69","","0.0","","11","","15","","","","99.50","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 12:00","2019","02","11","12:00","-18.6","","-22.9","","68","","0.0","","9","","12","","","","99.45","","","","-26","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 13:00","2019","02","11","13:00","-17.0","","-22.1","","64","","0.0","","8","","6","","","","99.36","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 14:00","2019","02","11","14:00","-16.7","","-20.9","","70","","0.0","","9","","11","","","","99.33","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 15:00","2019","02","11","15:00","-15.4","","-19.4","","72","","0.0","","8","","12","","","","99.28","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 16:00","2019","02","11","16:00","-14.3","","-18.0","","73","","0.0","","11","","5","","","","99.27","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 17:00","2019","02","11","17:00","-15.4","","-18.6","","77","","0.0","","12","","6","","","","99.28","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 18:00","2019","02","11","18:00","-16.1","","-18.8","","80","","0.0","","14","","2","","","","99.27","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 19:00","2019","02","11","19:00","-15.4","","-17.6","","83","","0.0","","35","","4","","","","99.28","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 20:00","2019","02","11","20:00","-15.4","","-17.5","","84","","0.0","","5","","6","","","","99.23","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 21:00","2019","02","11","21:00","-15.2","","-16.8","","88","","0.0","","6","","7","","","","99.18","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 22:00","2019","02","11","22:00","-13.3","","-14.8","","89","","0.0","","7","","8","","","","99.16","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-11 23:00","2019","02","11","23:00","-12.8","","-14.2","","89","","0.0","","8","","7","","","","99.13","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 00:00","2019","02","12","00:00","-11.4","","-12.8","","89","","0.0","","8","","13","","","","99.07","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 01:00","2019","02","12","01:00","-11.1","","-12.6","","89","","0.0","","8","","11","","","","99.05","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 02:00","2019","02","12","02:00","-11.2","","-12.7","","89","","0.0","","8","","9","","","","99.03","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 03:00","2019","02","12","03:00","-11.3","","-12.8","","89","","0.2","","7","","8","","","","99.00","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 04:00","2019","02","12","04:00","-11.5","","-13.0","","89","","0.2","","6","","9","","","","98.94","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 05:00","2019","02","12","05:00","-12.1","","-13.5","","89","","0.3","","4","","7","","","","98.93","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 06:00","2019","02","12","06:00","-12.2","","-13.7","","89","","0.2","","2","","6","","","","98.95","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 07:00","2019","02","12","07:00","-12.2","","-13.5","","90","","0.2","","1","","6","","","","98.93","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 08:00","2019","02","12","08:00","-11.9","","-13.3","","89","","0.2","","2","","6","","","","98.94","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 09:00","2019","02","12","09:00","-11.5","","-13.3","","87","","0.2","","3","","6","","","","98.94","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 10:00","2019","02","12","10:00","-11.4","","-13.6","","84","","0.0","","2","","5","","","","98.93","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 11:00","2019","02","12","11:00","-10.7","","-13.5","","80","","0.0","","36","","4","","","","98.91","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 12:00","2019","02","12","12:00","-9.7","","-13.2","","75","","0.0","","36","","4","","","","98.89","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 13:00","2019","02","12","13:00","-9.7","","-13.1","","76","","0.0","","28","","7","","","","98.80","","","","-14","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 14:00","2019","02","12","14:00","-8.7","","-12.1","","76","","0.0","","31","","5","","","","98.75","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 15:00","2019","02","12","15:00","-8.2","","-11.5","","77","","0.0","","30","","5","","","","98.73","","","","-11","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 16:00","2019","02","12","16:00","-8.9","","-11.6","","81","","0.0","","30","","8","","","","98.73","","","","-13","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 17:00","2019","02","12","17:00","-8.9","","-11.3","","83","","0.0","","29","","5","","","","98.74","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 18:00","2019","02","12","18:00","-9.9","","-11.6","","87","","0.0","","26","","4","","","","98.75","","","","-12","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 19:00","2019","02","12","19:00","-13.5","","-15.2","","87","","0.2","","21","","3","","","","98.70","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 20:00","2019","02","12","20:00","-13.2","","-14.5","","90","","0.0","","24","","9","","","","98.67","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-02-12 21:00","2019","02","12","21:00","-11.9","","-13.3","","90","","0.0","","27","","9","","","","98.65","","","","-17","","NA"
