"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 03:00","2019","03","02","03:00","-35.8","","-40.2","","64","","0.0","","0","","1","","","","96.24","","","","-37","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 04:00","2019","03","02","04:00","-36.1","","-40.5","","63","","0.0","","","","0","","","","96.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 05:00","2019","03","02","05:00","-36.9","","-41.5","","62","","0.0","","","","0","","","","96.27","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 06:00","2019","03","02","06:00","-37.3","","-41.9","","62","","0.0","","0","","1","","","","96.29","","","","-39","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 07:00","2019","03","02","07:00","-37.1","","-41.8","","62","","0.0","","","","0","","","","96.29","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 08:00","2019","03","02","08:00","-37.0","","-41.8","","61","","0.0","","","","0","","","","96.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 09:00","2019","03","02","09:00","-33.0","","-39.3","","53","","0.0","","","","0","","","","96.31","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 10:00","2019","03","02","10:00","-26.1","","-32.9","","53","","0.0","","31","","7","","","","96.29","","","","-33","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 11:00","2019","03","02","11:00","-23.2","","-32.7","","41","","0.0","","36","","3","","","","96.28","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 12:00","2019","03","02","12:00","-20.7","","-32.5","","34","","0.0","","10","","3","","","","96.27","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 13:00","2019","03","02","13:00","-18.3","","-31.6","","30","","0.0","","29","","3","","","","96.22","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 14:00","2019","03","02","14:00","-17.8","","-30.1","","33","","0.0","","23","","8","","","","96.15","","","","-24","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 15:00","2019","03","02","15:00","-17.4","","-29.8","","33","","0.0","","23","","9","","","","96.12","","","","-24","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 16:00","2019","03","02","16:00","-17.1","","-29.5","","33","","0.0","","23","","8","","","","96.11","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 17:00","2019","03","02","17:00","-17.9","","-29.8","","35","","0.0","","20","","8","","","","96.06","","","","-24","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 18:00","2019","03","02","18:00","-18.1","","-29.4","","37","","0.0","","23","","6","","","","96.05","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 19:00","2019","03","02","19:00","-20.7","","-29.0","","47","","0.0","","28","","3","","","","96.06","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 20:00","2019","03","02","20:00","-23.9","","-29.8","","59","","0.0","","0","","1","","","","96.09","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 21:00","2019","03","02","21:00","-25.9","","-31.0","","62","","0.0","","30","","1","","","","96.14","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 22:00","2019","03","02","22:00","-27.3","","-32.2","","63","","0.0","","0","","1","","","","96.16","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-02 23:00","2019","03","02","23:00","-28.7","","-33.3","","65","","0.0","","0","","1","","","","96.17","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 00:00","2019","03","03","00:00","-30.0","","-34.3","","66","","0.0","","5","","1","","","","96.20","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 01:00","2019","03","03","01:00","-30.4","","-34.7","","66","","0.0","","2","","1","","","","96.17","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 02:00","2019","03","03","02:00","-30.8","","-34.5","","70","","0.0","","36","","1","","","","96.18","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 03:00","2019","03","03","03:00","-32.1","","-36.3","","66","","0.0","","","","0","","","","96.13","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 04:00","2019","03","03","04:00","-32.6","","-36.6","","68","","0.0","","21","","1","","","","96.09","","","","-34","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 05:00","2019","03","03","05:00","-33.4","","-37.5","","66","","0.0","","0","","1","","","","96.08","","","","-35","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 06:00","2019","03","03","06:00","-33.8","","-37.8","","67","","0.0","","6","","2","","","","96.05","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 07:00","2019","03","03","07:00","-34.2","","-38.4","","66","","0.0","","","","0","","","","96.04","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 08:00","2019","03","03","08:00","-33.7","","-37.7","","67","","0.0","","0","","1","","","","96.00","","","","-35","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 09:00","2019","03","03","09:00","-31.0","","-37.5","","53","","0.0","","0","","1","","","","95.97","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 10:00","2019","03","03","10:00","-23.3","","-32.1","","44","","0.0","","23","","2","","","","95.93","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 11:00","2019","03","03","11:00","-18.5","","-29.8","","36","","0.0","","29","","4","","","","95.89","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 12:00","2019","03","03","12:00","-16.0","","-28.0","","35","","0.0","","24","","7","","","","95.85","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 13:00","2019","03","03","13:00","-14.3","","-27.3","","32","","0.0","","23","","8","","","","95.80","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 14:00","2019","03","03","14:00","-13.0","","-27.2","","29","","0.0","","25","","9","","","","95.73","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 15:00","2019","03","03","15:00","-11.6","","-25.9","","30","","0.0","","24","","10","","","","95.64","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 16:00","2019","03","03","16:00","-10.9","","-25.9","","28","","0.0","","24","","7","","","","95.60","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 17:00","2019","03","03","17:00","-11.8","","-25.9","","30","","0.0","","21","","7","","","","95.58","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 18:00","2019","03","03","18:00","-13.1","","-26.2","","32","","0.0","","21","","5","","","","95.55","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 19:00","2019","03","03","19:00","-16.8","","-25.3","","48","","0.0","","0","","1","","","","95.55","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 20:00","2019","03","03","20:00","-19.9","","-25.7","","60","","0.0","","33","","1","","","","95.56","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 21:00","2019","03","03","21:00","-22.1","","-26.9","","65","","0.0","","0","","1","","","","95.55","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 22:00","2019","03","03","22:00","-24.1","","-28.7","","66","","0.0","","28","","1","","","","95.54","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-03 23:00","2019","03","03","23:00","-25.7","","-29.9","","68","","0.0","","","","0","","","","95.55","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 00:00","2019","03","04","00:00","-26.6","","-30.4","","71","","0.0","","","","0","","","","95.54","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 01:00","2019","03","04","01:00","-27.5","","-31.3","","70","","0.0","","0","","1","","","","95.54","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 02:00","2019","03","04","02:00","-28.3","","-32.2","","69","","0.0","","0","","1","","","","95.50","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 03:00","2019","03","04","03:00","-29.1","","-33.1","","68","","0.0","","0","","1","","","","95.48","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 04:00","2019","03","04","04:00","-29.3","","-32.9","","71","","0.0","","","","0","","","","95.46","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 05:00","2019","03","04","05:00","-30.1","","-33.8","","70","","0.0","","","","0","","","","95.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 06:00","2019","03","04","06:00","-30.2","","-34.2","","69","","0.0","","","","0","","","","95.46","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 07:00","2019","03","04","07:00","-30.6","","-34.4","","69","","0.0","","","","0","","","","95.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 08:00","2019","03","04","08:00","-30.3","","-34.5","","67","","0.0","","","","0","","","","95.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 09:00","2019","03","04","09:00","-25.3","","-31.7","","55","","0.0","","0","","1","","","","95.42","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 10:00","2019","03","04","10:00","-16.5","","-26.1","","43","","0.0","","30","","5","","","","95.39","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 11:00","2019","03","04","11:00","-12.9","","-25.3","","35","","0.0","","30","","7","","","","95.34","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 12:00","2019","03","04","12:00","-9.6","","-24.0","","30","","0.0","","30","","5","","","","95.32","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 13:00","2019","03","04","13:00","-7.5","","-23.0","","28","","0.0","","27","","9","","","","95.26","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 14:00","2019","03","04","14:00","-6.3","","-22.4","","27","","0.0","","27","","12","","","","95.20","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 15:00","2019","03","04","15:00","-4.4","","-21.5","","25","","0.0","","27","","10","","","","95.15","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 16:00","2019","03","04","16:00","-3.3","","-21.2","","24","","0.0","","26","","11","","","","95.12","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 17:00","2019","03","04","17:00","-2.8","","-20.7","","24","","0.0","","28","","8","","","","95.10","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 18:00","2019","03","04","18:00","-3.8","","-20.3","","27","","0.0","","27","","5","","","","95.10","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 19:00","2019","03","04","19:00","-7.6","","-19.5","","38","","0.0","","30","","1","","","","95.11","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 20:00","2019","03","04","20:00","-8.5","","-20.1","","39","","0.0","","25","","4","","","","95.14","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 21:00","2019","03","04","21:00","-9.1","","-20.8","","38","","0.0","","28","","4","","","","95.16","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 22:00","2019","03","04","22:00","-9.9","","-21.4","","38","","0.0","","31","","3","","","","95.17","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-04 23:00","2019","03","04","23:00","-11.2","","-21.5","","42","","0.0","","30","","3","","","","95.18","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 00:00","2019","03","05","00:00","-13.6","","-21.7","","50","","0.0","","28","","4","","","","95.18","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 01:00","2019","03","05","01:00","-18.2","","-23.0","","66","","0.0","","","","0","","","","95.19","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 02:00","2019","03","05","02:00","-19.8","","-23.8","","70","","0.0","","","","0","","","","95.20","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 03:00","2019","03","05","03:00","-21.9","","-25.9","","70","","0.0","","","","0","","","","95.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 04:00","2019","03","05","04:00","-23.0","","-26.5","","73","","0.0","","3","","1","","","","95.20","","","","-24","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 05:00","2019","03","05","05:00","-23.9","","-27.6","","72","","0.0","","","","0","","","","95.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 06:00","2019","03","05","06:00","-25.3","","-28.8","","73","","0.0","","20","","1","","","","95.19","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 07:00","2019","03","05","07:00","-26.3","","-29.7","","73","","0.0","","0","","1","","","","95.17","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 08:00","2019","03","05","08:00","-26.1","","-30.3","","67","","0.0","","6","","1","","","","95.18","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 09:00","2019","03","05","09:00","-22.1","","-29.2","","53","","0.0","","10","","2","","","","95.19","","","","-24","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 10:00","2019","03","05","10:00","-14.3","","-23.8","","44","","0.0","","31","","3","","","","95.19","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 11:00","2019","03","05","11:00","-11.3","","-18.2","","57","","0.0","","35","","8","","","","95.15","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 12:00","2019","03","05","12:00","-10.5","","-17.9","","55","","0.0","","34","","8","","","","95.11","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 13:00","2019","03","05","13:00","-9.5","","-18.0","","50","","0.0","","3","","6","","","","95.07","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 14:00","2019","03","05","14:00","-8.6","","-17.3","","49","","0.0","","14","","6","","","","95.01","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 15:00","2019","03","05","15:00","-8.4","","-17.4","","48","","0.0","","11","","4","","","","94.96","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 16:00","2019","03","05","16:00","-8.4","","-17.7","","47","","0.0","","11","","4","","","","94.92","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 17:00","2019","03","05","17:00","-9.6","","-17.0","","55","","0.0","","17","","6","","","","94.90","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 18:00","2019","03","05","18:00","-11.0","","-16.8","","62","","0.0","","10","","9","","","","94.89","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 19:00","2019","03","05","19:00","-13.6","","-17.1","","75","","0.0","","0","","1","","","","94.92","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 20:00","2019","03","05","20:00","-16.7","","-19.3","","80","","0.0","","34","","3","","","","94.92","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 21:00","2019","03","05","21:00","-19.2","","-21.3","","84","","0.0","","21","","1","","","","94.94","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 22:00","2019","03","05","22:00","-20.4","","-23.0","","80","","0.0","","35","","2","","","","94.96","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-05 23:00","2019","03","05","23:00","-22.2","","-24.7","","79","","0.0","","0","","1","","","","94.95","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 00:00","2019","03","06","00:00","-21.6","","-24.4","","78","","0.0","","19","","1","","","","94.98","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 01:00","2019","03","06","01:00","-19.1","","-21.5","","81","","0.0","","5","","2","","","","94.97","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 02:00","2019","03","06","02:00","-18.5","","-21.2","","79","","0.0","","","","0","","","","94.92","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 03:00","2019","03","06","03:00","-17.4","","-19.9","","81","","0.0","","18","","2","","","","94.89","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 04:00","2019","03","06","04:00","-16.6","","-18.8","","83","","0.0","","18","","2","","","","94.85","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 05:00","2019","03","06","05:00","-16.1","","-18.2","","84","","0.0","","9","","2","","","","94.79","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 06:00","2019","03","06","06:00","-15.6","","-17.8","","83","","0.0","","13","","2","","","","94.75","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 07:00","2019","03","06","07:00","-15.2","","-17.4","","83","","0.0","","12","","2","","","","94.71","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 08:00","2019","03","06","08:00","-14.7","","-17.3","","80","","0.0","","12","","5","","","","94.68","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 09:00","2019","03","06","09:00","-14.9","","-19.1","","70","","0.0","","12","","8","","","","94.65","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 10:00","2019","03","06","10:00","-15.4","","-20.2","","67","","0.0","","11","","10","","","","94.63","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 11:00","2019","03","06","11:00","-14.8","","-20.0","","64","","0.0","","9","","12","","","","94.57","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-18.7","","66","","0.0","","9","","16","","","","94.50","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 13:00","2019","03","06","13:00","-13.3","","-18.6","","65","","0.0","","7","","19","","","","94.41","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 14:00","2019","03","06","14:00","-12.7","","-18.7","","61","","0.0","","10","","19","","","","94.32","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 15:00","2019","03","06","15:00","-10.9","","-17.9","","56","","0.0","","10","","16","","","","94.20","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 16:00","2019","03","06","16:00","-9.9","","-17.5","","54","","0.0","","11","","16","","","","94.10","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 17:00","2019","03","06","17:00","-12.4","","-17.5","","65","","0.0","","8","","15","","","","94.03","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 18:00","2019","03","06","18:00","-11.6","","-17.5","","61","","0.0","","13","","11","","","","93.98","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 19:00","2019","03","06","19:00","-13.3","","-17.9","","68","","0.0","","11","","11","","","","93.93","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 20:00","2019","03","06","20:00","-14.2","","-18.5","","70","","0.0","","11","","11","","","","93.87","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 21:00","2019","03","06","21:00","-16.3","","-20.1","","73","","0.0","","7","","10","","","","93.81","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 22:00","2019","03","06","22:00","-17.5","","-20.7","","76","","0.0","","8","","11","","","","93.76","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-06 23:00","2019","03","06","23:00","-18.4","","-21.2","","78","","0.0","","7","","9","","","","93.66","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-07 00:00","2019","03","07","00:00","-18.9","","-21.6","","79","","0.0","","8","","13","","","","93.58","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-07 01:00","2019","03","07","01:00","-18.5","","-21.1","","80","","0.0","","8","","12","","","","93.53","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-07 02:00","2019","03","07","02:00","-19.6","","-22.1","","80","","0.0","","9","","9","","","","93.47","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-03-07 03:00","2019","03","07","03:00","-19.5","","-22.0","","80","","0.0","","8","","12","","","","93.40","","","","-27","","NA"
