"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 11:00","2019","02","01","11:00","-18.8","","-21.9","","77","","0.5","","8","","12","","","","93.84","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 12:00","2019","02","01","12:00","-19.0","","-22.4","","75","","0.5","","7","","13","","","","93.83","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 13:00","2019","02","01","13:00","-19.0","","-22.3","","76","","0.2","","7","","12","","","","93.75","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 14:00","2019","02","01","14:00","-19.2","","-22.7","","74","","0.2","","8","","15","","","","93.70","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 15:00","2019","02","01","15:00","-19.1","","-22.7","","73","","0.2","","8","","14","","","","93.65","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 16:00","2019","02","01","16:00","-19.2","","-22.6","","74","","0.2","","7","","14","","","","93.61","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 17:00","2019","02","01","17:00","-19.2","","-22.2","","78","","0.3","","8","","15","","","","93.58","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 18:00","2019","02","01","18:00","-19.3","","-22.0","","79","","0.2","","8","","15","","","","93.51","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 19:00","2019","02","01","19:00","-19.2","","-22.0","","79","","0.5","","7","","13","","","","93.48","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 20:00","2019","02","01","20:00","-19.2","","-22.0","","79","","0.5","","9","","16","","","","93.39","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 21:00","2019","02","01","21:00","-19.5","","-22.3","","78","","0.2","","9","","13","","","","93.34","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 22:00","2019","02","01","22:00","-20.1","","-23.2","","76","","0.2","","10","","20","","","","93.30","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-01 23:00","2019","02","01","23:00","-20.8","","-23.8","","76","","0.2","","9","","17","","","","93.24","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 00:00","2019","02","02","00:00","-21.0","","-24.0","","77","","0.2","","8","","16","","","","93.23","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 01:00","2019","02","02","01:00","-21.3","","-24.2","","77","","0.3","","8","","15","","","","93.18","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 02:00","2019","02","02","02:00","-21.5","","-24.6","","76","","0.2","","8","","15","","","","93.15","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 03:00","2019","02","02","03:00","-21.8","","-24.8","","76","","0.2","","7","","15","","","","93.18","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 04:00","2019","02","02","04:00","-21.9","","-25.2","","75","","0.2","","7","","10","","","","93.19","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 05:00","2019","02","02","05:00","-22.0","","-25.2","","75","","0.0","","7","","12","","","","93.22","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 06:00","2019","02","02","06:00","-22.0","","-25.1","","76","","0.0","","2","","7","","","","93.29","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 07:00","2019","02","02","07:00","-22.2","","-25.3","","76","","0.8","","2","","8","","","","93.33","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 08:00","2019","02","02","08:00","-22.5","","-25.6","","75","","0.0","","3","","8","","","","93.39","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 09:00","2019","02","02","09:00","-22.3","","-25.4","","76","","0.2","","36","","3","","","","93.46","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 10:00","2019","02","02","10:00","-22.2","","-25.4","","75","","0.2","","34","","4","","","","93.58","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 11:00","2019","02","02","11:00","-21.9","","-25.1","","75","","0.2","","32","","3","","","","93.60","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 12:00","2019","02","02","12:00","-22.1","","-25.5","","73","","0.0","","35","","8","","","","93.67","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 13:00","2019","02","02","13:00","-21.6","","-25.5","","71","","0.0","","36","","7","","","","93.71","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 14:00","2019","02","02","14:00","-21.2","","-25.4","","69","","0.0","","34","","7","","","","93.75","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 15:00","2019","02","02","15:00","-21.2","","-25.3","","70","","0.0","","34","","8","","","","93.80","","","","-28","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 16:00","2019","02","02","16:00","-21.9","","-26.3","","67","","0.0","","35","","9","","","","93.91","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 17:00","2019","02","02","17:00","-23.0","","-27.2","","68","","0.0","","36","","10","","","","94.02","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 18:00","2019","02","02","18:00","-24.4","","-28.9","","66","","0.2","","35","","8","","","","94.17","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 19:00","2019","02","02","19:00","-25.7","","-30.5","","64","","0.0","","35","","9","","","","94.28","","","","-33","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 20:00","2019","02","02","20:00","-27.1","","-31.2","","68","","0.0","","30","","3","","","","94.37","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 21:00","2019","02","02","21:00","-27.3","","-32.0","","64","","0.0","","32","","3","","","","94.44","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 22:00","2019","02","02","22:00","-28.2","","-33.0","","64","","0.0","","30","","2","","","","94.54","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-02 23:00","2019","02","02","23:00","-29.0","","-33.9","","62","","0.0","","31","","5","","","","94.53","","","","-34","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 00:00","2019","02","03","00:00","-29.3","","-33.9","","65","","0.0","","28","","7","","","","94.56","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 01:00","2019","02","03","01:00","-30.2","","-34.8","","64","","0.0","","26","","4","","","","94.61","","","","-35","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 02:00","2019","02","03","02:00","-31.0","","-35.4","","65","","0.0","","31","","4","","","","94.62","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 03:00","2019","02","03","03:00","-30.7","","-34.9","","67","","0.0","","31","","5","","","","94.63","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 04:00","2019","02","03","04:00","-31.6","","-35.8","","67","","0.0","","33","","6","","","","94.67","","","","-38","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 05:00","2019","02","03","05:00","-34.3","","-38.7","","64","","0.0","","20","","3","","","","94.68","","","","-38","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 06:00","2019","02","03","06:00","-33.2","","-37.4","","66","","0.0","","30","","2","","","","94.68","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 07:00","2019","02","03","07:00","-33.0","","-37.2","","66","","0.2","","32","","3","","","","94.73","","","","-37","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 08:00","2019","02","03","08:00","-32.2","","-36.5","","65","","0.0","","33","","5","","","","94.80","","","","-38","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 09:00","2019","02","03","09:00","-31.5","","-35.6","","67","","0.0","","30","","3","","","","94.83","","","","-35","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 10:00","2019","02","03","10:00","-30.7","","-35.1","","66","","0.0","","32","","5","","","","94.85","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 11:00","2019","02","03","11:00","-29.9","","-34.2","","66","","0.0","","30","","4","","","","94.88","","","","-34","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 12:00","2019","02","03","12:00","-29.3","","-33.9","","64","","0.0","","30","","7","","","","94.90","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 13:00","2019","02","03","13:00","-28.6","","-33.3","","64","","0.0","","34","","6","","","","94.87","","","","-35","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 14:00","2019","02","03","14:00","-28.5","","-33.4","","63","","0.0","","36","","6","","","","94.84","","","","-35","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 15:00","2019","02","03","15:00","-28.3","","-32.9","","64","","0.0","","34","","7","","","","94.80","","","","-35","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 16:00","2019","02","03","16:00","-28.0","","-32.2","","67","","0.2","","9","","6","","","","94.80","","","","-34","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 17:00","2019","02","03","17:00","-28.2","","-32.2","","69","","0.0","","9","","4","","","","94.86","","","","-33","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 18:00","2019","02","03","18:00","-28.1","","-32.0","","70","","0.0","","12","","3","","","","94.89","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 19:00","2019","02","03","19:00","-28.2","","-32.0","","70","","0.4","","17","","3","","","","94.90","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 20:00","2019","02","03","20:00","-28.2","","-31.9","","70","","0.0","","18","","3","","","","94.91","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 21:00","2019","02","03","21:00","-28.1","","-31.8","","71","","0.0","","","","0","","","","94.92","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 22:00","2019","02","03","22:00","-28.0","","-31.7","","71","","0.2","","25","","1","","","","94.94","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-03 23:00","2019","02","03","23:00","-28.1","","-31.8","","70","","0.2","","30","","3","","","","94.92","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 00:00","2019","02","04","00:00","-28.3","","-32.0","","71","","0.0","","29","","2","","","","94.91","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 01:00","2019","02","04","01:00","-28.0","","-31.7","","71","","0.0","","33","","1","","","","94.89","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 02:00","2019","02","04","02:00","-27.9","","-31.6","","71","","0.2","","33","","2","","","","94.85","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 03:00","2019","02","04","03:00","-27.8","","-31.5","","70","","0.2","","3","","2","","","","94.82","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 04:00","2019","02","04","04:00","-27.8","","-31.5","","70","","0.0","","2","","2","","","","94.78","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 05:00","2019","02","04","05:00","-27.8","","-31.5","","70","","0.2","","6","","1","","","","94.79","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 06:00","2019","02","04","06:00","-27.8","","-31.5","","70","","0.2","","7","","3","","","","94.76","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 07:00","2019","02","04","07:00","-28.0","","-31.7","","71","","0.0","","3","","1","","","","94.77","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 08:00","2019","02","04","08:00","-28.2","","-31.9","","71","","0.0","","2","","2","","","","94.75","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 09:00","2019","02","04","09:00","-28.4","","-32.1","","71","","0.0","","36","","3","","","","94.75","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 10:00","2019","02","04","10:00","-28.0","","-32.1","","68","","0.4","","","","0","","","","94.71","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 11:00","2019","02","04","11:00","-27.8","","-32.3","","66","","0.0","","6","","2","","","","94.69","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 12:00","2019","02","04","12:00","-27.0","","-32.1","","62","","0.0","","9","","3","","","","94.63","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 13:00","2019","02","04","13:00","-26.2","","-32.6","","55","","0.0","","5","","3","","","","94.57","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 14:00","2019","02","04","14:00","-25.1","","-31.2","","57","","0.0","","0","","1","","","","94.51","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 15:00","2019","02","04","15:00","-25.1","","-31.9","","53","","0.0","","16","","4","","","","94.46","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 16:00","2019","02","04","16:00","-26.5","","-32.7","","56","","0.0","","16","","5","","","","94.44","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 17:00","2019","02","04","17:00","-28.0","","-33.4","","60","","0.0","","15","","3","","","","94.44","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 18:00","2019","02","04","18:00","-29.6","","-33.7","","67","","0.0","","0","","1","","","","94.43","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 19:00","2019","02","04","19:00","-32.2","","-36.0","","69","","0.0","","","","0","","","","94.42","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 20:00","2019","02","04","20:00","-34.7","","-38.7","","67","","0.0","","","","0","","","","94.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 21:00","2019","02","04","21:00","-36.1","","-40.3","","66","","0.0","","","","0","","","","94.38","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 22:00","2019","02","04","22:00","-37.4","","-41.9","","63","","0.0","","","","0","","","","94.37","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-04 23:00","2019","02","04","23:00","-38.9","","-43.6","","61","","0.0","","","","0","","","","94.37","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 00:00","2019","02","05","00:00","-39.8","","-44.7","","60","","0.0","","","","0","","","","94.34","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 01:00","2019","02","05","01:00","-40.9","","-46.0","","58","","0.0","","","","0","","","","94.34","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 02:00","2019","02","05","02:00","-41.4","","-46.6","","58","","0.0","","","","0","","","","94.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 03:00","2019","02","05","03:00","-41.9","","-47.1","","57","","0.0","","","","0","","","","94.32","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 04:00","2019","02","05","04:00","-42.7","","-48.0","","56","","0.0","","","","0","","","","94.28","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 05:00","2019","02","05","05:00","-43.2","","-48.6","","55","","0.0","","","","0","","","","94.26","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 06:00","2019","02","05","06:00","-43.3","","-48.7","","56","","0.0","","","","0","","","","94.30","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 07:00","2019","02","05","07:00","-43.5","","-48.9","","55","","0.0","","","","0","","","","94.32","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 08:00","2019","02","05","08:00","-43.7","","-49.1","","55","","0.0","","","","0","","","","94.35","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 09:00","2019","02","05","09:00","-41.9","","-47.0","","58","","0.0","","","","0","","","","94.39","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 10:00","2019","02","05","10:00","-39.1","","-44.1","","60","","0.3","","","","0","","","","94.44","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 11:00","2019","02","05","11:00","-35.6","","-40.3","","62","","0.0","","0","","1","","","","94.41","","","","-37","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 12:00","2019","02","05","12:00","-32.6","","-37.9","","59","","0.0","","8","","3","","","","94.41","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 13:00","2019","02","05","13:00","-30.5","","-36.4","","56","","0.0","","9","","5","","","","94.42","","","","-36","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 14:00","2019","02","05","14:00","-28.7","","-34.6","","57","","0.0","","7","","6","","","","94.43","","","","-35","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 15:00","2019","02","05","15:00","-28.0","","-33.8","","57","","0.0","","5","","4","","","","94.46","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 16:00","2019","02","05","16:00","-28.0","","-33.3","","61","","0.0","","8","","5","","","","94.52","","","","-33","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 17:00","2019","02","05","17:00","-27.9","","-32.8","","63","","0.0","","6","","4","","","","94.58","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 18:00","2019","02","05","18:00","-28.7","","-33.2","","65","","0.0","","9","","2","","","","94.63","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 19:00","2019","02","05","19:00","-29.2","","-33.4","","67","","0.0","","6","","2","","","","94.67","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 20:00","2019","02","05","20:00","-29.6","","-33.7","","68","","0.0","","","","0","","","","94.69","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 21:00","2019","02","05","21:00","-30.0","","-34.1","","68","","0.0","","","","0","","","","94.70","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 22:00","2019","02","05","22:00","-30.6","","-34.6","","68","","0.0","","0","","1","","","","94.73","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-05 23:00","2019","02","05","23:00","-31.1","","-35.0","","68","","0.0","","","","0","","","","94.76","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 00:00","2019","02","06","00:00","-31.4","","-35.3","","69","","0.0","","","","0","","","","94.80","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 01:00","2019","02","06","01:00","-33.0","","-37.1","","67","","0.0","","0","","1","","","","94.81","","","","-34","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 02:00","2019","02","06","02:00","-33.2","","-37.2","","67","","0.0","","0","","1","","","","94.84","","","","-34","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 03:00","2019","02","06","03:00","-33.9","","-38.0","","66","","0.0","","0","","1","","","","94.86","","","","-35","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 04:00","2019","02","06","04:00","-33.2","","-37.2","","67","","0.0","","0","","1","","","","94.83","","","","-34","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 05:00","2019","02","06","05:00","-32.3","","-36.4","","67","","0.0","","","","0","","","","94.83","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 06:00","2019","02","06","06:00","-32.1","","-36.2","","67","","0.0","","","","0","","","","94.84","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 07:00","2019","02","06","07:00","-31.4","","-35.3","","68","","0.0","","30","","1","","","","94.87","","","","-33","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 08:00","2019","02","06","08:00","-30.8","","-34.8","","68","","0.0","","0","","1","","","","94.90","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 09:00","2019","02","06","09:00","-30.2","","-34.2","","68","","0.0","","9","","3","","","","94.92","","","","-34","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 10:00","2019","02","06","10:00","-28.6","","-32.9","","66","","0.0","","","","0","","","","94.97","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 11:00","2019","02","06","11:00","-26.7","","-32.2","","60","","0.0","","","","0","","","","94.98","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 12:00","2019","02","06","12:00","-25.4","","-31.0","","59","","0.0","","8","","2","","","","94.99","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 13:00","2019","02","06","13:00","-25.1","","-31.8","","54","","0.0","","9","","5","","","","95.00","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 14:00","2019","02","06","14:00","-24.6","","-31.4","","53","","0.0","","8","","6","","","","94.99","","","","-30","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 15:00","2019","02","06","15:00","-24.5","","-31.1","","54","","0.0","","8","","8","","","","94.99","","","","-32","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 16:00","2019","02","06","16:00","-23.9","","-31.0","","52","","0.0","","13","","5","","","","95.00","","","","-29","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 17:00","2019","02","06","17:00","-25.1","","-32.2","","51","","0.0","","14","","1","","","","95.03","","","","-26","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 18:00","2019","02","06","18:00","-27.7","","-31.8","","68","","0.0","","9","","3","","","","95.07","","","","-31","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 19:00","2019","02","06","19:00","-30.4","","-34.0","","71","","0.0","","","","0","","","","95.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 20:00","2019","02","06","20:00","-32.4","","-36.1","","70","","0.0","","","","0","","","","95.09","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 21:00","2019","02","06","21:00","-33.8","","-37.9","","67","","0.0","","","","0","","","","95.09","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 22:00","2019","02","06","22:00","-36.3","","-41.0","","62","","0.0","","6","","2","","","","95.07","","","","-39","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-06 23:00","2019","02","06","23:00","-35.9","","-40.2","","65","","0.0","","","","0","","","","95.07","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-07 00:00","2019","02","07","00:00","-36.3","","-40.8","","63","","0.0","","","","0","","","","95.03","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-07 01:00","2019","02","07","01:00","-37.1","","-41.5","","63","","0.0","","","","0","","","","95.02","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-07 02:00","2019","02","07","02:00","-36.9","","-41.5","","63","","0.0","","","","0","","","","94.99","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-07 03:00","2019","02","07","03:00","-36.5","","-41.0","","63","","0.0","","","","0","","","","94.94","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-02-07 04:00","2019","02","07","04:00","-35.2","","-39.7","","64","","0.0","","7","","1","","","","94.92","","","","-36","","NA"
