"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 10:00","2019","04","01","10:00","4.7","","-2.7","","59","","0.0","","27","","11","","","","94.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 11:00","2019","04","01","11:00","6.6","","-4.4","","45","","0.0","","27","","10","","","","94.37","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 12:00","2019","04","01","12:00","7.4","","-5.2","","40","","0.0","","28","","12","","","","94.30","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 13:00","2019","04","01","13:00","7.6","","-5.0","","40","","0.0","","33","","11","","","","94.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 14:00","2019","04","01","14:00","7.8","","-4.8","","40","","0.0","","32","","13","","","","94.22","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 15:00","2019","04","01","15:00","7.3","","-4.8","","42","","0.0","","34","","13","","","","94.19","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 16:00","2019","04","01","16:00","7.2","","-4.0","","45","","0.0","","36","","15","","","","94.16","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 17:00","2019","04","01","17:00","5.9","","-1.9","","57","","0.0","","34","","14","","","","94.20","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 18:00","2019","04","01","18:00","6.2","","-4.3","","47","","0.0","","35","","14","","","","94.17","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 19:00","2019","04","01","19:00","4.8","","-4.3","","52","","0.0","","34","","11","","","","94.18","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 20:00","2019","04","01","20:00","3.9","","-4.2","","55","","0.0","","34","","10","","","","94.18","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 21:00","2019","04","01","21:00","2.4","","-4.9","","58","","0.0","","34","","4","","","","94.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 22:00","2019","04","01","22:00","1.0","","-4.6","","66","","0.0","","26","","5","","","","94.22","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-01 23:00","2019","04","01","23:00","1.0","","-5.1","","64","","0.0","","29","","4","","","","94.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 00:00","2019","04","02","00:00","0.9","","-5.4","","63","","0.0","","31","","3","","","","94.19","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 01:00","2019","04","02","01:00","-0.3","","-5.3","","69","","0.0","","30","","2","","","","94.19","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 02:00","2019","04","02","02:00","0.2","","-5.5","","66","","0.0","","29","","4","","","","94.20","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 03:00","2019","04","02","03:00","-1.2","","-5.2","","74","","0.0","","31","","1","","","","94.20","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 04:00","2019","04","02","04:00","-0.6","","-5.2","","71","","0.0","","28","","3","","","","94.18","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 05:00","2019","04","02","05:00","-0.8","","-5.1","","72","","0.0","","33","","3","","","","94.18","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 06:00","2019","04","02","06:00","-1.7","","-5.3","","76","","0.0","","28","","3","","","","94.14","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 07:00","2019","04","02","07:00","0.0","","-6.0","","64","","0.0","","33","","2","","","","94.14","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 08:00","2019","04","02","08:00","0.7","","-5.5","","63","","0.0","","33","","5","","","","94.13","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 09:00","2019","04","02","09:00","1.2","","-6.4","","57","","0.0","","33","","5","","","","94.12","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 10:00","2019","04","02","10:00","2.1","","-5.6","","57","","0.0","","33","","8","","","","94.09","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 11:00","2019","04","02","11:00","2.9","","-6.8","","49","","0.0","","32","","11","","","","94.04","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 12:00","2019","04","02","12:00","3.9","","-7.7","","42","","0.0","","27","","8","","","","93.97","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 13:00","2019","04","02","13:00","4.8","","-9.1","","36","","0.0","","30","","9","","","","93.94","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 14:00","2019","04","02","14:00","5.3","","-9.3","","34","","0.0","","35","","12","","","","93.88","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 15:00","2019","04","02","15:00","4.9","","-8.8","","36","","0.0","","35","","9","","","","93.83","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 16:00","2019","04","02","16:00","5.5","","-10.5","","31","","0.0","","7","","5","","","","93.73","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 17:00","2019","04","02","17:00","5.1","","-9.5","","34","","0.0","","12","","13","","","","93.66","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 18:00","2019","04","02","18:00","4.4","","-9.8","","35","","0.0","","11","","8","","","","93.61","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 19:00","2019","04","02","19:00","2.9","","-8.1","","44","","0.0","","11","","10","","","","93.55","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 20:00","2019","04","02","20:00","1.0","","-6.5","","57","","0.0","","10","","9","","","","93.55","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 21:00","2019","04","02","21:00","1.0","","-6.4","","58","","0.0","","11","","8","","","","93.56","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 22:00","2019","04","02","22:00","0.2","","-6.1","","63","","0.0","","10","","4","","","","93.56","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-02 23:00","2019","04","02","23:00","-0.3","","-5.6","","67","","0.0","","8","","8","","","","93.55","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 00:00","2019","04","03","00:00","-0.8","","-6.8","","64","","0.0","","9","","8","","","","93.50","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 01:00","2019","04","03","01:00","-0.4","","-7.7","","57","","0.0","","13","","4","","","","93.45","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 02:00","2019","04","03","02:00","-1.4","","-6.6","","68","","0.0","","9","","4","","","","93.40","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 03:00","2019","04","03","03:00","-2.2","","-6.9","","70","","0.0","","9","","2","","","","93.34","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 04:00","2019","04","03","04:00","-2.9","","-6.4","","77","","0.0","","6","","5","","","","93.30","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 05:00","2019","04","03","05:00","-3.0","","-6.3","","77","","0.0","","2","","4","","","","93.30","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 06:00","2019","04","03","06:00","-3.7","","-6.4","","81","","0.0","","5","","7","","","","93.29","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 07:00","2019","04","03","07:00","-2.8","","-6.5","","75","","0.0","","7","","8","","","","93.29","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 08:00","2019","04","03","08:00","-1.2","","-5.9","","70","","0.0","","9","","12","","","","93.27","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 09:00","2019","04","03","09:00","-0.2","","-5.7","","66","","0.0","","8","","15","","","","93.23","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 10:00","2019","04","03","10:00","1.2","","-4.6","","66","","0.0","","8","","16","","","","93.19","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 11:00","2019","04","03","11:00","3.2","","-4.3","","58","","0.0","","10","","13","","","","93.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 12:00","2019","04","03","12:00","3.7","","-2.9","","62","","0.0","","9","","14","","","","93.08","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 13:00","2019","04","03","13:00","3.9","","-1.8","","66","","0.0","","8","","20","","","","93.03","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 14:00","2019","04","03","14:00","3.8","","-0.9","","71","","0.0","","7","","16","","","","93.00","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 15:00","2019","04","03","15:00","4.5","","-0.7","","69","","0.0","","7","","19","","","","92.96","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 16:00","2019","04","03","16:00","4.9","","-0.6","","68","","0.0","","8","","14","","","","92.94","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 17:00","2019","04","03","17:00","4.4","","-0.4","","71","","0.0","","7","","13","","","","92.91","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 18:00","2019","04","03","18:00","3.5","","-0.6","","75","","0.0","","5","","13","","","","92.90","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 19:00","2019","04","03","19:00","2.5","","-0.8","","79","","0.0","","5","","10","","","","92.90","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 20:00","2019","04","03","20:00","1.8","","-1.4","","79","","0.0","","5","","9","","","","92.92","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 21:00","2019","04","03","21:00","1.1","","-1.6","","82","","0.0","","3","","5","","","","92.96","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 22:00","2019","04","03","22:00","0.7","","-2.0","","82","","0.0","","1","","6","","","","92.98","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-03 23:00","2019","04","03","23:00","0.8","","-2.1","","81","","0.0","","4","","6","","","","92.99","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 00:00","2019","04","04","00:00","0.3","","-3.0","","78","","0.0","","3","","8","","","","92.99","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 01:00","2019","04","04","01:00","-0.8","","-4.1","","78","","0.0","","4","","6","","","","93.05","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 02:00","2019","04","04","02:00","-0.9","","-4.6","","76","","0.0","","1","","7","","","","93.13","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 03:00","2019","04","04","03:00","-1.4","","-5.6","","73","","0.0","","1","","12","","","","93.22","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 04:00","2019","04","04","04:00","-1.5","","-5.8","","72","","0.0","","2","","11","","","","93.28","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 05:00","2019","04","04","05:00","-1.9","","-6.2","","73","","0.0","","4","","14","","","","93.36","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 06:00","2019","04","04","06:00","-2.1","","-6.0","","75","","0.0","","4","","8","","","","93.43","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 07:00","2019","04","04","07:00","-2.3","","-5.4","","79","","0.0","","2","","8","","","","93.53","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 08:00","2019","04","04","08:00","-2.4","","-4.7","","84","","0.0","","1","","7","","","","93.60","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 09:00","2019","04","04","09:00","-2.4","","-4.6","","85","","0.0","","1","","9","","","","93.68","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 10:00","2019","04","04","10:00","-2.3","","-4.7","","83","","0.0","","5","","8","","","","93.73","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 11:00","2019","04","04","11:00","-2.0","","-5.2","","79","","0.0","","7","","11","","","","93.77","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 12:00","2019","04","04","12:00","-1.0","","-4.7","","76","","0.2","","7","","8","","","","93.77","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 13:00","2019","04","04","13:00","-0.7","","-5.0","","72","","0.0","","10","","7","","","","93.78","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 14:00","2019","04","04","14:00","-0.7","","-3.4","","82","","0.0","","6","","9","","","","93.84","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 15:00","2019","04","04","15:00","-0.4","","-2.8","","84","","0.3","","9","","11","","","","93.86","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 16:00","2019","04","04","16:00","-0.6","","-3.5","","81","","0.0","","6","","8","","","","93.91","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 17:00","2019","04","04","17:00","-0.3","","-3.8","","77","","0.0","","8","","10","","","","93.87","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 18:00","2019","04","04","18:00","-0.3","","-3.6","","78","","0.0","","6","","10","","","","93.88","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 19:00","2019","04","04","19:00","-0.8","","-3.8","","80","","0.0","","7","","7","","","","93.93","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 20:00","2019","04","04","20:00","-1.1","","-3.8","","82","","0.0","","11","","10","","","","93.93","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 21:00","2019","04","04","21:00","-1.3","","-3.5","","85","","0.0","","10","","8","","","","93.94","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 22:00","2019","04","04","22:00","-1.4","","-3.7","","84","","0.0","","12","","6","","","","93.94","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-04 23:00","2019","04","04","23:00","-1.6","","-4.0","","83","","0.0","","13","","4","","","","93.93","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 00:00","2019","04","05","00:00","-1.7","","-3.8","","85","","0.0","","10","","7","","","","93.90","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 01:00","2019","04","05","01:00","-1.7","","-3.7","","86","","0.0","","10","","5","","","","93.87","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 02:00","2019","04","05","02:00","-1.9","","-3.6","","88","","0.0","","9","","4","","","","93.85","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 03:00","2019","04","05","03:00","-1.8","","-3.2","","90","","0.0","","8","","8","","","","93.80","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 04:00","2019","04","05","04:00","-1.4","","-2.9","","89","","0.0","","9","","7","","","","93.76","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 05:00","2019","04","05","05:00","-1.6","","-3.0","","90","","0.0","","9","","5","","","","93.75","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 06:00","2019","04","05","06:00","-2.2","","-3.5","","91","","0.0","","10","","6","","","","93.69","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 07:00","2019","04","05","07:00","-1.7","","-3.0","","91","","0.0","","10","","6","","","","93.65","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 08:00","2019","04","05","08:00","0.2","","-3.0","","79","","0.2","","14","","6","","","","93.62","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 09:00","2019","04","05","09:00","1.3","","-2.8","","74","","0.0","","10","","6","","","","93.58","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 10:00","2019","04","05","10:00","1.6","","-2.7","","73","","0.0","","10","","12","","","","93.54","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 11:00","2019","04","05","11:00","3.5","","-2.7","","64","","0.0","","12","","10","","","","93.48","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 12:00","2019","04","05","12:00","5.5","","-2.5","","57","","0.0","","13","","8","","","","93.40","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 13:00","2019","04","05","13:00","6.4","","-2.0","","55","","0.0","","14","","13","","","","93.30","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 14:00","2019","04","05","14:00","6.9","","-1.2","","57","","0.0","","12","","12","","","","93.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 15:00","2019","04","05","15:00","5.3","","-0.5","","66","","0.0","","13","","11","","","","93.22","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 16:00","2019","04","05","16:00","5.6","","0.0","","67","","0.0","","16","","8","","","","93.17","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 17:00","2019","04","05","17:00","6.0","","0.1","","66","","0.0","","7","","9","","","","93.10","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 18:00","2019","04","05","18:00","6.2","","0.9","","69","","0.0","","8","","10","","","","93.03","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 19:00","2019","04","05","19:00","6.0","","0.1","","66","","0.0","","9","","13","","","","92.95","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 20:00","2019","04","05","20:00","4.9","","-0.4","","69","","0.0","","9","","15","","","","92.93","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 21:00","2019","04","05","21:00","3.3","","-1.1","","73","","0.0","","9","","12","","","","92.91","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 22:00","2019","04","05","22:00","1.8","","-1.4","","80","","0.0","","8","","10","","","","92.86","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-05 23:00","2019","04","05","23:00","1.8","","-1.4","","79","","0.0","","8","","13","","","","92.77","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 00:00","2019","04","06","00:00","1.6","","-1.6","","79","","0.0","","8","","9","","","","92.74","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 01:00","2019","04","06","01:00","1.3","","-1.8","","80","","0.0","","8","","10","","","","92.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 02:00","2019","04","06","02:00","1.3","","-1.5","","82","","0.0","","7","","10","","","","92.64","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 03:00","2019","04","06","03:00","1.4","","-1.2","","83","","0.0","","8","","10","","","","92.60","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 04:00","2019","04","06","04:00","1.6","","-1.3","","81","","0.0","","7","","11","","","","92.56","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 05:00","2019","04","06","05:00","1.5","","-1.2","","82","","0.0","","7","","12","","","","92.50","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 06:00","2019","04","06","06:00","1.2","","-1.2","","84","","0.0","","7","","10","","","","92.47","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 07:00","2019","04","06","07:00","1.1","","-1.1","","85","","0.0","","7","","13","","","","92.47","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 08:00","2019","04","06","08:00","1.5","","-0.9","","84","","0.0","","7","","13","","","","92.46","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 09:00","2019","04","06","09:00","2.0","","-0.6","","83","","0.0","","6","","9","","","","92.44","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 10:00","2019","04","06","10:00","2.1","","-0.7","","82","","0.0","","5","","8","","","","92.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 11:00","2019","04","06","11:00","2.5","","-0.5","","81","","0.0","","3","","2","","","","92.50","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 12:00","2019","04","06","12:00","1.9","","0.3","","89","","0.0","","30","","5","","","","92.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 13:00","2019","04","06","13:00","2.3","","0.0","","85","","0.0","","31","","7","","","","92.50","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 14:00","2019","04","06","14:00","2.5","","0.1","","84","","0.0","","31","","4","","","","92.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 15:00","2019","04","06","15:00","3.1","","0.1","","81","","0.0","","32","","3","","","","92.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 16:00","2019","04","06","16:00","4.6","","0.6","","75","","0.0","","30","","2","","","","92.47","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 17:00","2019","04","06","17:00","5.1","","0.0","","70","","0.0","","2","","4","","","","92.49","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 18:00","2019","04","06","18:00","6.1","","-0.5","","63","","0.0","","36","","4","","","","92.48","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 19:00","2019","04","06","19:00","5.0","","-0.5","","68","","0.0","","17","","2","","","","92.50","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 20:00","2019","04","06","20:00","2.1","","-0.3","","84","","0.0","","21","","2","","","","92.54","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 21:00","2019","04","06","21:00","0.2","","-1.5","","88","","0.0","","6","","3","","","","92.58","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 22:00","2019","04","06","22:00","-0.9","","-2.0","","92","","0.0","","","","0","","","","92.61","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-06 23:00","2019","04","06","23:00","-1.6","","-2.6","","93","","0.0","","","","0","","","","92.62","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-07 00:00","2019","04","07","00:00","-2.9","","-3.7","","94","","0.0","","20","","3","","","","92.62","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-07 01:00","2019","04","07","01:00","-2.6","","-3.4","","95","","0.0","","19","","1","","","","92.66","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-07 02:00","2019","04","07","02:00","-3.1","","-3.9","","95","","0.0","","0","","1","","","","92.65","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-07 03:00","2019","04","07","03:00","-2.8","","-3.5","","95","","0.0","","32","","2","","","","92.70","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-07 04:00","2019","04","07","04:00","-3.0","","-3.7","","95","","0.0","","34","","2","","","","92.71","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-07 05:00","2019","04","07","05:00","-2.9","","-3.6","","95","","0.0","","29","","1","","","","92.69","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-04-07 06:00","2019","04","07","06:00","-2.7","","-3.3","","95","","0.0","","25","","1","","","","92.71","","","","-3","","NA"
