"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 13:00","2018","01","01","13:00","-18.1","","-22.8","","66","","0.0","","22","","8","","","","94.55","","","","-24","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 14:00","2018","01","01","14:00","-16.7","","-21.2","","68","","0.0","","24","","8","","","","94.49","","","","-22","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 15:00","2018","01","01","15:00","-14.0","","-19.0","","65","","0.0","","24","","6","","","","94.39","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 16:00","2018","01","01","16:00","-13.6","","-18.3","","67","","0.0","","27","","3","","","","94.33","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 17:00","2018","01","01","17:00","-12.7","","-17.3","","68","","0.0","","26","","5","","","","94.34","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 18:00","2018","01","01","18:00","-11.0","","-15.5","","69","","0.0","","27","","6","","","","94.35","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 19:00","2018","01","01","19:00","-9.9","","-13.9","","72","","0.0","","30","","4","","","","94.36","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 20:00","2018","01","01","20:00","-7.5","","-11.4","","73","","0.0","","23","","7","","","","94.35","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 21:00","2018","01","01","21:00","-6.8","","-10.3","","76","","0.0","","25","","5","","","","94.36","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 22:00","2018","01","01","22:00","-6.7","","-9.8","","79","","0.0","","21","","3","","","","94.34","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-01 23:00","2018","01","01","23:00","-4.0","","-7.6","","76","","0.0","","25","","12","","","","94.34","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 00:00","2018","01","02","00:00","-3.4","","-6.9","","77","","0.0","","25","","10","","","","94.39","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 01:00","2018","01","02","01:00","-2.9","","-6.5","","76","","0.0","","25","","11","","","","94.41","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 02:00","2018","01","02","02:00","-2.4","","-6.1","","76","","0.0","","26","","13","","","","94.44","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 03:00","2018","01","02","03:00","-2.5","","-6.0","","77","","0.0","","27","","7","","","","94.54","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 04:00","2018","01","02","04:00","-3.5","","-6.5","","80","","0.0","","27","","3","","","","94.66","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 05:00","2018","01","02","05:00","-5.6","","-7.1","","89","","0.0","","23","","4","","","","94.71","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 06:00","2018","01","02","06:00","-3.9","","-6.3","","83","","0.0","","26","","8","","","","94.73","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 07:00","2018","01","02","07:00","-3.2","","-6.0","","81","","0.0","","25","","2","","","","94.75","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 08:00","2018","01","02","08:00","-2.9","","-5.6","","82","","0.0","","26","","3","","","","94.75","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 09:00","2018","01","02","09:00","-2.9","","-5.8","","80","","0.0","","31","","3","","","","94.74","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 10:00","2018","01","02","10:00","-5.8","","-8.4","","82","","0.0","","","","0","","","","94.73","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 11:00","2018","01","02","11:00","-2.7","","-6.8","","73","","0.0","","15","","4","","","","94.75","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 12:00","2018","01","02","12:00","0.5","","-5.9","","62","","0.0","","13","","2","","","","94.69","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 13:00","2018","01","02","13:00","0.9","","-5.0","","64","","0.0","","20","","7","","","","94.66","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 14:00","2018","01","02","14:00","1.7","","-4.6","","63","","0.0","","20","","10","","","","94.64","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 15:00","2018","01","02","15:00","2.5","","-4.3","","61","","0.0","","20","","7","","","","94.61","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 16:00","2018","01","02","16:00","0.3","","-5.8","","63","","0.0","","18","","2","","","","94.59","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 17:00","2018","01","02","17:00","-1.5","","-4.1","","82","","0.0","","","","0","","","","94.60","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 18:00","2018","01","02","18:00","-2.7","","-5.1","","83","","0.0","","29","","2","","","","94.59","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 19:00","2018","01","02","19:00","-0.9","","-3.5","","82","","0.0","","27","","6","","","","94.54","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 20:00","2018","01","02","20:00","-6.1","","-7.6","","89","","0.0","","24","","2","","","","94.52","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 21:00","2018","01","02","21:00","-6.1","","-7.2","","92","","0.0","","","","0","","","","94.48","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 22:00","2018","01","02","22:00","-7.7","","-8.9","","92","","0.0","","","","0","","","","94.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-02 23:00","2018","01","02","23:00","-8.5","","-9.8","","90","","0.0","","","","0","","","","94.41","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 00:00","2018","01","03","00:00","-7.0","","-8.3","","90","","0.0","","13","","1","","","","94.36","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 01:00","2018","01","03","01:00","-4.9","","-5.8","","93","","0.0","","11","","3","","","","94.29","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 02:00","2018","01","03","02:00","-6.9","","-8.1","","91","","0.0","","","","0","","","","94.29","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 03:00","2018","01","03","03:00","-8.1","","-9.4","","91","","0.0","","","","0","","","","94.30","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 04:00","2018","01","03","04:00","-7.5","","-8.8","","91","","0.0","","0","","1","","","","94.32","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 05:00","2018","01","03","05:00","-8.1","","-9.6","","89","","0.0","","23","","3","","","","94.27","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 06:00","2018","01","03","06:00","-5.5","","-7.4","","87","","0.0","","26","","5","","","","94.25","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 07:00","2018","01","03","07:00","-9.1","","-10.6","","89","","0.0","","7","","1","","","","94.27","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 08:00","2018","01","03","08:00","-9.4","","-10.9","","89","","0.0","","23","","3","","","","94.27","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 09:00","2018","01","03","09:00","-7.1","","-8.0","","94","","0.0","","26","","7","","","","94.24","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 10:00","2018","01","03","10:00","-5.1","","-6.5","","90","","0.0","","24","","3","","","","94.27","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 11:00","2018","01","03","11:00","-2.5","","-5.8","","78","","0.0","","23","","5","","","","94.26","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 12:00","2018","01","03","12:00","2.4","","-5.6","","55","","0.0","","19","","2","","","","94.22","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 13:00","2018","01","03","13:00","2.8","","-5.4","","55","","0.0","","25","","9","","","","94.18","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 14:00","2018","01","03","14:00","3.5","","-5.2","","53","","0.0","","22","","7","","","","94.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 15:00","2018","01","03","15:00","3.4","","-5.8","","51","","0.0","","21","","5","","","","94.15","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 16:00","2018","01","03","16:00","1.2","","-5.3","","62","","0.0","","20","","5","","","","94.16","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 17:00","2018","01","03","17:00","-1.0","","-5.1","","74","","0.0","","17","","2","","","","94.15","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 18:00","2018","01","03","18:00","-4.4","","-7.7","","78","","0.0","","16","","1","","","","94.14","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 19:00","2018","01","03","19:00","-2.5","","-5.8","","78","","0.0","","26","","2","","","","94.11","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 20:00","2018","01","03","20:00","-3.0","","-5.6","","82","","0.0","","0","","1","","","","94.10","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 21:00","2018","01","03","21:00","-4.8","","-7.7","","81","","0.0","","17","","3","","","","94.08","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 22:00","2018","01","03","22:00","-4.3","","-7.0","","82","","0.0","","18","","2","","","","94.05","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-03 23:00","2018","01","03","23:00","-4.9","","-7.4","","83","","0.0","","","","0","","","","94.04","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 00:00","2018","01","04","00:00","-5.6","","-7.7","","85","","0.0","","0","","1","","","","94.03","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 01:00","2018","01","04","01:00","-6.1","","-7.9","","87","","0.0","","","","0","","","","94.03","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 02:00","2018","01","04","02:00","-7.5","","-9.0","","89","","0.0","","","","0","","","","94.07","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 03:00","2018","01","04","03:00","-7.8","","-9.3","","89","","0.0","","","","0","","","","94.11","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 04:00","2018","01","04","04:00","-6.0","","-7.3","","90","","0.0","","36","","5","","","","94.10","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 05:00","2018","01","04","05:00","-2.6","","-3.6","","93","","0.0","","26","","6","","","","94.05","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 06:00","2018","01","04","06:00","-1.0","","-4.6","","77","","0.0","","26","","8","","","","94.01","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 07:00","2018","01","04","07:00","-5.9","","-8.0","","85","","0.0","","4","","4","","","","94.02","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 08:00","2018","01","04","08:00","-7.1","","-8.5","","90","","0.0","","33","","3","","","","94.03","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 09:00","2018","01","04","09:00","-7.2","","-8.2","","92","","0.0","","18","","3","","","","94.06","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 10:00","2018","01","04","10:00","-7.9","","-9.2","","90","","0.0","","4","","2","","","","94.09","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 11:00","2018","01","04","11:00","-6.6","","-8.1","","89","","0.0","","27","","5","","","","94.08","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 12:00","2018","01","04","12:00","-2.7","","-5.9","","79","","0.0","","8","","6","","","","94.06","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 13:00","2018","01","04","13:00","0.6","","-4.5","","69","","0.0","","15","","3","","","","94.03","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 14:00","2018","01","04","14:00","1.9","","-4.7","","61","","0.0","","17","","4","","","","93.97","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 15:00","2018","01","04","15:00","3.7","","-4.5","","55","","0.0","","17","","4","","","","93.94","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 16:00","2018","01","04","16:00","1.5","","-5.4","","60","","0.0","","12","","2","","","","93.95","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 17:00","2018","01","04","17:00","-1.9","","-4.6","","82","","0.0","","8","","1","","","","93.95","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 18:00","2018","01","04","18:00","-4.2","","-5.8","","89","","0.0","","8","","3","","","","93.96","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 19:00","2018","01","04","19:00","-5.0","","-6.3","","90","","0.0","","","","0","","","","93.96","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 20:00","2018","01","04","20:00","-6.5","","-7.7","","91","","0.0","","","","0","","","","93.94","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 21:00","2018","01","04","21:00","-8.4","","-9.6","","91","","0.0","","8","","1","","","","93.95","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 22:00","2018","01","04","22:00","-9.2","","-10.5","","90","","0.0","","18","","2","","","","93.92","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-04 23:00","2018","01","04","23:00","-9.5","","-10.6","","92","","0.0","","","","0","","","","93.90","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 00:00","2018","01","05","00:00","-9.8","","-11.0","","91","","0.0","","","","0","","","","93.90","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 01:00","2018","01","05","01:00","-10.7","","-11.8","","91","","0.0","","0","","1","","","","93.86","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 02:00","2018","01","05","02:00","-11.0","","-12.3","","90","","0.0","","33","","3","","","","93.87","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 03:00","2018","01","05","03:00","-10.7","","-11.9","","91","","0.0","","2","","2","","","","93.85","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 04:00","2018","01","05","04:00","-11.5","","-12.7","","91","","0.0","","0","","1","","","","93.82","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 05:00","2018","01","05","05:00","-12.7","","-14.1","","89","","0.0","","","","0","","","","93.79","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 06:00","2018","01","05","06:00","-12.8","","-14.2","","89","","0.0","","0","","1","","","","93.78","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 07:00","2018","01","05","07:00","-13.5","","-15.0","","89","","0.0","","0","","1","","","","93.73","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 08:00","2018","01","05","08:00","-13.7","","-15.2","","88","","0.0","","8","","2","","","","93.68","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 09:00","2018","01","05","09:00","-12.7","","-14.2","","89","","0.0","","32","","1","","","","93.68","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 10:00","2018","01","05","10:00","-11.4","","-12.4","","92","","0.0","","6","","2","","","","93.68","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 11:00","2018","01","05","11:00","-9.8","","-10.9","","91","","0.0","","0","","1","","","","93.70","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 12:00","2018","01","05","12:00","-9.0","","-10.1","","92","","0.0","","0","","1","","","","93.63","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 13:00","2018","01","05","13:00","-8.7","","-9.7","","92","","0.0","","13","","2","","","","93.58","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 14:00","2018","01","05","14:00","-8.4","","-9.5","","92","","0.0","","17","","3","","","","93.52","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 15:00","2018","01","05","15:00","-8.2","","-9.2","","92","","0.0","","","","0","","","","93.50","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 16:00","2018","01","05","16:00","-9.0","","-10.1","","92","","0.0","","3","","2","","","","93.47","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 17:00","2018","01","05","17:00","-9.6","","-10.7","","91","","0.0","","31","","3","","","","93.43","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 18:00","2018","01","05","18:00","-10.3","","-11.6","","90","","0.0","","","","0","","","","93.35","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 19:00","2018","01","05","19:00","-11.1","","-12.5","","90","","0.0","","","","0","","","","93.30","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 20:00","2018","01","05","20:00","-11.7","","-13.1","","89","","0.0","","","","0","","","","93.22","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 21:00","2018","01","05","21:00","-12.4","","-13.9","","89","","0.0","","","","0","","","","93.18","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 22:00","2018","01","05","22:00","-12.4","","-13.9","","88","","0.0","","0","","1","","","","93.13","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-05 23:00","2018","01","05","23:00","-12.5","","-14.0","","88","","0.0","","","","0","","","","93.07","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 00:00","2018","01","06","00:00","-12.1","","-13.6","","89","","0.0","","","","0","","","","92.99","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 01:00","2018","01","06","01:00","-12.3","","-13.8","","89","","0.0","","9","","1","","","","92.93","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 02:00","2018","01","06","02:00","-11.3","","-12.6","","90","","0.0","","","","0","","","","92.89","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 03:00","2018","01","06","03:00","-9.8","","-11.1","","90","","0.0","","16","","2","","","","92.86","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 04:00","2018","01","06","04:00","-8.7","","-9.9","","91","","0.0","","19","","1","","","","92.82","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 05:00","2018","01","06","05:00","-7.8","","-8.9","","92","","0.0","","","","0","","","","92.74","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 06:00","2018","01","06","06:00","-6.9","","-7.9","","93","","0.0","","31","","2","","","","92.74","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 07:00","2018","01","06","07:00","-3.6","","-4.3","","94","","0.0","","30","","2","","","","92.83","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 08:00","2018","01","06","08:00","-3.4","","-4.2","","94","","0.0","","0","","1","","","","92.85","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 09:00","2018","01","06","09:00","-3.4","","-4.1","","95","","0.0","","18","","4","","","","92.93","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 10:00","2018","01","06","10:00","-0.2","","-2.7","","84","","0.0","","31","","3","","","","92.97","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 11:00","2018","01","06","11:00","0.9","","-4.7","","66","","0.0","","26","","5","","","","93.01","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 12:00","2018","01","06","12:00","3.1","","-5.1","","55","","0.0","","31","","3","","","","93.02","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 13:00","2018","01","06","13:00","4.9","","-7.0","","42","","0.0","","29","","10","","","","93.03","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 14:00","2018","01","06","14:00","4.9","","-8.1","","38","","0.0","","30","","15","","","","93.05","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 15:00","2018","01","06","15:00","4.5","","-8.4","","38","","0.0","","28","","12","","","","93.04","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 16:00","2018","01","06","16:00","3.3","","-7.8","","44","","0.0","","28","","11","","","","93.13","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 17:00","2018","01","06","17:00","2.8","","-7.5","","47","","0.0","","29","","9","","","","93.20","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 18:00","2018","01","06","18:00","-0.1","","-7.9","","56","","0.0","","24","","5","","","","93.20","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 19:00","2018","01","06","19:00","0.1","","-6.7","","60","","0.0","","25","","6","","","","93.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 20:00","2018","01","06","20:00","1.1","","-8.5","","49","","0.0","","27","","9","","","","93.19","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 21:00","2018","01","06","21:00","0.2","","-8.5","","52","","0.0","","25","","8","","","","93.17","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 22:00","2018","01","06","22:00","0.6","","-8.6","","50","","0.0","","27","","5","","","","93.16","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-06 23:00","2018","01","06","23:00","0.2","","-8.7","","51","","0.0","","28","","6","","","","93.17","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-07 00:00","2018","01","07","00:00","1.1","","-9.0","","47","","0.0","","27","","15","","","","93.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-07 01:00","2018","01","07","01:00","0.4","","-9.1","","49","","0.0","","28","","9","","","","93.13","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-07 02:00","2018","01","07","02:00","0.2","","-9.1","","50","","0.0","","27","","9","","","","93.14","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-07 03:00","2018","01","07","03:00","-1.2","","-8.8","","56","","0.0","","25","","7","","","","93.17","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-07 04:00","2018","01","07","04:00","-2.5","","-9.0","","61","","0.0","","24","","5","","","","93.19","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-01-07 05:00","2018","01","07","05:00","-1.3","","-8.5","","58","","0.0","","26","","10","","","","93.25","","","","-5","","NA"
