"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 00:00","2019","01","02","00:00","-0.8","","-1.7","","93","","0.0","","15","","2","","","","92.63","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 01:00","2019","01","02","01:00","0.1","","-0.7","","94","","0.0","","26","","4","","","","92.57","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 02:00","2019","01","02","02:00","4.2","","-0.9","","69","","0.0","","25","","7","","","","92.56","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 03:00","2019","01","02","03:00","3.0","","-1.4","","72","","0.0","","24","","6","","","","92.53","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 04:00","2019","01","02","04:00","5.6","","-2.1","","58","","0.0","","24","","14","","","","92.45","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 05:00","2019","01","02","05:00","5.2","","-2.0","","60","","0.0","","24","","14","","","","92.39","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 06:00","2019","01","02","06:00","5.5","","-2.0","","58","","0.0","","23","","13","","","","92.31","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 07:00","2019","01","02","07:00","6.1","","-1.7","","57","","0.0","","24","","15","","","","92.25","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 08:00","2019","01","02","08:00","5.5","","-1.7","","59","","0.0","","24","","12","","","","92.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 09:00","2019","01","02","09:00","6.3","","-1.7","","56","","0.0","","24","","15","","","","92.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 10:00","2019","01","02","10:00","5.2","","-2.2","","59","","0.0","","24","","10","","","","92.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 11:00","2019","01","02","11:00","6.7","","-2.0","","54","","0.0","","25","","9","","","","92.28","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 12:00","2019","01","02","12:00","7.1","","-2.6","","50","","0.0","","23","","9","","","","92.28","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 13:00","2019","01","02","13:00","7.8","","-2.5","","48","","0.0","","26","","8","","","","92.26","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 14:00","2019","01","02","14:00","6.6","","-2.2","","53","","0.0","","28","","4","","","","92.31","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 15:00","2019","01","02","15:00","6.1","","-1.1","","60","","0.0","","29","","4","","","","92.30","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 16:00","2019","01","02","16:00","2.6","","-3.2","","66","","0.0","","18","","3","","","","92.27","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 17:00","2019","01","02","17:00","1.0","","-2.2","","79","","0.0","","25","","5","","","","92.28","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 18:00","2019","01","02","18:00","-0.4","","-2.4","","86","","0.0","","3","","3","","","","92.19","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 19:00","2019","01","02","19:00","-0.4","","-2.6","","86","","0.0","","16","","2","","","","92.11","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 20:00","2019","01","02","20:00","0.0","","-1.9","","87","","0.0","","21","","1","","","","92.13","","","","0","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 21:00","2019","01","02","21:00","1.1","","-1.7","","82","","0.0","","30","","7","","","","92.15","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 22:00","2019","01","02","22:00","4.4","","-1.4","","66","","0.0","","32","","2","","","","92.11","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-02 23:00","2019","01","02","23:00","3.3","","-1.1","","73","","0.0","","34","","3","","","","92.18","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 00:00","2019","01","03","00:00","1.6","","-0.8","","84","","0.0","","24","","4","","","","92.15","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 01:00","2019","01","03","01:00","0.5","","-1.4","","87","","0.0","","31","","3","","","","92.21","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 02:00","2019","01","03","02:00","2.6","","-0.7","","79","","0.0","","28","","9","","","","92.24","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 03:00","2019","01","03","03:00","2.7","","-1.3","","75","","0.0","","25","","13","","","","92.25","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 04:00","2019","01","03","04:00","1.6","","-2.4","","75","","0.0","","25","","5","","","","92.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 05:00","2019","01","03","05:00","1.0","","-2.7","","76","","0.0","","25","","7","","","","92.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 06:00","2019","01","03","06:00","-0.3","","-3.4","","79","","0.0","","24","","4","","","","92.33","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 07:00","2019","01","03","07:00","-0.6","","-4.3","","76","","0.0","","25","","3","","","","92.36","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 08:00","2019","01","03","08:00","-1.0","","-4.6","","77","","0.0","","30","","2","","","","92.38","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 09:00","2019","01","03","09:00","-3.6","","-5.4","","88","","0.0","","15","","1","","","","92.38","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 10:00","2019","01","03","10:00","-3.4","","-5.6","","85","","0.0","","0","","1","","","","92.43","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 11:00","2019","01","03","11:00","-3.5","","-6.5","","80","","0.0","","0","","1","","","","92.43","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 12:00","2019","01","03","12:00","-0.5","","-5.8","","67","","0.0","","21","","1","","","","92.37","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 13:00","2019","01","03","13:00","1.0","","-5.7","","61","","0.0","","25","","8","","","","92.36","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 14:00","2019","01","03","14:00","1.1","","-5.6","","61","","0.0","","22","","5","","","","92.33","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 15:00","2019","01","03","15:00","0.7","","-4.9","","66","","0.0","","14","","2","","","","92.34","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 16:00","2019","01","03","16:00","0.8","","-4.5","","68","","0.0","","21","","4","","","","92.38","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 17:00","2019","01","03","17:00","0.1","","-3.8","","75","","0.0","","11","","1","","","","92.42","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 18:00","2019","01","03","18:00","-2.2","","-5.6","","78","","0.0","","23","","6","","","","92.44","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 19:00","2019","01","03","19:00","-0.3","","-2.8","","83","","0.0","","22","","12","","","","92.44","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 20:00","2019","01","03","20:00","-0.4","","-2.2","","88","","0.0","","23","","12","","","","92.44","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 21:00","2019","01","03","21:00","-0.2","","-2.0","","88","","0.0","","21","","4","","","","92.48","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 22:00","2019","01","03","22:00","-0.4","","-1.8","","91","","0.0","","22","","4","","","","92.54","","","","-2","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-03 23:00","2019","01","03","23:00","-1.0","","-2.3","","91","","0.0","","0","","1","","","","92.51","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 00:00","2019","01","04","00:00","-0.9","","-1.9","","93","","0.0","","2","","6","","","","92.50","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 01:00","2019","01","04","01:00","-1.1","","-2.2","","92","","0.0","","4","","1","","","","92.52","","","","-1","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 02:00","2019","01","04","02:00","-1.4","","-2.5","","92","","0.0","","5","","10","","","","92.52","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 03:00","2019","01","04","03:00","-1.8","","-2.8","","93","","0.0","","12","","2","","","","92.51","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 04:00","2019","01","04","04:00","-2.0","","-2.8","","94","","0.0","","11","","4","","","","92.44","","","","-3","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 05:00","2019","01","04","05:00","-2.3","","-2.9","","95","","0.0","","9","","7","","","","92.39","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 06:00","2019","01","04","06:00","-2.4","","-3.0","","96","","0.0","","6","","7","","","","92.37","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 07:00","2019","01","04","07:00","-2.4","","","M","","M","0.0","","5","","3","","","","92.37","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 08:00","2019","01","04","08:00","-2.4","","","M","","M","0.7","","4","","4","","","","92.36","","","","-4","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 09:00","2019","01","04","09:00","-2.2","","-2.2","","100","","2.1","","6","","7","","","","92.39","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 10:00","2019","01","04","10:00","-2.5","","-2.5","","100","","1.6","","7","","9","","","","92.42","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 11:00","2019","01","04","11:00","-2.8","","-2.8","","100","","1.5","","6","","8","","","","92.48","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 12:00","2019","01","04","12:00","-3.2","","-3.4","","99","","0.8","","5","","10","","","","92.51","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 13:00","2019","01","04","13:00","-2.9","","-3.5","","96","","0.2","","5","","10","","","","92.58","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 14:00","2019","01","04","14:00","-2.6","","-4.3","","88","","0.0","","3","","9","","","","92.67","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 15:00","2019","01","04","15:00","-3.4","","-4.2","","94","","0.6","","2","","7","","","","92.74","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 16:00","2019","01","04","16:00","-3.8","","-4.9","","92","","0.0","","4","","6","","","","92.81","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 17:00","2019","01","04","17:00","-4.3","","-4.8","","96","","0.0","","5","","6","","","","92.86","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 18:00","2019","01","04","18:00","-4.6","","-5.0","","97","","0.0","","4","","4","","","","92.92","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 19:00","2019","01","04","19:00","-4.7","","-4.9","","98","","0.7","","4","","4","","","","93.00","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 20:00","2019","01","04","20:00","-4.9","","-5.1","","99","","0.3","","3","","2","","","","93.08","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 21:00","2019","01","04","21:00","-5.1","","-5.3","","99","","0.0","","7","","3","","","","93.16","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 22:00","2019","01","04","22:00","-5.1","","-5.1","","100","","0.5","","9","","3","","","","93.19","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-04 23:00","2019","01","04","23:00","-5.1","","-5.2","","99","","0.2","","5","","5","","","","93.23","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 00:00","2019","01","05","00:00","-5.2","","-5.5","","98","","0.2","","10","","8","","","","93.28","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 01:00","2019","01","05","01:00","-6.1","","-6.7","","96","","0.2","","9","","8","","","","93.31","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 02:00","2019","01","05","02:00","-6.6","","-7.0","","97","","0.0","","8","","6","","","","93.36","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 03:00","2019","01","05","03:00","-6.6","","-7.2","","96","","0.0","","7","","10","","","","93.41","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 04:00","2019","01","05","04:00","-7.0","","-7.5","","96","","0.0","","5","","7","","","","93.42","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 05:00","2019","01","05","05:00","-7.5","","-8.7","","91","","0.0","","6","","9","","","","93.43","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 06:00","2019","01","05","06:00","-7.7","","-8.1","","97","","0.0","","8","","11","","","","93.44","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 07:00","2019","01","05","07:00","-8.3","","-8.6","","98","","0.0","","8","","9","","","","93.44","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 08:00","2019","01","05","08:00","-8.3","","-8.6","","97","","0.0","","9","","8","","","","93.43","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 09:00","2019","01","05","09:00","-7.9","","-8.3","","97","","0.0","","8","","8","","","","93.43","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 10:00","2019","01","05","10:00","-7.4","","-7.8","","97","","0.0","","9","","4","","","","93.46","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 11:00","2019","01","05","11:00","-6.9","","-7.4","","96","","0.0","","7","","5","","","","93.42","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 12:00","2019","01","05","12:00","-5.6","","-6.0","","97","","0.0","","11","","4","","","","93.34","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 13:00","2019","01","05","13:00","-5.0","","-5.4","","97","","0.0","","9","","13","","","","93.25","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 14:00","2019","01","05","14:00","-5.7","","-6.3","","96","","0.0","","8","","13","","","","93.18","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 15:00","2019","01","05","15:00","-5.9","","-6.4","","96","","0.0","","9","","11","","","","93.12","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 16:00","2019","01","05","16:00","-5.9","","-6.2","","98","","0.0","","9","","11","","","","93.03","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 17:00","2019","01","05","17:00","-4.6","","-5.0","","97","","0.0","","15","","10","","","","92.98","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 18:00","2019","01","05","18:00","-4.6","","-5.0","","97","","0.0","","16","","10","","","","92.87","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 19:00","2019","01","05","19:00","-4.6","","-5.0","","97","","0.0","","13","","8","","","","92.77","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 20:00","2019","01","05","20:00","-4.5","","-4.9","","97","","0.0","","14","","9","","","","92.65","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 21:00","2019","01","05","21:00","-4.4","","-4.8","","97","","0.0","","14","","9","","","","92.53","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 22:00","2019","01","05","22:00","-4.2","","-4.6","","97","","0.0","","13","","8","","","","92.42","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-05 23:00","2019","01","05","23:00","-4.1","","-4.5","","97","","0.0","","13","","8","","","","92.29","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 00:00","2019","01","06","00:00","-4.1","","-4.5","","97","","0.0","","11","","9","","","","92.16","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 01:00","2019","01","06","01:00","-4.0","","-4.3","","98","","0.0","","12","","7","","","","92.05","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 02:00","2019","01","06","02:00","-4.0","","-4.0","","99","","0.0","","11","","8","","","","91.94","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 03:00","2019","01","06","03:00","-4.2","","-4.3","","99","","0.0","","11","","9","","","","91.84","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 04:00","2019","01","06","04:00","-4.4","","-4.4","","100","","0.0","","11","","10","","","","91.74","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 05:00","2019","01","06","05:00","-4.5","","-4.5","","100","","0.0","","10","","9","","","","91.62","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 06:00","2019","01","06","06:00","-4.8","","-4.8","","100","","0.0","","9","","8","","","","91.56","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 07:00","2019","01","06","07:00","-5.1","","-5.1","","100","","0.0","","9","","10","","","","91.50","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 08:00","2019","01","06","08:00","-5.2","","-5.2","","100","","0.0","","8","","12","","","","91.47","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 09:00","2019","01","06","09:00","-5.2","","-5.2","","100","","0.0","","6","","8","","","","91.48","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 10:00","2019","01","06","10:00","-5.0","","-5.0","","100","","0.0","","2","","5","","","","91.52","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 11:00","2019","01","06","11:00","-4.9","","-4.9","","100","","0.0","","35","","7","","","","91.55","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 12:00","2019","01","06","12:00","-4.8","","-4.8","","100","","0.0","","36","","6","","","","91.54","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 13:00","2019","01","06","13:00","-4.8","","-5.3","","97","","0.0","","34","","6","","","","91.55","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 14:00","2019","01","06","14:00","-4.7","","-6.6","","86","","0.2","","30","","3","","","","91.56","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 15:00","2019","01","06","15:00","-4.5","","-6.5","","86","","0.0","","30","","3","","","","91.61","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 16:00","2019","01","06","16:00","-4.4","","-5.7","","91","","0.0","","27","","2","","","","91.67","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 17:00","2019","01","06","17:00","-4.7","","-5.0","","98","","0.0","","","","0","","","","91.71","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 18:00","2019","01","06","18:00","-4.6","","-4.7","","100","","0.0","","30","","2","","","","91.74","","","","-5","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 19:00","2019","01","06","19:00","-4.5","","-4.7","","99","","0.5","","32","","4","","","","91.79","","","","-6","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 20:00","2019","01","06","20:00","-6.3","","-7.1","","94","","0.3","","29","","8","","","","91.85","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 21:00","2019","01","06","21:00","-8.1","","-9.1","","92","","0.6","","30","","10","","","","91.94","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 22:00","2019","01","06","22:00","-9.1","","-10.9","","87","","0.4","","30","","9","","","","92.03","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-06 23:00","2019","01","06","23:00","-9.6","","-11.1","","89","","0.4","","30","","8","","","","92.12","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-07 00:00","2019","01","07","00:00","-10.4","","-12.7","","83","","0.0","","32","","10","","","","92.18","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-07 01:00","2019","01","07","01:00","-10.5","","-12.9","","83","","0.2","","30","","7","","","","92.27","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-07 02:00","2019","01","07","02:00","-11.2","","-14.1","","79","","0.0","","32","","9","","","","92.34","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-07 03:00","2019","01","07","03:00","-11.7","","-14.2","","82","","0.0","","31","","7","","","","92.44","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2019-01-07 04:00","2019","01","07","04:00","-12.2","","-15.1","","79","","0.2","","31","","9","","","","92.53","","","","-17","","NA"
