"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 12:00","2018","03","01","12:00","-6.2","","-10.4","","72","","0.0","","9","","28","","","","94.19","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 13:00","2018","03","01","13:00","-5.5","","-10.8","","66","","0.0","","9","","26","","","","94.22","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 14:00","2018","03","01","14:00","-4.3","","-11.5","","57","","0.0","","10","","25","","","","94.24","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 15:00","2018","03","01","15:00","-5.7","","-11.8","","62","","0.0","","10","","27","","","","94.30","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 16:00","2018","03","01","16:00","-5.9","","-12.3","","61","","0.0","","9","","25","","","","94.33","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 17:00","2018","03","01","17:00","-6.6","","-14.2","","55","","0.0","","9","","28","","","","94.34","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 18:00","2018","03","01","18:00","-6.8","","-15.6","","50","","0.0","","10","","21","","","","94.38","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 19:00","2018","03","01","19:00","-7.1","","-16.7","","46","","0.0","","10","","22","","","","94.41","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 20:00","2018","03","01","20:00","-7.6","","-17.0","","47","","0.0","","10","","20","","","","94.46","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 21:00","2018","03","01","21:00","-8.1","","-16.2","","52","","0.0","","10","","20","","","","94.48","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 22:00","2018","03","01","22:00","-8.5","","-15.4","","57","","0.0","","10","","16","","","","94.54","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-01 23:00","2018","03","01","23:00","-8.7","","-14.8","","61","","0.0","","9","","16","","","","94.58","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 00:00","2018","03","02","00:00","-8.8","","-15.0","","61","","0.0","","9","","17","","","","94.59","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 01:00","2018","03","02","01:00","-9.1","","-14.8","","64","","0.0","","9","","20","","","","94.54","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 02:00","2018","03","02","02:00","-9.2","","-15.9","","58","","0.0","","10","","21","","","","94.51","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 03:00","2018","03","02","03:00","-9.7","","-15.8","","61","","0.0","","10","","17","","","","94.49","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 04:00","2018","03","02","04:00","-10.8","","-16.0","","65","","0.0","","9","","17","","","","94.51","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 05:00","2018","03","02","05:00","-11.1","","-16.2","","66","","0.0","","10","","19","","","","94.47","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 06:00","2018","03","02","06:00","-11.4","","-16.2","","67","","0.0","","9","","20","","","","94.42","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 07:00","2018","03","02","07:00","-11.8","","-16.7","","67","","0.0","","9","","23","","","","94.40","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 08:00","2018","03","02","08:00","-11.8","","-16.9","","66","","0.0","","10","","20","","","","94.41","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 09:00","2018","03","02","09:00","-11.6","","-16.8","","65","","0.0","","10","","20","","","","94.43","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 10:00","2018","03","02","10:00","-11.8","","-16.2","","70","","0.0","","9","","23","","","","94.42","","","","-21","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 11:00","2018","03","02","11:00","-11.3","","-15.5","","71","","0.0","","9","","21","","","","94.41","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 12:00","2018","03","02","12:00","-10.6","","-15.2","","69","","0.0","","9","","22","","","","94.36","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 13:00","2018","03","02","13:00","-9.9","","-15.3","","65","","0.0","","9","","22","","","","94.34","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 14:00","2018","03","02","14:00","-9.2","","-15.0","","63","","0.0","","10","","26","","","","94.33","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 15:00","2018","03","02","15:00","-9.2","","-14.2","","67","","0.0","","10","","25","","","","94.31","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 16:00","2018","03","02","16:00","-9.2","","-13.7","","70","","0.0","","10","","24","","","","94.32","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 17:00","2018","03","02","17:00","-9.4","","-12.1","","81","","0.0","","11","","15","","","","94.36","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 18:00","2018","03","02","18:00","-9.6","","-11.5","","86","","0.0","","11","","14","","","","94.43","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 19:00","2018","03","02","19:00","-9.3","","-10.9","","88","","0.0","","10","","17","","","","94.41","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 20:00","2018","03","02","20:00","-8.7","","-11.1","","83","","0.2","","11","","13","","","","94.43","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 21:00","2018","03","02","21:00","-8.5","","-11.4","","79","","0.0","","11","","16","","","","94.41","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 22:00","2018","03","02","22:00","-8.8","","-10.7","","86","","0.2","","11","","16","","","","94.43","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-02 23:00","2018","03","02","23:00","-9.0","","-10.7","","88","","0.5","","11","","13","","","","94.42","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 00:00","2018","03","03","00:00","-9.1","","-10.7","","88","","0.3","","11","","12","","","","94.41","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 01:00","2018","03","03","01:00","-9.3","","-10.9","","88","","0.3","","11","","15","","","","94.40","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 02:00","2018","03","03","02:00","-9.5","","-11.1","","89","","0.2","","10","","10","","","","94.39","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 03:00","2018","03","03","03:00","-9.7","","-11.3","","88","","0.2","","8","","10","","","","94.36","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 04:00","2018","03","03","04:00","-9.8","","-11.4","","88","","0.0","","7","","8","","","","94.34","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 05:00","2018","03","03","05:00","-9.9","","-11.4","","89","","0.2","","4","","5","","","","94.31","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 06:00","2018","03","03","06:00","-10.0","","-11.6","","88","","0.2","","5","","8","","","","94.30","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 07:00","2018","03","03","07:00","-9.8","","-11.4","","88","","0.0","","6","","13","","","","94.30","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 08:00","2018","03","03","08:00","-10.0","","-11.7","","88","","0.3","","6","","10","","","","94.29","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 09:00","2018","03","03","09:00","-10.1","","-12.0","","86","","0.0","","7","","15","","","","94.29","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 10:00","2018","03","03","10:00","-9.9","","-11.7","","87","","0.5","","6","","11","","","","94.31","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 11:00","2018","03","03","11:00","-9.7","","-11.7","","85","","0.2","","4","","6","","","","94.31","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 12:00","2018","03","03","12:00","-9.2","","-12.2","","79","","0.0","","4","","10","","","","94.27","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 13:00","2018","03","03","13:00","-8.7","","-11.7","","79","","0.0","","4","","10","","","","94.25","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 14:00","2018","03","03","14:00","-8.1","","-11.6","","76","","0.2","","2","","13","","","","94.23","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 15:00","2018","03","03","15:00","-7.8","","-10.9","","79","","0.0","","2","","13","","","","94.24","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 16:00","2018","03","03","16:00","-7.6","","-10.9","","77","","0.0","","1","","12","","","","94.24","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 17:00","2018","03","03","17:00","-7.6","","-10.0","","83","","0.0","","36","","10","","","","94.26","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 18:00","2018","03","03","18:00","-7.6","","-9.7","","85","","0.0","","36","","8","","","","94.27","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 19:00","2018","03","03","19:00","-7.6","","-9.2","","88","","0.2","","34","","8","","","","94.28","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 20:00","2018","03","03","20:00","-7.6","","-9.0","","90","","0.2","","33","","6","","","","94.28","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 21:00","2018","03","03","21:00","-8.4","","-10.0","","88","","0.5","","31","","9","","","","94.30","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 22:00","2018","03","03","22:00","-8.7","","-10.0","","90","","0.3","","30","","5","","","","94.29","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-03 23:00","2018","03","03","23:00","-9.4","","-10.9","","89","","0.3","","31","","8","","","","94.30","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 00:00","2018","03","04","00:00","-9.7","","-11.2","","89","","0.3","","31","","9","","","","94.31","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 01:00","2018","03","04","01:00","-10.1","","-11.7","","88","","0.3","","30","","8","","","","94.31","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 02:00","2018","03","04","02:00","-10.1","","-11.6","","89","","0.2","","30","","7","","","","94.32","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 03:00","2018","03","04","03:00","-10.3","","-11.9","","88","","0.2","","30","","7","","","","94.32","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 04:00","2018","03","04","04:00","-10.8","","-12.5","","87","","0.0","","29","","8","","","","94.33","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 05:00","2018","03","04","05:00","-11.0","","-12.8","","86","","0.0","","31","","9","","","","94.35","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 06:00","2018","03","04","06:00","-11.2","","-13.0","","87","","0.2","","29","","4","","","","94.38","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 07:00","2018","03","04","07:00","-11.6","","-13.4","","86","","0.0","","30","","4","","","","94.40","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 08:00","2018","03","04","08:00","-11.8","","-13.7","","86","","0.2","","31","","5","","","","94.41","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 09:00","2018","03","04","09:00","-11.7","","-13.8","","85","","0.0","","30","","7","","","","94.46","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 10:00","2018","03","04","10:00","-11.1","","-13.7","","81","","0.2","","31","","5","","","","94.50","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 11:00","2018","03","04","11:00","-10.7","","-14.4","","74","","0.0","","27","","10","","","","94.53","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 12:00","2018","03","04","12:00","-9.1","","-15.1","","62","","0.0","","26","","7","","","","94.54","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 13:00","2018","03","04","13:00","-8.6","","-14.4","","63","","0.0","","32","","6","","","","94.54","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 14:00","2018","03","04","14:00","-7.3","","-14.4","","57","","0.0","","25","","4","","","","94.53","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 15:00","2018","03","04","15:00","-6.9","","-15.3","","52","","0.0","","25","","3","","","","94.53","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 16:00","2018","03","04","16:00","-7.0","","-15.2","","52","","0.0","","27","","4","","","","94.53","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 17:00","2018","03","04","17:00","-7.9","","-15.0","","57","","0.0","","20","","4","","","","94.53","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 18:00","2018","03","04","18:00","-10.2","","-14.6","","70","","0.0","","22","","5","","","","94.58","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 19:00","2018","03","04","19:00","-14.0","","-16.0","","85","","0.0","","13","","5","","","","94.66","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 20:00","2018","03","04","20:00","-15.0","","-17.1","","84","","0.0","","12","","2","","","","94.67","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 21:00","2018","03","04","21:00","-17.9","","-19.9","","84","","0.0","","0","","1","","","","94.71","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 22:00","2018","03","04","22:00","-19.3","","-20.9","","87","","0.0","","9","","1","","","","94.70","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-04 23:00","2018","03","04","23:00","-21.7","","-23.9","","82","","0.0","","","","0","","","","94.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 00:00","2018","03","05","00:00","-22.9","","-25.4","","81","","0.0","","","","0","","","","94.67","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 01:00","2018","03","05","01:00","-23.8","","-26.3","","80","","0.0","","0","","1","","","","94.65","","","","-25","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 02:00","2018","03","05","02:00","-25.8","","-28.7","","77","","0.0","","0","","1","","","","94.67","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 03:00","2018","03","05","03:00","-26.6","","-29.7","","75","","0.0","","","","0","","","","94.66","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 04:00","2018","03","05","04:00","-25.8","","-28.7","","77","","0.0","","0","","1","","","","94.61","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 05:00","2018","03","05","05:00","-27.5","","-30.6","","75","","0.0","","","","0","","","","94.64","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 06:00","2018","03","05","06:00","-27.6","","-30.8","","74","","0.0","","","","0","","","","94.68","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 07:00","2018","03","05","07:00","-29.3","","-32.7","","72","","0.0","","9","","4","","","","94.68","","","","-34","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 08:00","2018","03","05","08:00","-28.0","","-31.1","","75","","0.0","","","","0","","","","94.66","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 09:00","2018","03","05","09:00","-25.8","","-28.7","","77","","0.2","","14","","1","","","","94.63","","","","-27","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 10:00","2018","03","05","10:00","-17.7","","-21.4","","73","","0.0","","","","0","","","","94.63","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 11:00","2018","03","05","11:00","-15.0","","-22.1","","54","","0.0","","","","0","","","","94.59","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 12:00","2018","03","05","12:00","-12.7","","-19.4","","57","","0.0","","18","","4","","","","94.53","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 13:00","2018","03","05","13:00","-8.0","","-16.8","","49","","0.0","","23","","6","","","","94.46","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 14:00","2018","03","05","14:00","-6.2","","-15.4","","48","","0.0","","25","","6","","","","94.42","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 15:00","2018","03","05","15:00","-4.7","","-15.6","","42","","0.0","","24","","6","","","","94.39","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 16:00","2018","03","05","16:00","-4.2","","-14.8","","43","","0.0","","25","","9","","","","94.41","","","","-8","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 17:00","2018","03","05","17:00","-4.3","","-11.3","","58","","0.0","","28","","7","","","","94.43","","","","-7","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 18:00","2018","03","05","18:00","-5.7","","-8.6","","80","","0.0","","36","","8","","","","94.50","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 19:00","2018","03","05","19:00","-8.7","","-10.5","","87","","0.0","","27","","3","","","","94.53","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 20:00","2018","03","05","20:00","-10.7","","-12.0","","90","","0.0","","","","0","","","","94.55","","","","","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 21:00","2018","03","05","21:00","-13.9","","-15.5","","88","","0.0","","32","","3","","","","94.63","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 22:00","2018","03","05","22:00","-16.9","","-19.3","","82","","0.0","","2","","2","","","","94.68","","","","-18","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-05 23:00","2018","03","05","23:00","-16.6","","-18.5","","85","","0.0","","0","","1","","","","94.71","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 00:00","2018","03","06","00:00","-18.5","","-20.5","","84","","0.0","","0","","1","","","","94.77","","","","-19","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 01:00","2018","03","06","01:00","-12.8","","-14.2","","89","","0.0","","30","","4","","","","94.80","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 02:00","2018","03","06","02:00","-12.5","","-14.8","","83","","0.0","","1","","2","","","","94.84","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 03:00","2018","03","06","03:00","-12.6","","-14.4","","87","","0.0","","27","","4","","","","94.87","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 04:00","2018","03","06","04:00","-12.4","","-14.9","","82","","0.0","","31","","3","","","","94.91","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 05:00","2018","03","06","05:00","-15.5","","-17.3","","86","","0.0","","32","","1","","","","94.95","","","","-16","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 06:00","2018","03","06","06:00","-19.5","","-21.5","","84","","0.0","","19","","4","","","","95.01","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 07:00","2018","03","06","07:00","-21.2","","-23.4","","83","","0.0","","20","","2","","","","95.04","","","","-23","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 08:00","2018","03","06","08:00","-19.6","","-21.7","","83","","0.0","","23","","1","","","","95.05","","","","-20","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 09:00","2018","03","06","09:00","-13.1","","-15.3","","83","","0.0","","25","","6","","","","95.06","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 10:00","2018","03","06","10:00","-11.8","","-15.7","","73","","0.0","","25","","8","","","","95.07","","","","-17","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 11:00","2018","03","06","11:00","-9.7","","-16.3","","59","","0.0","","25","","5","","","","95.03","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 12:00","2018","03","06","12:00","-8.1","","-16.4","","51","","0.0","","25","","8","","","","94.99","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 13:00","2018","03","06","13:00","-6.9","","-16.3","","47","","0.0","","23","","6","","","","94.90","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 14:00","2018","03","06","14:00","-6.1","","-16.3","","44","","0.0","","25","","8","","","","94.83","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 15:00","2018","03","06","15:00","-5.7","","-16.3","","43","","0.0","","18","","7","","","","94.77","","","","-9","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 16:00","2018","03","06","16:00","-5.1","","-16.4","","41","","0.0","","22","","11","","","","94.73","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 17:00","2018","03","06","17:00","-6.9","","-16.5","","46","","0.0","","16","","7","","","","94.69","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 18:00","2018","03","06","18:00","-8.0","","-16.0","","53","","0.0","","16","","4","","","","94.66","","","","-10","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 19:00","2018","03","06","19:00","-10.7","","-15.6","","67","","0.0","","11","","1","","","","94.65","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 20:00","2018","03","06","20:00","-13.0","","-16.2","","77","","0.0","","2","","1","","","","94.64","","","","-14","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 21:00","2018","03","06","21:00","-12.8","","-15.8","","78","","0.0","","0","","1","","","","94.65","","","","-13","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 22:00","2018","03","06","22:00","-10.8","","-13.6","","80","","0.0","","0","","1","","","","94.65","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-06 23:00","2018","03","06","23:00","-10.6","","-12.7","","85","","0.0","","18","","2","","","","94.66","","","","-12","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-07 00:00","2018","03","07","00:00","-10.0","","-11.8","","87","","0.0","","12","","1","","","","94.64","","","","-11","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-07 01:00","2018","03","07","01:00","-12.1","","-13.9","","86","","0.0","","17","","4","","","","94.62","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-07 02:00","2018","03","07","02:00","-14.3","","-15.6","","90","","0.0","","0","","1","","","","94.61","","","","-15","","NA"
"-114.68","54.13","CAMPSIE AUTO","3061201","2018-03-07 03:00","2018","03","07","03:00","-17.3","","-18.9","","88","","0.0","","34","","1","","","","94.58","","","","-18","","NA"
