"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.37","49.79","KENORA A","6034075","2012-02-07 09:00","2012","02","07","09:00","-19.1","","-23.3","","69","","","","31","","9","","24.1","","98.70","","","","-26","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 10:00","2012","02","07","10:00","-16.4","","-21.9","","62","","","","26","","9","","24.1","","98.66","","","","-22","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 11:00","2012","02","07","11:00","-14.5","","-23.2","","48","","","","30","","15","","24.1","","98.61","","","","-22","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 12:00","2012","02","07","12:00","-13.1","","-22.9","","44","","","","29","","11","","24.1","","98.53","","","","-19","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 13:00","2012","02","07","13:00","-11.0","","-23.6","","35","","","","26","","15","","24.1","","98.46","","","","-18","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 14:00","2012","02","07","14:00","-9.6","","-24.1","","30","","","","28","","15","","24.1","","98.38","","","","-16","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 15:00","2012","02","07","15:00","-8.8","","-23.6","","29","","","","27","","19","","24.1","","98.35","","","","-16","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 16:00","2012","02","07","16:00","-8.6","","-24.4","","27","","","","26","","20","","24.1","","98.29","","","","-16","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 17:00","2012","02","07","17:00","-9.9","","-24.1","","30","","","","27","","20","","24.1","","98.20","","","","-18","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 18:00","2012","02","07","18:00","-11.2","","-23.6","","35","","","","26","","17","","24.1","","98.15","","","","-19","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 19:00","2012","02","07","19:00","-12.0","","-25.0","","33","","","","27","","13","","24.1","","98.10","","","","-19","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 20:00","2012","02","07","20:00","-12.7","","-25.4","","34","","","","26","","20","","24.1","","98.03","","","","-21","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 21:00","2012","02","07","21:00","-13.4","","-24.2","","40","","","","27","","15","","24.1","","97.95","","","","-21","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 22:00","2012","02","07","22:00","-14.4","","-23.7","","45","","","","24","","15","","24.1","","97.93","","","","-22","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-07 23:00","2012","02","07","23:00","-15.6","","-23.0","","53","","","","24","","9","","24.1","","97.88","","","","-22","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 00:00","2012","02","08","00:00","-16.6","","-22.5","","60","","","","23","","11","","24.1","","97.81","","","","-24","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 01:00","2012","02","08","01:00","-15.9","","-20.8","","66","","","","23","","11","","24.1","","97.71","","","","-23","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 02:00","2012","02","08","02:00","-15.8","","-19.8","","71","","","","23","","19","","24.1","","97.65","","","","-25","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 03:00","2012","02","08","03:00","-16.2","","-19.7","","74","","","","24","","13","","24.1","","97.58","","","","-24","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 04:00","2012","02","08","04:00","-16.6","","-19.5","","78","","","","23","","7","","24.1","","97.53","","","","-22","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 05:00","2012","02","08","05:00","-16.7","","-18.5","","86","","","","24","","11","","24.1","","97.47","","","","-24","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 06:00","2012","02","08","06:00","-16.9","","-18.5","","87","","","","24","","9","","24.1","","97.45","","","","-23","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 07:00","2012","02","08","07:00","-16.9","","-19.0","","84","","","","24","","15","","24.1","","97.39","","","","-25","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 08:00","2012","02","08","08:00","-16.3","","-18.2","","85","","","","24","","13","","24.1","","97.36","","","","-24","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 09:00","2012","02","08","09:00","-15.6","","-17.4","","86","","","","22","","13","","24.1","","97.30","","","","-23","","Ice Crystals"
"-94.37","49.79","KENORA A","6034075","2012-02-08 10:00","2012","02","08","10:00","-13.0","","-14.6","","88","","","","25","","19","","24.1","","97.27","","","","-21","","Ice Crystals"
"-94.37","49.79","KENORA A","6034075","2012-02-08 11:00","2012","02","08","11:00","-10.7","","-14.7","","72","","","","23","","17","","24.1","","97.23","","","","-18","","Ice Crystals"
"-94.37","49.79","KENORA A","6034075","2012-02-08 12:00","2012","02","08","12:00","-8.3","","-13.5","","66","","","","24","","13","","24.1","","97.18","","","","-14","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 13:00","2012","02","08","13:00","-7.0","","-12.4","","65","","","","21","","20","","24.1","","97.06","","","","-14","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 14:00","2012","02","08","14:00","-5.4","","-12.0","","60","","","","22","","19","","24.1","","96.97","","","","-12","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 15:00","2012","02","08","15:00","-4.2","","-11.8","","55","","","","25","","20","","24.1","","96.87","","","","-11","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 16:00","2012","02","08","16:00","-3.2","","-11.6","","52","","","","25","","19","","24.1","","96.83","","","","-9","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 17:00","2012","02","08","17:00","-3.4","","-12.1","","51","","","","26","","17","","24.1","","96.79","","","","-9","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 18:00","2012","02","08","18:00","-4.5","","-12.5","","54","","","","26","","17","","24.1","","96.75","","","","-10","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 19:00","2012","02","08","19:00","-5.8","","-12.0","","62","","","","25","","19","","24.1","","96.72","","","","-12","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 20:00","2012","02","08","20:00","-6.4","","-11.2","","69","","","","23","","13","","24.1","","96.66","","","","-12","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 21:00","2012","02","08","21:00","-7.6","","-11.1","","76","","","","22","","20","","24.1","","96.57","","","","-15","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 22:00","2012","02","08","22:00","-7.5","","-10.3","","80","","","","24","","19","","24.1","","96.54","","","","-15","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-08 23:00","2012","02","08","23:00","-8.4","","-10.3","","86","","","","24","","17","","24.1","","96.54","","","","-15","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 00:00","2012","02","09","00:00","-9.1","","-10.6","","89","","","","23","","15","","24.1","","96.48","","","","-16","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-09 01:00","2012","02","09","01:00","-9.4","","-10.5","","92","","","","22","","9","","24.1","","96.39","","","","-14","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-09 02:00","2012","02","09","02:00","-9.9","","-10.8","","93","","","","24","","15","","24.1","","96.35","","","","-17","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 03:00","2012","02","09","03:00","-10.6","","-11.5","","93","","","","23","","11","","24.1","","96.27","","","","-16","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 04:00","2012","02","09","04:00","-10.3","","-10.9","","95","","","","24","","15","","19.3","","96.19","","","","-17","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 05:00","2012","02","09","05:00","-10.5","","-10.8","","98","","","","24","","7","","12.9","","96.17","","","","-15","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 06:00","2012","02","09","06:00","-10.5","","-10.9","","97","","","","27","","7","","8.0","","96.14","","","","-15","","Fog"
"-94.37","49.79","KENORA A","6034075","2012-02-09 07:00","2012","02","09","07:00","-9.8","","-10.3","","96","","","","29","","13","","9.7","","96.16","","","","-16","","Snow,Fog"
"-94.37","49.79","KENORA A","6034075","2012-02-09 08:00","2012","02","09","08:00","-9.8","","-10.3","","96","","","","30","","11","","8.0","","96.18","","","","-15","","Snow,Fog"
"-94.37","49.79","KENORA A","6034075","2012-02-09 09:00","2012","02","09","09:00","-10.0","","-10.6","","95","","","","31","","15","","8.0","","96.18","","","","-17","","Snow,Fog"
"-94.37","49.79","KENORA A","6034075","2012-02-09 10:00","2012","02","09","10:00","-10.1","","-11.9","","87","","","","32","","19","","11.3","","96.21","","","","-18","","Snow"
"-94.37","49.79","KENORA A","6034075","2012-02-09 11:00","2012","02","09","11:00","-10.0","","-15.2","","66","","","","33","","22","","16.1","","96.27","","","","-18","","Snow"
"-94.37","49.79","KENORA A","6034075","2012-02-09 12:00","2012","02","09","12:00","-9.7","","-15.5","","63","","","","2","","19","","19.3","","96.31","","","","-17","","Snow"
"-94.37","49.79","KENORA A","6034075","2012-02-09 13:00","2012","02","09","13:00","-9.9","","-16.4","","59","","","","34","","22","","19.3","","96.35","","","","-18","","Snow"
"-94.37","49.79","KENORA A","6034075","2012-02-09 14:00","2012","02","09","14:00","-11.1","","-19.6","","49","","","","32","","19","","24.1","","96.43","","","","-19","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-09 15:00","2012","02","09","15:00","-12.0","","-19.0","","56","","","","31","","20","","24.1","","96.53","","","","-20","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-09 16:00","2012","02","09","16:00","-13.9","","-20.4","","58","","","","32","","17","","24.1","","96.63","","","","-22","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 17:00","2012","02","09","17:00","-15.4","","-22.1","","56","","","","32","","19","","24.1","","96.76","","","","-24","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 18:00","2012","02","09","18:00","-16.3","","-25.6","","45","","","","34","","19","","24.1","","96.86","","","","-26","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 19:00","2012","02","09","19:00","-17.4","","-25.7","","48","","","","33","","19","","24.1","","97.01","","","","-27","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 20:00","2012","02","09","20:00","-18.3","","-25.9","","51","","","","34","","19","","24.1","","97.10","","","","-28","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 21:00","2012","02","09","21:00","-18.8","","-26.3","","52","","","","33","","22","","24.1","","97.18","","","","-29","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-09 22:00","2012","02","09","22:00","-19.4","","-26.1","","55","","","","35","","9","","24.1","","97.31","","","","-26","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-09 23:00","2012","02","09","23:00","-21.3","","-26.8","","61","","","","33","","9","","24.1","","97.44","","","","-28","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-10 00:00","2012","02","10","00:00","-21.1","","-27.1","","58","","","","35","","11","","24.1","","97.52","","","","-29","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-10 01:00","2012","02","10","01:00","-22.5","","-27.9","","61","","","","2","","7","","24.1","","97.61","","","","-29","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 02:00","2012","02","10","02:00","-23.3","","-29.1","","59","","","","2","","11","","24.1","","97.70","","","","-32","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-10 03:00","2012","02","10","03:00","-24.7","","-30.1","","61","","","","2","","9","","24.1","","97.78","","","","-32","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 04:00","2012","02","10","04:00","-25.6","","-30.6","","63","","","","35","","11","","24.1","","97.87","","","","-34","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 05:00","2012","02","10","05:00","-26.5","","-31.3","","64","","","","34","","11","","24.1","","97.98","","","","-35","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 06:00","2012","02","10","06:00","-27.0","","-31.7","","64","","","","33","","9","","24.1","","98.02","","","","-35","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 07:00","2012","02","10","07:00","-27.3","","-32.1","","64","","","","31","","13","","24.1","","98.09","","","","-37","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 08:00","2012","02","10","08:00","-27.8","","-32.5","","64","","","","32","","9","","24.1","","98.15","","","","-36","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 09:00","2012","02","10","09:00","-26.9","","-31.9","","63","","","","32","","19","","24.1","","98.19","","","","-39","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 10:00","2012","02","10","10:00","-25.1","","-31.2","","57","","","","32","","15","","24.1","","98.26","","","","-35","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 11:00","2012","02","10","11:00","-22.7","","-30.2","","50","","","","32","","15","","24.1","","98.29","","","","-32","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 12:00","2012","02","10","12:00","-20.7","","-29.7","","44","","","","31","","20","","24.1","","98.28","","","","-31","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 13:00","2012","02","10","13:00","-18.9","","-29.0","","41","","","","32","","20","","24.1","","98.28","","","","-29","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 14:00","2012","02","10","14:00","-17.1","","-28.5","","36","","","","32","","19","","24.1","","98.25","","","","-27","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 15:00","2012","02","10","15:00","-16.1","","-27.9","","35","","","","30","","19","","24.1","","98.24","","","","-25","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 16:00","2012","02","10","16:00","-15.9","","-27.8","","35","","","","30","","20","","24.1","","98.23","","","","-25","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 17:00","2012","02","10","17:00","-16.7","","-28.2","","36","","","","33","","19","","24.1","","98.21","","","","-26","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 18:00","2012","02","10","18:00","-18.3","","-28.6","","40","","","","30","","15","","24.1","","98.23","","","","-27","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 19:00","2012","02","10","19:00","-19.9","","-29.0","","44","","","","29","","13","","24.1","","98.24","","","","-28","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 20:00","2012","02","10","20:00","-21.1","","-28.4","","52","","","","30","","17","","24.1","","98.30","","","","-31","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 21:00","2012","02","10","21:00","-21.7","","-28.4","","55","","","","30","","19","","24.1","","98.31","","","","-32","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 22:00","2012","02","10","22:00","-22.2","","-28.7","","56","","","","29","","13","","24.1","","98.31","","","","-31","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-10 23:00","2012","02","10","23:00","-22.7","","-28.9","","57","","","","31","","20","","24.1","","98.30","","","","-34","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 00:00","2012","02","11","00:00","-23.3","","-29.3","","58","","","","30","","19","","24.1","","98.27","","","","-34","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 01:00","2012","02","11","01:00","-23.7","","-29.4","","59","","","","30","","17","","24.1","","98.27","","","","-34","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 02:00","2012","02","11","02:00","-23.9","","-29.3","","61","","","","30","","15","","24.1","","98.22","","","","-34","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 03:00","2012","02","11","03:00","-24.3","","-29.3","","63","","","","30","","15","","24.1","","98.23","","","","-34","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 04:00","2012","02","11","04:00","-24.6","","-29.5","","64","","","","30","","13","","24.1","","98.18","","","","-34","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 05:00","2012","02","11","05:00","-24.8","","-29.4","","66","","","","29","","17","","24.1","","98.17","","","","-36","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 06:00","2012","02","11","06:00","-24.8","","-29.4","","66","","","","30","","17","","24.1","","98.17","","","","-36","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 07:00","2012","02","11","07:00","-24.4","","-29.0","","66","","","","28","","13","","24.1","","98.17","","","","-34","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 08:00","2012","02","11","08:00","-24.1","","-28.6","","66","","","","30","","19","","24.1","","98.17","","","","-35","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-11 09:00","2012","02","11","09:00","-22.9","","-28.0","","63","","","","30","","11","","24.1","","98.17","","","","-31","","Mostly Cloudy"
"-94.37","49.79","KENORA A","6034075","2012-02-11 10:00","2012","02","11","10:00","-20.6","","-26.7","","58","","","","29","","15","","24.1","","98.18","","","","-30","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 11:00","2012","02","11","11:00","-18.2","","-26.4","","49","","","","28","","19","","24.1","","98.14","","","","-28","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 12:00","2012","02","11","12:00","-16.2","","-26.1","","42","","","","27","","19","","24.1","","98.11","","","","-25","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 13:00","2012","02","11","13:00","-14.9","","-26.1","","38","","","","27","","22","","24.1","","98.10","","","","-24","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 14:00","2012","02","11","14:00","-13.6","","-25.5","","36","","","","26","","20","","24.1","","98.02","","","","-22","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 15:00","2012","02","11","15:00","-12.3","","-25.4","","33","","","","28","","22","","24.1","","97.96","","","","-21","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 16:00","2012","02","11","16:00","-12.3","","-25.9","","31","","","","27","","19","","24.1","","97.94","","","","-21","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 17:00","2012","02","11","17:00","-13.0","","-25.9","","33","","","","28","","19","","24.1","","97.92","","","","-21","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 18:00","2012","02","11","18:00","-14.5","","-26.0","","37","","","","27","","20","","24.1","","97.89","","","","-24","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 19:00","2012","02","11","19:00","-15.2","","-25.7","","40","","","","27","","20","","24.1","","97.88","","","","-24","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 20:00","2012","02","11","20:00","-15.9","","-25.4","","44","","","","28","","19","","24.1","","97.85","","","","-25","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 21:00","2012","02","11","21:00","-16.4","","-24.4","","50","","","","29","","19","","24.1","","97.82","","","","-26","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 22:00","2012","02","11","22:00","-16.7","","-24.0","","53","","","","28","","17","","24.1","","97.80","","","","-26","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-11 23:00","2012","02","11","23:00","-16.9","","-24.0","","54","","","","27","","17","","24.1","","97.75","","","","-26","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 00:00","2012","02","12","00:00","-16.9","","-24.0","","54","","","","27","","13","","24.1","","97.68","","","","-25","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 01:00","2012","02","12","01:00","-16.7","","-23.7","","55","","","","26","","13","","24.1","","97.64","","","","-24","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 02:00","2012","02","12","02:00","-18.3","","-24.1","","60","","","","26","","11","","24.1","","97.59","","","","-26","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 03:00","2012","02","12","03:00","-19.3","","-24.5","","63","","","","23","","7","","24.1","","97.54","","","","-25","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 04:00","2012","02","12","04:00","-19.1","","-24.1","","65","","","","24","","7","","24.1","","97.48","","","","-25","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 05:00","2012","02","12","05:00","-18.9","","-24.2","","63","","","","25","","9","","24.1","","97.44","","","","-25","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 06:00","2012","02","12","06:00","-19.1","","-24.2","","64","","","","24","","9","","24.1","","97.39","","","","-26","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 07:00","2012","02","12","07:00","-19.4","","-24.4","","65","","","","24","","15","","24.1","","97.33","","","","-28","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 08:00","2012","02","12","08:00","-18.8","","-23.9","","64","","","","24","","17","","24.1","","97.30","","","","-28","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 09:00","2012","02","12","09:00","-17.5","","-23.0","","62","","","","24","","11","","24.1","","97.25","","","","-25","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 10:00","2012","02","12","10:00","-15.4","","-22.0","","57","","","","22","","15","","24.1","","97.23","","","","-23","","Mainly Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 11:00","2012","02","12","11:00","-13.6","","-21.7","","50","","","","22","","13","","24.1","","97.19","","","","-21","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 12:00","2012","02","12","12:00","-11.8","","-20.6","","48","","","","21","","13","","24.1","","97.13","","","","-18","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 13:00","2012","02","12","13:00","-9.0","","-19.8","","41","","","","25","","19","","24.1","","97.02","","","","-16","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 14:00","2012","02","12","14:00","-7.9","","-18.4","","43","","","","22","","19","","24.1","","96.94","","","","-15","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 15:00","2012","02","12","15:00","-7.0","","-17.8","","42","","","","21","","17","","24.1","","96.86","","","","-13","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 16:00","2012","02","12","16:00","-7.3","","-18.2","","41","","","","22","","19","","24.1","","96.78","","","","-14","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 17:00","2012","02","12","17:00","-7.7","","-18.4","","42","","","","21","","19","","24.1","","96.69","","","","-15","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 18:00","2012","02","12","18:00","-9.1","","-19.1","","44","","","","20","","17","","24.1","","96.62","","","","-16","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 19:00","2012","02","12","19:00","-9.9","","-18.9","","48","","","","20","","15","","24.1","","96.56","","","","-17","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 20:00","2012","02","12","20:00","-10.9","","-19.1","","51","","","","21","","13","","24.1","","96.53","","","","-17","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 21:00","2012","02","12","21:00","-11.6","","-19.7","","51","","","","20","","17","","24.1","","96.48","","","","-19","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 22:00","2012","02","12","22:00","-12.3","","-19.7","","54","","","","22","","13","","24.1","","96.45","","","","-19","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-12 23:00","2012","02","12","23:00","-13.1","","-20.3","","55","","","","19","","7","","24.1","","96.41","","","","-18","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 00:00","2012","02","13","00:00","-13.4","","-19.6","","60","","","","21","","11","","24.1","","96.37","","","","-20","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 01:00","2012","02","13","01:00","-14.0","","-19.7","","62","","","","20","","13","","24.1","","96.30","","","","-21","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 02:00","2012","02","13","02:00","-14.1","","-19.6","","63","","","","20","","11","","24.1","","96.24","","","","-21","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 03:00","2012","02","13","03:00","-14.4","","-19.9","","63","","","","19","","15","","24.1","","96.16","","","","-22","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 04:00","2012","02","13","04:00","-14.1","","-20.2","","60","","","","21","","13","","24.1","","96.08","","","","-21","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 05:00","2012","02","13","05:00","-14.0","","-20.5","","58","","","","20","","13","","24.1","","96.05","","","","-21","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 06:00","2012","02","13","06:00","-14.8","","-20.8","","60","","","","19","","13","","24.1","","95.99","","","","-22","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 07:00","2012","02","13","07:00","-14.1","","-20.5","","58","","","","20","","11","","24.1","","95.94","","","","-21","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 08:00","2012","02","13","08:00","-14.1","","-20.5","","58","","","","19","","13","","24.1","","95.91","","","","-21","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 09:00","2012","02","13","09:00","-13.6","","-20.2","","57","","","","19","","11","","24.1","","95.88","","","","-20","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 10:00","2012","02","13","10:00","-10.4","","-17.5","","56","","","","20","","17","","24.1","","95.86","","","","-18","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 11:00","2012","02","13","11:00","-9.0","","-16.5","","54","","","","20","","15","","24.1","","95.85","","","","-16","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 12:00","2012","02","13","12:00","-6.8","","-14.1","","56","","","","21","","19","","24.1","","95.78","","","","-14","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 13:00","2012","02","13","13:00","-5.3","","-12.4","","57","","","","22","","19","","24.1","","95.70","","","","-12","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 14:00","2012","02","13","14:00","-4.1","","-11.8","","55","","","","20","","15","","24.1","","95.65","","","","-9","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 15:00","2012","02","13","15:00","-3.7","","-11.2","","56","","","","22","","20","","24.1","","95.60","","","","-10","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 16:00","2012","02","13","16:00","-3.6","","-10.9","","57","","","","20","","19","","24.1","","95.59","","","","-10","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 17:00","2012","02","13","17:00","-3.9","","-11.0","","58","","","","21","","11","","24.1","","95.52","","","","-8","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 18:00","2012","02","13","18:00","-4.8","","-11.3","","60","","","","19","","9","","24.1","","95.54","","","","-9","","Clear"
"-94.37","49.79","KENORA A","6034075","2012-02-13 19:00","2012","02","13","19:00","-5.4","","-11.3","","63","","","","19","","7","","24.1","","95.53","","","","-9","","Clear"
