"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-06 22:00","2019","03","06","22:00","-10.9","","-15.8","","68","","","","29","","9","","24.1","","100.29","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-06 23:00","2019","03","06","23:00","-11.5","","-17.0","","64","","","","28","","14","","24.1","","100.32","","","","-18","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 00:00","2019","03","07","00:00","-12.1","","-18.1","","62","","","","28","","15","","24.1","","100.33","","","","-19","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 01:00","2019","03","07","01:00","-12.4","","-20.1","","53","","","","30","","15","","24.1","","100.38","","","","-20","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 02:00","2019","03","07","02:00","-13.1","","-19.9","","57","","","","28","","13","","24.1","","100.44","","","","-20","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 03:00","2019","03","07","03:00","-14.0","","-19.7","","63","","","","26","","14","","24.1","","100.46","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 04:00","2019","03","07","04:00","-14.8","","-19.6","","67","","","","27","","13","","24.1","","100.51","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 05:00","2019","03","07","05:00","-14.7","","-19.8","","66","","","","26","","17","","24.1","","100.57","","","","-23","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 06:00","2019","03","07","06:00","-14.6","","-19.8","","65","","","","28","","14","","24.1","","100.63","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 07:00","2019","03","07","07:00","-14.9","","-19.1","","71","","","","27","","19","","24.1","","100.69","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 08:00","2019","03","07","08:00","-14.7","","-19.2","","69","","","","26","","16","","24.1","","100.75","","","","-23","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 09:00","2019","03","07","09:00","-13.0","","-19.4","","59","","","","28","","18","","24.1","","100.80","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 10:00","2019","03","07","10:00","-12.0","","-20.2","","51","","","","27","","21","","24.1","","100.86","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 11:00","2019","03","07","11:00","-12.0","","-21.0","","48","","","","27","","26","","24.1","","100.87","","","","-22","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 12:00","2019","03","07","12:00","-11.0","","-20.5","","46","","","","28","","22","","24.1","","100.87","","","","-20","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 13:00","2019","03","07","13:00","-10.4","","-20.7","","43","","","","27","","21","","24.1","","100.84","","","","-19","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 14:00","2019","03","07","14:00","-9.9","","-21.2","","40","","","","28","","21","","24.1","","100.79","","","","-18","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 15:00","2019","03","07","15:00","-10.0","","-22.3","","37","","","","27","","28","","24.1","","100.78","","","","-19","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 16:00","2019","03","07","16:00","-10.0","","-22.3","","36","","","","28","","23","","24.1","","100.79","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 17:00","2019","03","07","17:00","-10.4","","-21.7","","40","","","","28","","20","","24.1","","100.82","","","","-18","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 18:00","2019","03","07","18:00","-11.4","","-21.3","","44","","","","27","","11","","24.1","","100.91","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 19:00","2019","03","07","19:00","-12.6","","-21.2","","49","","","","27","","9","","24.1","","101.00","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 20:00","2019","03","07","20:00","-13.4","","-21.7","","50","","","","27","","9","","24.1","","101.09","","","","-19","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 21:00","2019","03","07","21:00","-13.9","","-21.9","","52","","","","27","","9","","24.1","","101.14","","","","-20","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 22:00","2019","03","07","22:00","-13.6","","-22.0","","50","","","","26","","13","","24.1","","101.22","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-07 23:00","2019","03","07","23:00","-14.7","","-22.1","","54","","","","26","","11","","24.1","","101.26","","","","-21","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 00:00","2019","03","08","00:00","-15.3","","-22.2","","56","","","","26","","9","","24.1","","101.30","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 01:00","2019","03","08","01:00","-15.3","","-20.8","","63","","","","24","","12","","24.1","","101.33","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 02:00","2019","03","08","02:00","-15.3","","-21.1","","62","","","","24","","15","","24.1","","101.37","","","","-23","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 03:00","2019","03","08","03:00","-15.6","","-21.4","","62","","","","25","","11","","24.1","","101.37","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 04:00","2019","03","08","04:00","-16.0","","-21.1","","65","","","","25","","12","","24.1","","101.38","","","","-23","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 05:00","2019","03","08","05:00","-16.8","","-21.4","","68","","","","26","","12","","24.1","","101.43","","","","-24","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 06:00","2019","03","08","06:00","-16.9","","-21.4","","69","","","","26","","15","","24.1","","101.48","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 07:00","2019","03","08","07:00","-16.9","","-21.7","","67","","","","24","","14","","24.1","","101.54","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 08:00","2019","03","08","08:00","-15.2","","-21.4","","60","","","","25","","14","","24.1","","101.55","","","","-23","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 09:00","2019","03","08","09:00","-12.5","","-20.1","","54","","","","24","","17","","24.1","","101.56","","","","-20","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 10:00","2019","03","08","10:00","-10.7","","-19.3","","50","","","","26","","33","","24.1","","101.54","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 11:00","2019","03","08","11:00","-9.5","","-18.3","","49","","","","26","","33","","24.1","","101.53","","","","-19","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 12:00","2019","03","08","12:00","-8.5","","-18.6","","45","","","","26","","29","","24.1","","101.49","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 13:00","2019","03","08","13:00","-6.9","","-17.6","","43","","","","26","","21","","24.1","","101.46","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 14:00","2019","03","08","14:00","-5.9","","-17.9","","38","","","","26","","23","","24.1","","101.41","","","","-13","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 15:00","2019","03","08","15:00","-5.3","","-17.3","","39","","","","27","","26","","24.1","","101.37","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 16:00","2019","03","08","16:00","-4.7","","-15.2","","44","","","","23","","25","","24.1","","101.33","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 17:00","2019","03","08","17:00","-5.1","","-14.8","","47","","","","23","","22","","24.1","","101.30","","","","-12","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 18:00","2019","03","08","18:00","-5.3","","-13.8","","52","","","","22","","24","","24.1","","101.30","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 19:00","2019","03","08","19:00","-5.5","","-13.2","","55","","","","22","","17","","24.1","","101.31","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 20:00","2019","03","08","20:00","-5.3","","-12.2","","59","","","","23","","18","","24.1","","101.30","","","","-12","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 21:00","2019","03","08","21:00","-5.9","","-11.4","","66","","","","20","","16","","24.1","","101.28","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 22:00","2019","03","08","22:00","-5.5","","-10.2","","70","","","","20","","16","","24.1","","101.26","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-08 23:00","2019","03","08","23:00","-6.2","","-9.6","","77","","","","19","","17","","24.1","","101.21","","","","-12","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 00:00","2019","03","09","00:00","-5.9","","-9.2","","78","","","","20","","12","","24.1","","101.19","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 01:00","2019","03","09","01:00","-6.0","","-9.1","","79","","","","21","","9","","24.1","","101.20","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 02:00","2019","03","09","02:00","-5.2","","-8.2","","80","","","","20","","13","","24.1","","101.18","","","","-10","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 03:00","2019","03","09","03:00","-5.7","","-8.2","","82","","","","20","","12","","24.1","","101.12","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 04:00","2019","03","09","04:00","-5.5","","-7.7","","85","","","","22","","10","","24.1","","101.05","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 05:00","2019","03","09","05:00","-5.7","","-7.8","","85","","","","22","","9","","24.1","","101.08","","","","-10","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 06:00","2019","03","09","06:00","-5.2","","-10.5","","66","","","","25","","12","","24.1","","101.09","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 07:00","2019","03","09","07:00","-6.2","","-11.2","","68","","","","24","","10","","24.1","","101.10","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 08:00","2019","03","09","08:00","-5.9","","-10.9","","68","","","","24","","13","","24.1","","101.18","","","","-11","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 09:00","2019","03","09","09:00","-4.5","","-10.9","","61","","","","25","","13","","24.1","","101.21","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 10:00","2019","03","09","10:00","-3.1","","-11.9","","51","","","","27","","18","","24.1","","101.24","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 11:00","2019","03","09","11:00","-2.5","","-11.7","","50","","","","30","","17","","24.1","","101.30","","","","-8","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 12:00","2019","03","09","12:00","-2.5","","-11.5","","50","","","","31","","14","","24.1","","101.34","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 13:00","2019","03","09","13:00","-1.9","","-11.3","","49","","","","31","","13","","24.1","","101.38","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 14:00","2019","03","09","14:00","-3.2","","-9.0","","64","","","","33","","25","","24.1","","101.47","","","","-10","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 15:00","2019","03","09","15:00","-3.1","","-10.9","","55","","","","33","","25","","24.1","","101.58","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 16:00","2019","03","09","16:00","-3.7","","-10.8","","58","","","","35","","16","","24.1","","101.70","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 17:00","2019","03","09","17:00","-5.0","","-9.9","","69","","","","1","","18","","24.1","","101.84","","","","-11","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 18:00","2019","03","09","18:00","-5.9","","-10.8","","68","","","","35","","13","","24.1","","102.00","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 19:00","2019","03","09","19:00","-7.8","","-11.6","","74","","","","32","","4","","24.1","","102.10","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 20:00","2019","03","09","20:00","-9.7","","-11.9","","84","","","","32","","5","","24.1","","102.17","","","","-13","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 21:00","2019","03","09","21:00","-8.5","","-11.3","","80","","","","26","","11","","24.1","","102.30","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 22:00","2019","03","09","22:00","-8.6","","-11.7","","78","","","","30","","11","","24.1","","102.41","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-09 23:00","2019","03","09","23:00","-9.3","","-14.0","","69","","","","31","","10","","24.1","","102.49","","","","-14","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 00:00","2019","03","10","00:00","-9.8","","-14.8","","67","","","","27","","12","","24.1","","102.54","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 01:00","2019","03","10","01:00","-12.2","","-16.2","","73","","","","34","","8","","24.1","","102.62","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 02:00","2019","03","10","02:00","-14.0","","-15.8","","86","","","","32","","3","","24.1","","102.69","","","","-16","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 03:00","2019","03","10","03:00","-14.7","","-16.2","","89","","","","26","","5","","24.1","","102.71","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 04:00","2019","03","10","04:00","-15.1","","-16.7","","87","","","","27","","4","","19.3","","102.74","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 05:00","2019","03","10","05:00","-14.6","","-16.2","","87","","","","25","","7","","24.1","","102.83","","","","-19","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 06:00","2019","03","10","06:00","-11.5","","-13.4","","86","","","","27","","8","","24.1","","102.90","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 07:00","2019","03","10","07:00","-16.8","","-18.6","","86","","","","33","","5","","24.1","","102.87","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 08:00","2019","03","10","08:00","-11.5","","-12.9","","90","","","","35","","7","","24.1","","102.91","","","","-16","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 09:00","2019","03","10","09:00","-7.2","","-11.8","","70","","","","36","","2","","24.1","","102.95","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 10:00","2019","03","10","10:00","-5.4","","-11.7","","61","","","","17","","3","","24.1","","103.04","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 11:00","2019","03","10","11:00","-4.6","","-11.7","","58","","","","36","","1","","24.1","","103.02","","","","-5","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 12:00","2019","03","10","12:00","-3.5","","-11.3","","55","","","","13","","7","","24.1","","102.99","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 13:00","2019","03","10","13:00","-2.6","","-12.2","","48","","","","16","","7","","24.1","","102.93","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 14:00","2019","03","10","14:00","-2.4","","-10.4","","55","","","","17","","12","","24.1","","102.84","","","","-7","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 15:00","2019","03","10","15:00","-2.5","","-10.0","","56","","","","17","","9","","24.1","","102.71","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 16:00","2019","03","10","16:00","-2.6","","-10.5","","55","","","","15","","7","","24.1","","102.64","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 17:00","2019","03","10","17:00","-2.5","","-9.8","","57","","","","11","","7","","24.1","","102.52","","","","-5","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 18:00","2019","03","10","18:00","-3.6","","-10.6","","59","","","","11","","13","","24.1","","102.43","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 19:00","2019","03","10","19:00","-3.8","","-10.6","","60","","","","13","","17","","24.1","","102.37","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 20:00","2019","03","10","20:00","-3.6","","-9.7","","63","","","","14","","21","","24.1","","102.23","","","","-10","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 21:00","2019","03","10","21:00","-2.7","","-10.8","","54","","","","16","","26","","24.1","","102.15","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 22:00","2019","03","10","22:00","-3.4","","-9.8","","61","","","","16","","36","","24.1","","102.01","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-10 23:00","2019","03","10","23:00","-3.4","","-8.4","","68","","","","16","","32","","24.1","","101.86","","","","-11","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 00:00","2019","03","11","00:00","-3.7","","-5.0","","91","","","","15","","33","","1.2","","101.65","","","","-12","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 01:00","2019","03","11","01:00","-2.5","","-2.7","","99","","","","14","","33","","1.6","","101.38","","","","-10","","Moderate Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 02:00","2019","03","11","02:00","-1.5","","-2.3","","95","","","","14","","37","","24.1","","101.12","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 03:00","2019","03","11","03:00","-0.2","","-0.7","","97","","","","15","","30","","24.1","","100.88","","","","-7","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 04:00","2019","03","11","04:00","1.6","","0.2","","91","","","","16","","48","","24.1","","100.53","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 05:00","2019","03","11","05:00","1.8","","1.2","","96","","","","16","","49","","24.1","","100.31","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 06:00","2019","03","11","06:00","2.0","","1.9","","99","","","","16","","52","","24.1","","100.11","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 07:00","2019","03","11","07:00","2.3","","2.3","","100","","","","16","","45","","19.3","","99.95","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 08:00","2019","03","11","08:00","3.0","","3.0","","100","","","","18","","29","","9.7","","99.88","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 09:00","2019","03","11","09:00","4.0","","4.0","","100","","","","18","","30","","8.1","","99.78","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 10:00","2019","03","11","10:00","4.3","","4.3","","100","","","","21","","25","","4.8","","99.76","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 11:00","2019","03","11","11:00","3.9","","3.4","","97","","","","22","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 12:00","2019","03","11","12:00","4.5","","1.7","","82","","","","24","","18","","24.1","","99.78","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 13:00","2019","03","11","13:00","5.1","","-0.9","","65","","","","24","","21","","24.1","","99.79","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 14:00","2019","03","11","14:00","4.5","","-0.4","","71","","","","25","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 15:00","2019","03","11","15:00","4.6","","-0.5","","70","","","","25","","12","","24.1","","99.68","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 16:00","2019","03","11","16:00","4.1","","-0.7","","71","","","","24","","16","","24.1","","99.68","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 17:00","2019","03","11","17:00","3.7","","-0.7","","73","","","","22","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 18:00","2019","03","11","18:00","3.2","","-0.9","","74","","","","24","","14","","24.1","","99.65","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 19:00","2019","03","11","19:00","2.3","","-0.9","","80","","","","22","","13","","24.1","","99.68","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 20:00","2019","03","11","20:00","1.9","","-0.3","","86","","","","22","","17","","24.1","","99.72","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 21:00","2019","03","11","21:00","1.7","","-0.1","","87","","","","22","","18","","24.1","","99.74","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 22:00","2019","03","11","22:00","1.6","","-1.0","","83","","","","23","","12","","24.1","","99.77","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-11 23:00","2019","03","11","23:00","1.1","","-0.5","","89","","","","24","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 00:00","2019","03","12","00:00","1.2","","-2.5","","76","","","","24","","16","","24.1","","99.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 01:00","2019","03","12","01:00","0.6","","-2.2","","81","","","","25","","16","","24.1","","99.72","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 02:00","2019","03","12","02:00","0.6","","-2.7","","79","","","","25","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 03:00","2019","03","12","03:00","-0.2","","-3.3","","79","","","","25","","14","","24.1","","99.75","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 04:00","2019","03","12","04:00","-0.1","","-3.9","","76","","","","25","","13","","24.1","","99.79","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 05:00","2019","03","12","05:00","-0.7","","-4.2","","77","","","","25","","14","","24.1","","99.82","","","","-5","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 06:00","2019","03","12","06:00","-1.2","","-3.9","","82","","","","24","","14","","24.1","","99.89","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 07:00","2019","03","12","07:00","-1.4","","-4.1","","82","","","","25","","16","","4.8","","99.95","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 08:00","2019","03","12","08:00","-1.4","","-3.6","","85","","","","25","","15","","8.1","","100.00","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 09:00","2019","03","12","09:00","-0.6","","-4.0","","78","","","","26","","19","","24.1","","100.05","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 10:00","2019","03","12","10:00","0.3","","-4.0","","73","","","","27","","17","","24.1","","100.10","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 11:00","2019","03","12","11:00","0.4","","-3.7","","74","","","","27","","16","","24.1","","100.15","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 12:00","2019","03","12","12:00","0.3","","-3.8","","74","","","","28","","16","","24.1","","100.21","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 13:00","2019","03","12","13:00","0.0","","-3.3","","78","","","","29","","11","","24.1","","100.27","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 14:00","2019","03","12","14:00","0.2","","-3.4","","77","","","","28","","13","","24.1","","100.31","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 15:00","2019","03","12","15:00","0.6","","-3.8","","73","","","","29","","15","","24.1","","100.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 16:00","2019","03","12","16:00","0.6","","-4.2","","70","","","","32","","14","","24.1","","100.42","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 17:00","2019","03","12","17:00","0.4","","-4.8","","68","","","","33","","13","","24.1","","100.52","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 18:00","2019","03","12","18:00","0.1","","-4.5","","71","","","","32","","8","","24.1","","100.65","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 19:00","2019","03","12","19:00","-0.1","","-4.8","","71","","","","33","","10","","24.1","","100.78","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 20:00","2019","03","12","20:00","-0.4","","-4.9","","71","","","","34","","10","","24.1","","100.88","","","","-4","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 21:00","2019","03","12","21:00","-0.7","","-5.1","","72","","","","33","","12","","24.1","","100.98","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 22:00","2019","03","12","22:00","-1.0","","-5.4","","72","","","","32","","13","","24.1","","101.05","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-12 23:00","2019","03","12","23:00","-1.1","","-6.1","","69","","","","33","","13","","24.1","","101.09","","","","-5","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-03-13 00:00","2019","03","13","00:00","-1.2","","-6.5","","67","","","","31","","12","","24.1","","101.13","","","","-5","","NA"
