"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 11:00","2019","01","02","11:00","-11.5","","-14.7","","78","","","","29","","29","","6.4","","101.18","","","","-21","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 12:00","2019","01","02","12:00","-11.6","","-14.8","","77","","","","30","","32","","4.0","","101.17","","","","-22","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 13:00","2019","01","02","13:00","-11.4","","-15.0","","75","","","","30","","30","","9.7","","101.21","","","","-21","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 14:00","2019","01","02","14:00","-11.7","","-15.2","","76","","","","30","","22","","16.1","","101.29","","","","-20","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 15:00","2019","01","02","15:00","-11.7","","-15.2","","75","","","","28","","22","","12.9","","101.41","","","","-20","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 16:00","2019","01","02","16:00","-11.9","","-15.5","","75","","","","30","","19","","24.1","","101.48","","","","-20","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 17:00","2019","01","02","17:00","-12.0","","-16.5","","70","","","","30","","22","","24.1","","101.55","","","","-21","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 18:00","2019","01","02","18:00","-12.3","","-17.4","","66","","","","31","","18","","24.1","","101.58","","","","-20","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 19:00","2019","01","02","19:00","-12.4","","-18.2","","63","","","","30","","22","","24.1","","101.55","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 20:00","2019","01","02","20:00","-13.1","","-18.8","","63","","","","27","","13","","24.1","","101.60","","","","-20","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 21:00","2019","01","02","21:00","-14.2","","-19.4","","65","","","","24","","11","","24.1","","101.65","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 22:00","2019","01","02","22:00","-14.5","","-19.2","","68","","","","25","","10","","24.1","","101.65","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-02 23:00","2019","01","02","23:00","-15.6","","-19.7","","72","","","","24","","11","","24.1","","101.66","","","","-22","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 00:00","2019","01","03","00:00","-16.0","","-20.0","","72","","","","26","","15","","24.1","","101.65","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 01:00","2019","01","03","01:00","-16.1","","-20.2","","71","","","","27","","14","","24.1","","101.66","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 02:00","2019","01","03","02:00","-16.7","","-20.4","","73","","","","26","","10","","24.1","","101.73","","","","-23","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 03:00","2019","01","03","03:00","-16.9","","-20.2","","76","","","","36","","1","","24.1","","101.62","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 04:00","2019","01","03","04:00","-16.9","","-20.0","","77","","","","29","","7","","24.1","","101.55","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 05:00","2019","01","03","05:00","-17.9","","-20.5","","80","","","","22","","9","","24.1","","101.46","","","","-24","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 06:00","2019","01","03","06:00","-17.5","","-19.6","","84","","","","23","","9","","24.1","","101.42","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 07:00","2019","01","03","07:00","-17.8","","-20.0","","83","","","","23","","8","","24.1","","101.43","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 08:00","2019","01","03","08:00","-16.7","","-19.9","","77","","","","26","","6","","24.1","","101.42","","","","-21","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 09:00","2019","01","03","09:00","-15.7","","-19.7","","71","","","","26","","5","","24.1","","101.42","","","","-19","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 10:00","2019","01","03","10:00","-14.6","","-19.8","","65","","","","36","","1","","24.1","","101.32","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 11:00","2019","01","03","11:00","-13.6","","-17.9","","71","","","","15","","8","","24.1","","101.21","","","","-19","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 12:00","2019","01","03","12:00","-12.8","","-16.4","","75","","","","17","","9","","24.1","","101.15","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 13:00","2019","01","03","13:00","-11.6","","-15.4","","73","","","","15","","9","","24.1","","101.06","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 14:00","2019","01","03","14:00","-11.1","","-15.7","","70","","","","16","","13","","24.1","","100.98","","","","-18","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 15:00","2019","01","03","15:00","-10.7","","-16.4","","63","","","","16","","13","","24.1","","100.89","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 16:00","2019","01","03","16:00","-10.8","","-16.4","","64","","","","12","","8","","24.1","","100.78","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 17:00","2019","01","03","17:00","-11.8","","-16.6","","68","","","","15","","10","","24.1","","100.70","","","","-17","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 18:00","2019","01","03","18:00","-13.0","","-16.9","","73","","","","13","","7","","24.1","","100.65","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 19:00","2019","01","03","19:00","-14.1","","-16.8","","80","","","","10","","5","","24.1","","100.66","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 20:00","2019","01","03","20:00","-12.9","","-15.1","","84","","","","36","","3","","24.1","","100.69","","","","-15","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 21:00","2019","01","03","21:00","-11.4","","-14.2","","80","","","","15","","5","","24.1","","100.65","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 22:00","2019","01","03","22:00","-11.5","","-13.8","","83","","","","17","","5","","24.1","","100.63","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-03 23:00","2019","01","03","23:00","-10.2","","-12.1","","86","","","","19","","9","","24.1","","100.63","","","","-15","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 00:00","2019","01","04","00:00","-9.5","","-10.9","","90","","","","16","","9","","24.1","","100.60","","","","-14","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 01:00","2019","01","04","01:00","-8.4","","-9.8","","90","","","","20","","12","","24.1","","100.60","","","","-14","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 02:00","2019","01","04","02:00","-7.5","","-8.9","","90","","","","19","","12","","24.1","","100.63","","","","-13","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 03:00","2019","01","04","03:00","-7.8","","-8.9","","92","","","","18","","7","","24.1","","100.63","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 04:00","2019","01","04","04:00","-7.8","","-8.7","","93","","","","15","","7","","24.1","","100.56","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 05:00","2019","01","04","05:00","-7.8","","-8.5","","95","","","","16","","7","","24.1","","100.53","","","","-11","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 06:00","2019","01","04","06:00","-7.5","","-8.2","","95","","","","18","","9","","24.1","","100.53","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 07:00","2019","01","04","07:00","-7.4","","-8.5","","92","","","","16","","7","","24.1","","100.54","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 08:00","2019","01","04","08:00","-6.8","","-8.0","","91","","","","17","","12","","6.4","","100.59","","","","-12","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 09:00","2019","01","04","09:00","-5.9","","-6.8","","93","","","","17","","16","","6.4","","100.60","","","","-12","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 10:00","2019","01","04","10:00","-4.5","","-5.2","","95","","","","17","","21","","3.2","","100.58","","","","-11","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 11:00","2019","01","04","11:00","-3.9","","-4.6","","95","","","","16","","21","","3.2","","100.52","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 12:00","2019","01","04","12:00","-3.6","","-4.7","","92","","","","18","","21","","4.8","","100.42","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 13:00","2019","01","04","13:00","-2.0","","-3.5","","89","","","","21","","16","","24.1","","100.35","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 14:00","2019","01","04","14:00","-0.8","","-3.3","","83","","","","21","","17","","24.1","","100.30","","","","-6","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 15:00","2019","01","04","15:00","-1.4","","-3.2","","87","","","","18","","20","","24.1","","100.32","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 16:00","2019","01","04","16:00","-1.6","","-3.5","","87","","","","18","","16","","24.1","","100.29","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 17:00","2019","01","04","17:00","-0.9","","-3.5","","82","","","","20","","22","","24.1","","100.33","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 18:00","2019","01","04","18:00","-1.2","","-3.3","","86","","","","18","","20","","24.1","","100.29","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 19:00","2019","01","04","19:00","-0.4","","-2.5","","86","","","","18","","24","","24.1","","100.32","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-2.4","","85","","","","18","","30","","24.1","","100.31","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 21:00","2019","01","04","21:00","-0.2","","-2.5","","84","","","","19","","25","","24.1","","100.22","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 22:00","2019","01","04","22:00","0.1","","-2.2","","85","","","","20","","23","","24.1","","100.18","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-04 23:00","2019","01","04","23:00","0.0","","-1.8","","88","","","","20","","19","","24.1","","100.15","","","","-5","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 00:00","2019","01","05","00:00","0.1","","-1.4","","90","","","","20","","21","","24.1","","100.12","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 01:00","2019","01","05","01:00","0.2","","-0.9","","92","","","","21","","12","","24.1","","100.14","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 02:00","2019","01","05","02:00","0.6","","-0.4","","93","","","","21","","16","","24.1","","100.21","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 03:00","2019","01","05","03:00","0.5","","0.1","","97","","","","24","","9","","12.9","","100.22","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 04:00","2019","01","05","04:00","0.5","","0.5","","100","","","","24","","9","","16.1","","100.21","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 05:00","2019","01","05","05:00","0.5","","0.5","","100","","","","24","","8","","24.1","","100.20","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 06:00","2019","01","05","06:00","-0.6","","-0.6","","100","","","","23","","5","","24.1","","100.16","","","","-2","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 07:00","2019","01","05","07:00","-1.9","","-1.9","","100","","","","16","","8","","3.2","","100.23","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 08:00","2019","01","05","08:00","-2.8","","-2.8","","100","","","","17","","8","","0.4","","100.29","","","","-6","","Freezing Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 09:00","2019","01","05","09:00","-2.7","","-2.7","","100","","","","14","","4","","0.2","","100.27","","","","-4","","Freezing Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 10:00","2019","01","05","10:00","-3.4","","-3.4","","100","","","","0","","1","","0.4","","100.30","","","","-4","","Freezing Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 11:00","2019","01","05","11:00","-2.2","","-2.2","","100","","","","26","","3","","3.2","","100.29","","","","-3","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 12:00","2019","01","05","12:00","-0.9","","-0.9","","100","","","","36","","1","","19.3","","100.16","","","","-1","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 13:00","2019","01","05","13:00","0.0","","0.0","","100","","","","13","","3","","19.3","","100.10","","","","-1","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 14:00","2019","01","05","14:00","0.6","","0.6","","100","","","","9","","5","","24.1","","100.04","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 15:00","2019","01","05","15:00","1.0","","0.0","","93","","","","6","","8","","19.3","","100.02","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 16:00","2019","01","05","16:00","0.1","","-0.6","","95","","","","4","","10","","19.3","","99.93","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 17:00","2019","01","05","17:00","-0.5","","-0.8","","98","","","","3","","7","","24.1","","99.98","","","","-3","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 18:00","2019","01","05","18:00","-0.3","","-0.3","","100","","","","6","","10","","24.1","","99.91","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 19:00","2019","01","05","19:00","-0.1","","-0.1","","100","","","","7","","11","","16.1","","99.88","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 20:00","2019","01","05","20:00","0.1","","0.1","","100","","","","7","","13","","24.1","","99.78","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 21:00","2019","01","05","21:00","0.3","","0.3","","100","","","","6","","13","","16.1","","99.61","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 22:00","2019","01","05","22:00","-0.2","","-0.2","","100","","","","2","","14","","9.7","","99.51","","","","-4","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-05 23:00","2019","01","05","23:00","-0.3","","-0.3","","100","","","","3","","16","","9.7","","99.37","","","","-5","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 00:00","2019","01","06","00:00","-0.6","","-0.6","","100","","","","2","","19","","9.7","","99.18","","","","-6","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 01:00","2019","01","06","01:00","-0.5","","-0.5","","100","","","","2","","23","","9.7","","99.01","","","","-6","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 02:00","2019","01","06","02:00","-0.2","","-0.2","","100","","","","2","","22","","16.1","","98.95","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 03:00","2019","01","06","03:00","-0.1","","-0.1","","100","","","","2","","22","","12.9","","98.89","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 04:00","2019","01","06","04:00","-0.2","","-0.2","","100","","","","2","","20","","4.0","","98.78","","","","-5","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 05:00","2019","01","06","05:00","-0.4","","-0.4","","100","","","","1","","16","","0.8","","98.71","","","","-5","","Moderate Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 06:00","2019","01","06","06:00","-0.6","","-0.6","","100","","","","1","","21","","1.6","","98.66","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 07:00","2019","01","06","07:00","-0.6","","-0.6","","100","","","","1","","26","","2.4","","98.63","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 08:00","2019","01","06","08:00","-0.7","","-0.7","","100","","","","36","","23","","3.2","","98.67","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 09:00","2019","01","06","09:00","-0.9","","-0.9","","100","","","","36","","25","","1.2","","98.75","","","","-7","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 10:00","2019","01","06","10:00","-1.1","","-1.3","","98","","","","36","","24","","1.6","","98.81","","","","-7","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 11:00","2019","01","06","11:00","-1.3","","-1.8","","97","","","","35","","27","","1.6","","98.85","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 12:00","2019","01","06","12:00","-1.6","","-2.1","","96","","","","33","","30","","1.6","","98.87","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 13:00","2019","01","06","13:00","-1.7","","-2.7","","93","","","","31","","38","","2.0","","98.92","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 14:00","2019","01","06","14:00","-2.2","","-3.3","","92","","","","32","","35","","2.4","","99.01","","","","-10","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 15:00","2019","01","06","15:00","-2.1","","-3.3","","92","","","","32","","32","","3.2","","99.08","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 16:00","2019","01","06","16:00","-2.1","","-4.4","","85","","","","32","","27","","24.1","","99.14","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 17:00","2019","01","06","17:00","-2.3","","-4.9","","82","","","","30","","27","","24.1","","99.19","","","","-9","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 18:00","2019","01","06","18:00","-2.2","","-5.3","","79","","","","30","","25","","24.1","","99.23","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 19:00","2019","01","06","19:00","-2.2","","-5.0","","81","","","","30","","26","","24.1","","99.29","","","","-9","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-01-06 20:00","2019","01","06","20:00","-1.8","","-4.5","","82","","","","30","","26","","24.1","","99.36","","","","-8","","Blowing Snow"
