"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 10:00","2018","01","01","10:00","-13.7","","-16.8","","78","","","","28","","16","","24.1","","100.64","","","","-22","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 11:00","2018","01","01","11:00","-13.5","","-16.9","","76","","","","29","","13","","19.3","","100.65","","","","-20","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 12:00","2018","01","01","12:00","-13.2","","-17.1","","73","","","","29","","14","","24.1","","100.60","","","","-20","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 13:00","2018","01","01","13:00","-12.8","","-17.0","","71","","","","27","","12","","24.1","","100.56","","","","-19","","Ice Crystals"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 14:00","2018","01","01","14:00","-12.5","","-16.9","","70","","","","28","","12","","24.1","","100.56","","","","-19","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 15:00","2018","01","01","15:00","-12.4","","-16.9","","70","","","","26","","11","","24.1","","100.59","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 16:00","2018","01","01","16:00","-12.6","","-16.8","","71","","","","28","","10","","24.1","","100.65","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 17:00","2018","01","01","17:00","-13.0","","-16.7","","74","","","","27","","12","","24.1","","100.68","","","","-20","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 18:00","2018","01","01","18:00","-13.2","","-16.7","","75","","","","27","","10","","24.1","","100.72","","","","-19","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 19:00","2018","01","01","19:00","-13.3","","-16.8","","75","","","","28","","9","","24.1","","100.75","","","","-19","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 20:00","2018","01","01","20:00","-12.6","","-16.4","","74","","","","28","","10","","24.1","","100.75","","","","-18","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 21:00","2018","01","01","21:00","-12.9","","-16.3","","76","","","","27","","11","","24.1","","100.76","","","","-19","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 22:00","2018","01","01","22:00","-13.0","","-16.4","","76","","","","27","","13","","24.1","","100.76","","","","-20","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-01 23:00","2018","01","01","23:00","-13.2","","-16.6","","76","","","","27","","13","","24.1","","100.74","","","","-20","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 00:00","2018","01","02","00:00","-14.2","","-17.6","","76","","","","27","","14","","24.1","","100.73","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 01:00","2018","01","02","01:00","-15.0","","-17.4","","82","","","","26","","12","","24.1","","100.69","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 02:00","2018","01","02","02:00","-15.5","","-17.5","","85","","","","27","","8","","24.1","","100.71","","","","-21","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 03:00","2018","01","02","03:00","-15.9","","-17.9","","85","","","","27","","9","","24.1","","100.71","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 04:00","2018","01","02","04:00","-16.0","","-18.0","","85","","","","28","","10","","24.1","","100.71","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 05:00","2018","01","02","05:00","-16.3","","-18.3","","85","","","","26","","10","","24.1","","100.70","","","","-23","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 06:00","2018","01","02","06:00","-16.1","","-18.2","","84","","","","28","","12","","24.1","","100.69","","","","-23","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 07:00","2018","01","02","07:00","-16.1","","-18.3","","84","","","","28","","13","","24.1","","100.70","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 08:00","2018","01","02","08:00","-16.0","","-18.3","","82","","","","26","","16","","24.1","","100.74","","","","-24","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 09:00","2018","01","02","09:00","-15.6","","-18.1","","81","","","","26","","16","","24.1","","100.76","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 10:00","2018","01","02","10:00","-15.2","","-18.1","","79","","","","26","","20","","24.1","","100.77","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 11:00","2018","01","02","11:00","-14.4","","-17.2","","80","","","","26","","19","","24.1","","100.74","","","","-23","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 12:00","2018","01","02","12:00","-14.2","","-16.9","","80","","","","27","","19","","19.3","","100.68","","","","-23","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 13:00","2018","01","02","13:00","-14.0","","-17.1","","78","","","","26","","20","","24.1","","100.64","","","","-23","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 14:00","2018","01","02","14:00","-13.4","","-17.3","","73","","","","26","","22","","19.3","","100.57","","","","-23","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 15:00","2018","01","02","15:00","-13.2","","-17.5","","71","","","","27","","21","","24.1","","100.60","","","","-22","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 16:00","2018","01","02","16:00","-13.3","","-17.2","","73","","","","26","","20","","24.1","","100.63","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 17:00","2018","01","02","17:00","-13.3","","-17.4","","72","","","","25","","15","","24.1","","100.63","","","","-21","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 18:00","2018","01","02","18:00","-13.2","","-17.3","","72","","","","24","","19","","24.1","","100.67","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 19:00","2018","01","02","19:00","-13.0","","-17.7","","68","","","","25","","17","","24.1","","100.73","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 20:00","2018","01","02","20:00","-12.9","","-18.0","","66","","","","26","","18","","24.1","","100.80","","","","-21","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 21:00","2018","01","02","21:00","-13.5","","-18.5","","66","","","","27","","23","","24.1","","100.81","","","","-23","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 22:00","2018","01","02","22:00","-14.0","","-18.7","","68","","","","26","","28","","24.1","","100.85","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-02 23:00","2018","01","02","23:00","-14.6","","-19.0","","70","","","","26","","19","","24.1","","100.94","","","","-23","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 00:00","2018","01","03","00:00","-15.2","","-19.9","","68","","","","26","","21","","24.1","","100.98","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 01:00","2018","01","03","01:00","-15.7","","-20.9","","65","","","","24","","16","","24.1","","101.01","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 02:00","2018","01","03","02:00","-16.3","","-21.6","","64","","","","25","","16","","24.1","","101.03","","","","-25","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 03:00","2018","01","03","03:00","-16.5","","-22.1","","62","","","","26","","18","","24.1","","101.17","","","","-26","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 04:00","2018","01","03","04:00","-16.1","","-21.4","","64","","","","24","","19","","24.1","","101.26","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 05:00","2018","01","03","05:00","-16.3","","-21.8","","63","","","","27","","17","","24.1","","101.26","","","","-25","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 06:00","2018","01","03","06:00","-16.1","","-21.1","","66","","","","25","","13","","24.1","","101.34","","","","-24","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 07:00","2018","01","03","07:00","-15.8","","-20.2","","70","","","","26","","18","","24.1","","101.43","","","","-25","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 08:00","2018","01","03","08:00","-15.8","","-20.3","","69","","","","25","","17","","24.1","","101.56","","","","-24","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 09:00","2018","01","03","09:00","-14.7","","-20.4","","62","","","","25","","16","","24.1","","101.65","","","","-23","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 10:00","2018","01","03","10:00","-12.8","","-19.2","","59","","","","24","","25","","24.1","","101.78","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 11:00","2018","01","03","11:00","-11.9","","-18.7","","58","","","","24","","22","","24.1","","101.83","","","","-21","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 12:00","2018","01","03","12:00","-11.1","","-18.6","","55","","","","25","","18","","24.1","","101.85","","","","-19","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 13:00","2018","01","03","13:00","-10.1","","-17.1","","57","","","","26","","14","","24.1","","101.85","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 14:00","2018","01","03","14:00","-10.4","","-17.1","","58","","","","24","","19","","24.1","","101.92","","","","-18","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 15:00","2018","01","03","15:00","-9.7","","-16.6","","58","","","","25","","10","","24.1","","101.93","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 16:00","2018","01","03","16:00","-9.5","","-16.0","","60","","","","23","","5","","24.1","","101.99","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 17:00","2018","01","03","17:00","-10.9","","-16.0","","67","","","","15","","9","","24.1","","102.05","","","","-16","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 18:00","2018","01","03","18:00","-11.8","","-15.6","","74","","","","15","","8","","24.1","","102.08","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 19:00","2018","01","03","19:00","-13.1","","-15.8","","80","","","","14","","7","","24.1","","102.13","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 20:00","2018","01","03","20:00","-13.0","","-15.1","","84","","","","15","","6","","24.1","","102.12","","","","-17","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 21:00","2018","01","03","21:00","-12.2","","-16.0","","74","","","","14","","8","","24.1","","102.15","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 22:00","2018","01","03","22:00","-12.5","","-15.3","","80","","","","10","","7","","24.1","","102.15","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-03 23:00","2018","01","03","23:00","-10.2","","-12.8","","82","","","","14","","8","","24.1","","102.17","","","","-15","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 00:00","2018","01","04","00:00","-8.8","","-11.8","","79","","","","15","","10","","24.1","","102.29","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 01:00","2018","01","04","01:00","-8.0","","-11.2","","78","","","","11","","10","","24.1","","102.07","","","","-13","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 02:00","2018","01","04","02:00","-6.8","","-10.0","","78","","","","12","","9","","24.1","","102.08","","","","-11","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 03:00","2018","01","04","03:00","-5.1","","-8.3","","78","","","","14","","13","","24.1","","102.01","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 04:00","2018","01","04","04:00","-4.3","","-7.4","","79","","","","13","","16","","24.1","","101.93","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 05:00","2018","01","04","05:00","-3.6","","-6.3","","82","","","","14","","19","","24.1","","101.83","","","","-10","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 06:00","2018","01","04","06:00","-3.8","","-6.3","","83","","","","14","","17","","24.1","","101.84","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 07:00","2018","01","04","07:00","-4.0","","-6.2","","85","","","","11","","10","","24.1","","101.75","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 08:00","2018","01","04","08:00","-3.7","","-5.4","","88","","","","11","","12","","24.1","","101.69","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 09:00","2018","01","04","09:00","-2.1","","-3.4","","91","","","","12","","21","","24.1","","101.49","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 10:00","2018","01","04","10:00","-0.8","","-2.1","","91","","","","11","","24","","24.1","","101.33","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 11:00","2018","01","04","11:00","0.2","","-1.3","","90","","","","11","","23","","24.1","","101.08","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 12:00","2018","01","04","12:00","0.6","","-1.4","","87","","","","10","","28","","24.1","","100.78","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 13:00","2018","01","04","13:00","0.2","","-1.0","","92","","","","11","","33","","1.6","","100.50","","","","","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 14:00","2018","01","04","14:00","0.2","","-0.4","","96","","","","10","","35","","1.0","","100.15","","","","","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 15:00","2018","01","04","15:00","0.4","","-0.3","","95","","","","8","","39","","1.2","","99.71","","","","","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 16:00","2018","01","04","16:00","0.3","","-0.5","","94","","","","9","","43","","1.0","","99.29","","","","","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 17:00","2018","01","04","17:00","0.3","","-0.4","","95","","","","9","","44","","1.2","","98.82","","","","","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 18:00","2018","01","04","18:00","0.5","","-0.4","","94","","","","9","","52","","1.6","","98.36","","","","","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 19:00","2018","01","04","19:00","0.8","","-0.2","","93","","","","10","","48","","4.8","","98.05","","","","","","Snow,Ice Pellets,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 20:00","2018","01","04","20:00","1.3","","-0.1","","91","","","","11","","48","","8.1","","97.76","","","","","","Snow,Ice Pellets,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 21:00","2018","01","04","21:00","1.8","","0.2","","89","","","","11","","52","","12.9","","97.44","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 22:00","2018","01","04","22:00","1.9","","0.9","","93","","","","11","","42","","9.7","","97.18","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-04 23:00","2018","01","04","23:00","2.9","","2.4","","97","","","","12","","36","","9.7","","96.91","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 00:00","2018","01","05","00:00","4.4","","3.9","","96","","","","12","","30","","12.9","","96.62","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 01:00","2018","01","05","01:00","7.9","","5.5","","85","","","","15","","45","","12.9","","96.34","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 02:00","2018","01","05","02:00","6.6","","4.7","","88","","","","15","","43","","9.7","","96.12","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 03:00","2018","01","05","03:00","5.9","","3.8","","86","","","","16","","59","","12.9","","95.87","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 04:00","2018","01","05","04:00","4.5","","2.4","","86","","","","17","","50","","16.1","","95.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 05:00","2018","01","05","05:00","3.4","","1.5","","87","","","","17","","49","","12.9","","95.87","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 06:00","2018","01","05","06:00","2.6","","0.6","","87","","","","18","","53","","12.9","","95.98","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 07:00","2018","01","05","07:00","1.8","","-1.8","","77","","","","20","","62","","12.9","","96.14","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 08:00","2018","01","05","08:00","0.6","","-1.6","","85","","","","21","","61","","6.4","","96.36","","","","","","Snow,Ice Pellets,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 09:00","2018","01","05","09:00","0.8","","-3.6","","73","","","","22","","60","","19.3","","96.60","","","","","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 10:00","2018","01","05","10:00","0.2","","-4.0","","73","","","","22","","49","","24.1","","96.86","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 11:00","2018","01","05","11:00","0.2","","-4.9","","69","","","","22","","51","","24.1","","97.03","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 12:00","2018","01","05","12:00","-0.1","","-5.9","","65","","","","22","","50","","24.1","","97.10","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 13:00","2018","01","05","13:00","-0.9","","-6.0","","68","","","","23","","50","","24.1","","97.19","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 14:00","2018","01","05","14:00","-1.5","","-6.5","","69","","","","22","","33","","24.1","","97.31","","","","-9","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 15:00","2018","01","05","15:00","-2.2","","-7.3","","68","","","","23","","39","","24.1","","97.43","","","","-10","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 16:00","2018","01","05","16:00","-2.9","","-8.2","","67","","","","24","","32","","24.1","","97.55","","","","-10","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 17:00","2018","01","05","17:00","-3.2","","-8.6","","66","","","","23","","25","","24.1","","97.64","","","","-10","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 18:00","2018","01","05","18:00","-3.6","","-9.0","","67","","","","23","","24","","24.1","","97.68","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 19:00","2018","01","05","19:00","-3.8","","-8.2","","72","","","","23","","26","","19.3","","97.75","","","","-11","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 20:00","2018","01","05","20:00","-5.2","","-7.2","","86","","","","25","","19","","2.4","","97.80","","","","-12","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 21:00","2018","01","05","21:00","-6.5","","-8.8","","84","","","","27","","22","","2.4","","97.82","","","","-14","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 22:00","2018","01","05","22:00","-8.8","","-11.6","","80","","","","26","","18","","6.4","","97.92","","","","-16","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-05 23:00","2018","01","05","23:00","-10.3","","-14.1","","74","","","","26","","26","","12.9","","98.02","","","","-19","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 00:00","2018","01","06","00:00","-12.2","","-17.1","","67","","","","25","","35","","19.3","","98.09","","","","-23","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 01:00","2018","01","06","01:00","-13.8","","-18.7","","67","","","","25","","23","","19.3","","98.15","","","","-23","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 02:00","2018","01","06","02:00","-15.0","","-20.5","","63","","","","24","","33","","24.1","","98.25","","","","-27","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 03:00","2018","01","06","03:00","-16.8","","-22.8","","60","","","","24","","32","","24.1","","98.40","","","","-29","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 04:00","2018","01","06","04:00","-17.3","","-23.4","","60","","","","24","","27","","24.1","","98.43","","","","-29","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 05:00","2018","01","06","05:00","-17.8","","-24.2","","58","","","","24","","37","","24.1","","98.51","","","","-31","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 06:00","2018","01","06","06:00","-18.2","","-24.5","","59","","","","24","","28","","24.1","","98.57","","","","-30","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 07:00","2018","01","06","07:00","-18.5","","-24.9","","58","","","","26","","28","","24.1","","98.63","","","","-30","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 08:00","2018","01","06","08:00","-18.6","","-25.4","","56","","","","25","","37","","24.1","","98.70","","","","-32","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 09:00","2018","01","06","09:00","-18.4","","-25.5","","55","","","","26","","32","","24.1","","98.75","","","","-31","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 10:00","2018","01","06","10:00","-18.0","","-25.4","","53","","","","26","","35","","24.1","","98.84","","","","-31","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 11:00","2018","01","06","11:00","-17.7","","-25.1","","53","","","","25","","36","","24.1","","98.93","","","","-31","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 12:00","2018","01","06","12:00","-17.5","","-24.4","","56","","","","25","","39","","19.3","","98.95","","","","-31","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 13:00","2018","01","06","13:00","-17.6","","-24.3","","56","","","","25","","30","","19.3","","98.96","","","","-29","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 14:00","2018","01","06","14:00","-17.2","","-23.9","","57","","","","25","","32","","24.1","","99.00","","","","-29","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 15:00","2018","01","06","15:00","-17.2","","-24.0","","56","","","","26","","36","","24.1","","99.11","","","","-30","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 16:00","2018","01","06","16:00","-17.4","","-23.2","","61","","","","25","","34","","19.3","","99.22","","","","-30","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 17:00","2018","01","06","17:00","-17.1","","-22.8","","62","","","","25","","27","","14.5","","99.36","","","","-28","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 18:00","2018","01","06","18:00","-16.9","","-22.9","","60","","","","26","","32","","12.9","","99.44","","","","-29","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 19:00","2018","01","06","19:00","-16.8","","-23.7","","56","","","","26","","30","","24.1","","99.54","","","","-28","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 20:00","2018","01","06","20:00","-16.7","","-22.9","","59","","","","25","","20","","24.1","","99.63","","","","-26","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-01-06 21:00","2018","01","06","21:00","-16.7","","-22.4","","62","","","","26","","29","","24.1","","99.69","","","","-28","","NA"
