"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 00:00","2018","04","03","00:00","-3.6","","-11.2","","56","","","","21","","7","","24.1","","101.43","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 01:00","2018","04","03","01:00","-4.7","","-8.6","","74","","","","23","","7","","24.1","","101.48","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 02:00","2018","04","03","02:00","-4.2","","-7.8","","76","","","","24","","9","","24.1","","101.46","","","","-8","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 03:00","2018","04","03","03:00","-4.4","","-7.2","","81","","","","24","","8","","24.1","","101.48","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 04:00","2018","04","03","04:00","-5.0","","-6.9","","87","","","","26","","6","","24.1","","101.46","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 05:00","2018","04","03","05:00","-4.8","","-6.7","","86","","","","26","","10","","24.1","","101.56","","","","-9","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 06:00","2018","04","03","06:00","-4.5","","-5.9","","90","","","","26","","10","","24.1","","101.65","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 07:00","2018","04","03","07:00","-3.1","","-4.7","","89","","","","33","","3","","24.1","","101.72","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 08:00","2018","04","03","08:00","-1.1","","-7.5","","62","","","","26","","9","","24.1","","101.76","","","","-4","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 09:00","2018","04","03","09:00","-0.1","","-10.2","","47","","","","36","","1","","24.1","","101.76","","","","0","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 10:00","2018","04","03","10:00","1.3","","-10.1","","43","","","","16","","4","","24.1","","101.74","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 11:00","2018","04","03","11:00","1.4","","-9.1","","46","","","","18","","8","","24.1","","101.72","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 12:00","2018","04","03","12:00","2.2","","-11.0","","37","","","","14","","9","","24.1","","101.65","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 13:00","2018","04","03","13:00","2.5","","-12.3","","33","","","","14","","7","","24.1","","101.63","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 14:00","2018","04","03","14:00","3.4","","-11.2","","34","","","","20","","9","","24.1","","101.60","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 15:00","2018","04","03","15:00","4.5","","-9.8","","35","","","","19","","8","","24.1","","101.56","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 16:00","2018","04","03","16:00","5.0","","-9.7","","34","","","","23","","10","","24.1","","101.54","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 17:00","2018","04","03","17:00","4.1","","-8.2","","40","","","","18","","17","","24.1","","101.50","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 18:00","2018","04","03","18:00","3.2","","-7.5","","45","","","","17","","11","","24.1","","101.53","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 19:00","2018","04","03","19:00","1.0","","-4.8","","65","","","","20","","13","","24.1","","101.54","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 20:00","2018","04","03","20:00","0.0","","-6.5","","62","","","","14","","9","","24.1","","101.57","","","","-3","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 21:00","2018","04","03","21:00","0.1","","-7.2","","58","","","","15","","5","","24.1","","101.56","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 22:00","2018","04","03","22:00","-0.3","","-6.1","","65","","","","17","","8","","24.1","","101.51","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-03 23:00","2018","04","03","23:00","0.0","","-4.2","","74","","","","18","","13","","24.1","","101.45","","","","-4","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 00:00","2018","04","04","00:00","0.9","","-4.3","","68","","","","21","","14","","24.1","","101.43","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 01:00","2018","04","04","01:00","0.7","","-4.0","","71","","","","18","","19","","24.1","","101.39","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 02:00","2018","04","04","02:00","0.7","","-4.8","","67","","","","20","","14","","24.1","","101.39","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 03:00","2018","04","04","03:00","0.3","","-4.2","","72","","","","17","","9","","24.1","","101.36","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 04:00","2018","04","04","04:00","0.7","","-3.7","","72","","","","19","","17","","24.1","","101.26","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 05:00","2018","04","04","05:00","0.8","","-1.9","","82","","","","18","","19","","16.1","","101.15","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 06:00","2018","04","04","06:00","1.0","","-2.0","","80","","","","15","","18","","24.1","","101.07","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 07:00","2018","04","04","07:00","0.9","","-1.5","","84","","","","13","","12","","9.7","","100.99","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 08:00","2018","04","04","08:00","0.4","","-0.5","","94","","","","12","","17","","1.6","","100.86","","","","","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 09:00","2018","04","04","09:00","0.2","","-0.3","","97","","","","11","","16","","2.4","","100.77","","","","","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 10:00","2018","04","04","10:00","0.1","","-0.2","","98","","","","10","","21","","2.4","","100.57","","","","","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 11:00","2018","04","04","11:00","0.4","","-0.2","","96","","","","9","","23","","4.0","","100.34","","","","","","Snow,Ice Pellets,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 12:00","2018","04","04","12:00","0.6","","-0.1","","95","","","","10","","31","","4.0","","100.11","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 13:00","2018","04","04","13:00","0.6","","0.0","","96","","","","11","","30","","6.4","","99.90","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 14:00","2018","04","04","14:00","0.8","","0.4","","97","","","","11","","24","","16.1","","99.58","","","","","","Rain,Snow,Moderate Snow Grains"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 15:00","2018","04","04","15:00","1.2","","0.8","","97","","","","12","","16","","12.9","","99.45","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 16:00","2018","04","04","16:00","2.0","","1.7","","98","","","","13","","16","","8.1","","99.20","","","","","","Rain Showers,Snow Showers,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 17:00","2018","04","04","17:00","3.4","","3.3","","99","","","","13","","14","","4.8","","99.10","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 18:00","2018","04","04","18:00","4.7","","4.6","","99","","","","15","","16","","0.4","","98.94","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 19:00","2018","04","04","19:00","6.8","","6.8","","100","","","","15","","17","","0.4","","98.77","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 20:00","2018","04","04","20:00","8.7","","8.7","","100","","","","16","","24","","4.8","","98.62","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 21:00","2018","04","04","21:00","10.8","","10.7","","100","","","","18","","34","","2.4","","98.52","","","","","","Heavy Rain Showers,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 22:00","2018","04","04","22:00","9.8","","9.7","","100","","","","18","","30","","2.8","","98.40","","","","","","Rain Showers,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-04 23:00","2018","04","04","23:00","8.9","","8.9","","100","","","","21","","18","","2.4","","98.36","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 00:00","2018","04","05","00:00","8.6","","8.6","","100","","","","24","","12","","1.2","","98.33","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 01:00","2018","04","05","01:00","8.5","","8.5","","100","","","","20","","16","","2.4","","98.25","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 02:00","2018","04","05","02:00","8.8","","8.8","","100","","","","20","","28","","2.4","","98.16","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 03:00","2018","04","05","03:00","4.0","","3.5","","96","","","","25","","21","","8.1","","98.39","","","","","","Rain Showers,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 04:00","2018","04","05","04:00","3.2","","1.9","","91","","","","26","","13","","24.1","","98.51","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 05:00","2018","04","05","05:00","2.6","","0.7","","87","","","","26","","18","","24.1","","98.61","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 06:00","2018","04","05","06:00","2.3","","1.1","","92","","","","25","","17","","24.1","","98.66","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 07:00","2018","04","05","07:00","2.5","","1.2","","91","","","","24","","17","","24.1","","98.72","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 08:00","2018","04","05","08:00","1.7","","-1.6","","79","","","","25","","28","","24.1","","98.83","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 09:00","2018","04","05","09:00","0.6","","-3.7","","73","","","","25","","34","","24.1","","98.96","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 10:00","2018","04","05","10:00","-0.2","","-6.6","","62","","","","26","","36","","19.3","","99.07","","","","-7","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 11:00","2018","04","05","11:00","-0.7","","-5.6","","70","","","","27","","32","","24.1","","99.16","","","","-8","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 12:00","2018","04","05","12:00","-0.6","","-7.2","","61","","","","24","","30","","24.1","","99.23","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 13:00","2018","04","05","13:00","-0.7","","-8.9","","54","","","","25","","27","","24.1","","99.30","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 14:00","2018","04","05","14:00","-0.3","","-8.2","","56","","","","27","","23","","24.1","","99.35","","","","-6","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 15:00","2018","04","05","15:00","0.3","","-9.6","","47","","","","25","","27","","24.1","","99.45","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 16:00","2018","04","05","16:00","-1.1","","-11.7","","45","","","","27","","31","","24.1","","99.54","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 17:00","2018","04","05","17:00","-1.2","","-12.2","","43","","","","28","","27","","24.1","","99.61","","","","-8","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 18:00","2018","04","05","18:00","-2.9","","-11.1","","54","","","","28","","25","","24.1","","99.73","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 19:00","2018","04","05","19:00","-3.7","","-11.2","","56","","","","29","","22","","24.1","","99.82","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 20:00","2018","04","05","20:00","-4.4","","-11.8","","56","","","","28","","29","","24.1","","99.99","","","","-12","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 21:00","2018","04","05","21:00","-5.0","","-14.5","","48","","","","28","","36","","24.1","","100.14","","","","-14","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 22:00","2018","04","05","22:00","-5.6","","-14.0","","52","","","","28","","24","","24.1","","100.23","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-05 23:00","2018","04","05","23:00","-5.6","","-14.0","","52","","","","28","","32","","24.1","","100.26","","","","-14","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 00:00","2018","04","06","00:00","-5.8","","-13.6","","55","","","","27","","28","","24.1","","100.30","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 01:00","2018","04","06","01:00","-5.8","","-13.5","","55","","","","28","","27","","24.1","","100.36","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 02:00","2018","04","06","02:00","-7.1","","-10.7","","76","","","","29","","25","","4.0","","100.43","","","","-15","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 03:00","2018","04","06","03:00","-7.3","","-10.0","","81","","","","29","","16","","6.4","","100.48","","","","-14","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 04:00","2018","04","06","04:00","-7.7","","-10.7","","79","","","","28","","22","","6.4","","100.55","","","","-15","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 05:00","2018","04","06","05:00","-7.7","","-12.5","","69","","","","29","","18","","19.3","","100.63","","","","-15","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 06:00","2018","04","06","06:00","-8.0","","-16.1","","52","","","","27","","30","","24.1","","100.72","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 07:00","2018","04","06","07:00","-7.5","","-16.9","","47","","","","28","","28","","24.1","","100.81","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 08:00","2018","04","06","08:00","-6.6","","-16.0","","48","","","","28","","20","","24.1","","100.87","","","","-14","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 09:00","2018","04","06","09:00","-6.4","","-16.2","","46","","","","29","","26","","24.1","","100.91","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 10:00","2018","04","06","10:00","-5.6","","-16.3","","43","","","","28","","30","","24.1","","100.98","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 11:00","2018","04","06","11:00","-4.5","","-16.1","","40","","","","25","","33","","24.1","","100.97","","","","-13","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 12:00","2018","04","06","12:00","-2.9","","-15.1","","39","","","","26","","23","","24.1","","100.94","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 13:00","2018","04","06","13:00","-1.9","","-15.3","","36","","","","25","","29","","24.1","","100.89","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 14:00","2018","04","06","14:00","-0.1","","-15.2","","31","","","","25","","27","","24.1","","100.88","","","","-6","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 15:00","2018","04","06","15:00","0.2","","-13.7","","35","","","","23","","27","","24.1","","100.85","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 16:00","2018","04","06","16:00","0.7","","-14.1","","32","","","","24","","25","","24.1","","100.84","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 17:00","2018","04","06","17:00","0.8","","-13.9","","33","","","","22","","26","","24.1","","100.80","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 18:00","2018","04","06","18:00","0.2","","-13.6","","35","","","","24","","18","","24.1","","100.80","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 19:00","2018","04","06","19:00","-0.8","","-10.3","","49","","","","22","","15","","24.1","","100.77","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 20:00","2018","04","06","20:00","-1.3","","-10.3","","51","","","","22","","12","","24.1","","100.70","","","","-5","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 21:00","2018","04","06","21:00","-1.2","","-8.9","","56","","","","21","","9","","24.1","","100.75","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 22:00","2018","04","06","22:00","-1.3","","-7.0","","65","","","","18","","13","","24.1","","100.72","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-06 23:00","2018","04","06","23:00","-0.8","","-6.9","","63","","","","18","","17","","24.1","","100.62","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-04-07 00:00","2018","04","07","00:00","-2.1","","-3.2","","92","","","","20","","16","","6.4","","100.53","","","","-7","","Snow"
