"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 01:00","2018","03","07","01:00","-2.9","","-4.3","","90","","","","2","","25","","24.1","","101.25","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 02:00","2018","03","07","02:00","-2.5","","-4.2","","88","","","","3","","23","","24.1","","101.32","","","","-9","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 03:00","2018","03","07","03:00","-1.9","","-3.9","","86","","","","3","","24","","24.1","","101.32","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 04:00","2018","03","07","04:00","-1.9","","-3.8","","87","","","","3","","22","","24.1","","101.31","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 05:00","2018","03","07","05:00","-1.9","","-3.7","","87","","","","3","","19","","24.1","","101.33","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 06:00","2018","03","07","06:00","-1.7","","-3.9","","85","","","","3","","23","","24.1","","101.33","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 07:00","2018","03","07","07:00","-1.6","","-4.1","","83","","","","5","","18","","24.1","","101.37","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 08:00","2018","03","07","08:00","-0.9","","-4.8","","74","","","","5","","18","","24.1","","101.42","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 09:00","2018","03","07","09:00","-0.2","","-4.9","","71","","","","5","","21","","24.1","","101.45","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 10:00","2018","03","07","10:00","0.2","","-5.4","","66","","","","7","","20","","24.1","","101.55","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 11:00","2018","03","07","11:00","0.4","","-5.5","","65","","","","5","","18","","24.1","","101.55","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 12:00","2018","03","07","12:00","0.6","","-5.0","","66","","","","5","","22","","24.1","","101.53","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 13:00","2018","03","07","13:00","0.2","","-4.5","","70","","","","4","","22","","24.1","","101.45","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 14:00","2018","03","07","14:00","1.1","","-4.8","","65","","","","5","","29","","24.1","","101.35","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 15:00","2018","03","07","15:00","0.8","","-4.5","","68","","","","6","","23","","24.1","","101.41","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 16:00","2018","03","07","16:00","0.4","","-4.5","","70","","","","4","","23","","24.1","","101.41","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 17:00","2018","03","07","17:00","-0.3","","-3.8","","77","","","","4","","18","","24.1","","101.49","","","","-5","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 18:00","2018","03","07","18:00","-0.6","","-3.5","","81","","","","5","","19","","24.1","","101.49","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 19:00","2018","03","07","19:00","-0.9","","-3.4","","83","","","","5","","18","","24.1","","101.45","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 20:00","2018","03","07","20:00","-0.9","","-3.6","","82","","","","6","","16","","24.1","","101.43","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 21:00","2018","03","07","21:00","-0.9","","-3.7","","81","","","","6","","17","","24.1","","101.47","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 22:00","2018","03","07","22:00","-0.8","","-3.8","","80","","","","8","","14","","24.1","","101.44","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-07 23:00","2018","03","07","23:00","-0.7","","-4.8","","74","","","","10","","22","","24.1","","101.41","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 00:00","2018","03","08","00:00","-0.9","","-4.9","","74","","","","9","","15","","24.1","","101.32","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 01:00","2018","03","08","01:00","-0.9","","-5.0","","74","","","","8","","19","","24.1","","101.21","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 02:00","2018","03","08","02:00","-0.7","","-5.2","","72","","","","9","","18","","24.1","","101.16","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 03:00","2018","03","08","03:00","-0.6","","-4.8","","73","","","","9","","25","","24.1","","101.06","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 04:00","2018","03","08","04:00","-0.5","","-4.7","","74","","","","8","","26","","24.1","","101.00","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 05:00","2018","03","08","05:00","-0.5","","-4.5","","75","","","","9","","26","","24.1","","100.95","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 06:00","2018","03","08","06:00","-0.6","","-4.3","","76","","","","9","","28","","24.1","","100.88","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 07:00","2018","03","08","07:00","-0.6","","-4.3","","76","","","","8","","34","","24.1","","100.79","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 08:00","2018","03","08","08:00","-0.6","","-4.2","","76","","","","9","","32","","24.1","","100.72","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 09:00","2018","03","08","09:00","-0.5","","-4.3","","75","","","","9","","30","","24.1","","100.69","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 10:00","2018","03","08","10:00","-0.4","","-4.3","","75","","","","9","","32","","24.1","","100.60","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 11:00","2018","03","08","11:00","-0.2","","-4.2","","74","","","","9","","36","","24.1","","100.50","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 12:00","2018","03","08","12:00","0.0","","-4.0","","74","","","","10","","39","","24.1","","100.46","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 13:00","2018","03","08","13:00","-0.2","","-3.6","","78","","","","9","","40","","2.4","","100.32","","","","-8","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 14:00","2018","03","08","14:00","-1.3","","-2.1","","94","","","","9","","34","","0.8","","100.29","","","","-9","","Moderate Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 15:00","2018","03","08","15:00","-1.1","","-2.0","","94","","","","8","","32","","0.8","","100.22","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 16:00","2018","03","08","16:00","-0.9","","-1.7","","94","","","","7","","34","","1.2","","100.11","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 17:00","2018","03","08","17:00","-0.7","","-1.6","","93","","","","8","","35","","3.2","","100.02","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 18:00","2018","03","08","18:00","-0.4","","-1.7","","91","","","","9","","30","","2.4","","100.04","","","","-7","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 19:00","2018","03","08","19:00","-0.2","","-1.6","","91","","","","10","","43","","6.4","","100.04","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 20:00","2018","03","08","20:00","0.0","","-1.6","","89","","","","11","","36","","11.3","","100.07","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 21:00","2018","03","08","21:00","0.1","","-1.3","","90","","","","11","","37","","16.1","","100.05","","","","","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 22:00","2018","03","08","22:00","0.4","","-1.1","","90","","","","12","","46","","11.3","","100.04","","","","","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-08 23:00","2018","03","08","23:00","0.8","","-1.1","","87","","","","12","","39","","19.3","","100.04","","","","","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 00:00","2018","03","09","00:00","0.9","","-0.9","","88","","","","13","","34","","16.1","","100.04","","","","","","Snow Showers,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 01:00","2018","03","09","01:00","0.9","","-0.6","","90","","","","13","","38","","16.1","","100.07","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 02:00","2018","03","09","02:00","0.8","","-0.4","","91","","","","14","","28","","16.1","","100.05","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 03:00","2018","03","09","03:00","0.6","","-0.1","","95","","","","12","","24","","16.1","","100.02","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 04:00","2018","03","09","04:00","0.5","","-0.2","","95","","","","12","","19","","19.3","","100.04","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 05:00","2018","03","09","05:00","0.6","","0.0","","96","","","","12","","16","","16.1","","100.07","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 06:00","2018","03","09","06:00","0.3","","-0.1","","98","","","","12","","14","","8.1","","100.10","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 07:00","2018","03","09","07:00","0.4","","0.2","","98","","","","12","","11","","9.7","","100.17","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 08:00","2018","03","09","08:00","0.8","","0.4","","97","","","","11","","12","","12.9","","100.19","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 09:00","2018","03","09","09:00","1.1","","0.6","","96","","","","11","","18","","11.3","","100.11","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 10:00","2018","03","09","10:00","1.2","","0.7","","96","","","","11","","14","","6.4","","100.12","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 11:00","2018","03","09","11:00","1.5","","1.0","","96","","","","12","","13","","8.1","","100.09","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 12:00","2018","03","09","12:00","1.3","","0.6","","95","","","","9","","18","","12.9","","99.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 13:00","2018","03","09","13:00","1.6","","0.8","","94","","","","8","","15","","12.9","","99.80","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 14:00","2018","03","09","14:00","1.3","","0.7","","96","","","","7","","17","","4.8","","99.66","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 15:00","2018","03","09","15:00","1.3","","0.2","","92","","","","6","","25","","16.1","","99.56","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 16:00","2018","03","09","16:00","0.0","","-0.4","","97","","","","4","","20","","1.2","","99.40","","","","-5","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 17:00","2018","03","09","17:00","-0.7","","-1.2","","96","","","","5","","36","","0.8","","99.19","","","","-8","","Moderate Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 18:00","2018","03","09","18:00","-1.1","","-1.7","","96","","","","4","","35","","1.0","","98.99","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 19:00","2018","03","09","19:00","-1.3","","-1.8","","96","","","","4","","41","","1.2","","98.76","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 20:00","2018","03","09","20:00","-1.1","","-1.6","","96","","","","3","","28","","1.6","","98.62","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 21:00","2018","03","09","21:00","-0.6","","-0.9","","98","","","","3","","24","","1.6","","98.37","","","","-7","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 22:00","2018","03","09","22:00","0.2","","-0.4","","96","","","","4","","17","","2.4","","98.11","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-09 23:00","2018","03","09","23:00","-0.2","","-0.5","","98","","","","17","","24","","1.6","","98.20","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 00:00","2018","03","10","00:00","-1.3","","-1.8","","96","","","","18","","30","","4.8","","98.38","","","","-8","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 01:00","2018","03","10","01:00","-1.3","","-1.9","","96","","","","16","","38","","8.1","","98.50","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 02:00","2018","03","10","02:00","-1.9","","-3.0","","93","","","","17","","21","","12.9","","98.59","","","","-8","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 03:00","2018","03","10","03:00","-0.4","","-1.7","","91","","","","17","","31","","19.3","","98.64","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 04:00","2018","03","10","04:00","-0.1","","-1.1","","93","","","","17","","27","","9.7","","98.72","","","","-6","","Freezing Drizzle,Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 05:00","2018","03","10","05:00","-0.5","","-1.3","","94","","","","17","","24","","12.9","","98.79","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 06:00","2018","03","10","06:00","-0.7","","-1.4","","95","","","","18","","25","","12.9","","98.86","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 07:00","2018","03","10","07:00","-0.5","","-1.0","","96","","","","16","","21","","2.4","","98.95","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 08:00","2018","03","10","08:00","-0.4","","-0.8","","97","","","","16","","25","","2.4","","99.02","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 09:00","2018","03","10","09:00","-0.2","","-0.9","","95","","","","16","","22","","6.4","","99.08","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 10:00","2018","03","10","10:00","0.3","","-1.1","","90","","","","16","","25","","3.2","","99.12","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 11:00","2018","03","10","11:00","0.9","","-1.1","","86","","","","16","","23","","16.1","","99.14","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 12:00","2018","03","10","12:00","1.0","","-1.6","","83","","","","16","","24","","16.1","","99.16","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 13:00","2018","03","10","13:00","1.8","","-1.8","","77","","","","16","","30","","19.3","","99.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 14:00","2018","03","10","14:00","2.0","","-2.2","","74","","","","17","","27","","24.1","","99.16","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 15:00","2018","03","10","15:00","1.8","","-2.0","","76","","","","16","","21","","16.1","","99.20","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 16:00","2018","03","10","16:00","0.0","","-1.0","","93","","","","21","","12","","1.6","","99.24","","","","-4","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 17:00","2018","03","10","17:00","-0.4","","-1.0","","95","","","","15","","10","","3.2","","99.26","","","","-4","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 18:00","2018","03","10","18:00","-0.6","","-0.9","","98","","","","13","","8","","3.2","","99.30","","","","-3","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 19:00","2018","03","10","19:00","-0.8","","-1.0","","98","","","","12","","10","","12.9","","99.33","","","","-4","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 20:00","2018","03","10","20:00","-1.2","","-1.4","","99","","","","13","","8","","16.1","","99.37","","","","-4","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 21:00","2018","03","10","21:00","-1.3","","-1.5","","98","","","","15","","7","","19.3","","99.42","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 22:00","2018","03","10","22:00","-1.3","","-1.6","","98","","","","13","","6","","16.1","","99.43","","","","-4","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-10 23:00","2018","03","10","23:00","-1.5","","-1.7","","98","","","","14","","9","","19.3","","99.45","","","","-5","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 00:00","2018","03","11","00:00","-1.6","","-1.8","","98","","","","10","","7","","19.3","","99.48","","","","-4","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 01:00","2018","03","11","01:00","-1.2","","-1.5","","98","","","","12","","8","","4.8","","99.50","","","","-4","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 02:00","2018","03","11","02:00","-1.3","","-1.5","","98","","","","11","","8","","4.8","","99.51","","","","-4","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 03:00","2018","03","11","03:00","-1.3","","-1.5","","99","","","","9","","3","","4.8","","99.48","","","","-2","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 04:00","2018","03","11","04:00","-2.2","","-2.4","","99","","","","3","","8","","4.0","","99.50","","","","-5","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 05:00","2018","03","11","05:00","-1.7","","-1.9","","99","","","","5","","5","","11.3","","99.53","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 06:00","2018","03","11","06:00","-1.8","","-1.9","","99","","","","7","","6","","6.4","","99.58","","","","-4","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 07:00","2018","03","11","07:00","-1.4","","-1.6","","99","","","","7","","7","","19.3","","99.65","","","","-4","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 08:00","2018","03","11","08:00","-1.4","","-1.8","","97","","","","36","","1","","19.3","","99.71","","","","-2","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 09:00","2018","03","11","09:00","-0.9","","-1.7","","94","","","","36","","2","","9.7","","99.77","","","","-2","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 10:00","2018","03","11","10:00","-0.1","","-1.4","","91","","","","4","","3","","16.1","","99.81","","","","-1","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 11:00","2018","03","11","11:00","1.1","","-1.1","","85","","","","3","","10","","24.1","","99.84","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 12:00","2018","03","11","12:00","0.9","","-1.6","","84","","","","2","","19","","19.3","","99.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 13:00","2018","03","11","13:00","1.1","","-1.4","","84","","","","34","","12","","24.1","","99.92","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 14:00","2018","03","11","14:00","0.7","","-1.8","","83","","","","35","","21","","24.1","","99.95","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 15:00","2018","03","11","15:00","0.2","","-1.7","","87","","","","35","","16","","24.1","","100.04","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 16:00","2018","03","11","16:00","0.1","","-1.7","","87","","","","34","","9","","24.1","","100.10","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 17:00","2018","03","11","17:00","-0.4","","-1.4","","93","","","","34","","13","","2.4","","100.14","","","","-5","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 18:00","2018","03","11","18:00","-0.8","","-1.6","","95","","","","35","","17","","1.6","","100.20","","","","-6","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 19:00","2018","03","11","19:00","-1.0","","-1.6","","96","","","","35","","14","","2.4","","100.27","","","","-5","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 20:00","2018","03","11","20:00","-1.2","","-1.7","","96","","","","35","","18","","1.2","","100.34","","","","-6","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 21:00","2018","03","11","21:00","-1.3","","-1.9","","95","","","","35","","21","","6.4","","100.42","","","","-7","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 22:00","2018","03","11","22:00","-1.3","","-1.8","","97","","","","35","","14","","8.1","","100.47","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-11 23:00","2018","03","11","23:00","-1.4","","-1.9","","97","","","","34","","15","","8.1","","100.50","","","","-6","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 00:00","2018","03","12","00:00","-1.3","","-1.7","","97","","","","34","","16","","8.1","","100.53","","","","-6","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 01:00","2018","03","12","01:00","-1.2","","-1.6","","97","","","","35","","14","","6.4","","100.59","","","","-6","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 02:00","2018","03","12","02:00","-1.2","","-1.6","","97","","","","35","","19","","4.0","","100.67","","","","-7","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 03:00","2018","03","12","03:00","-1.3","","-1.8","","96","","","","35","","20","","12.9","","100.73","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 04:00","2018","03","12","04:00","-1.8","","-2.5","","95","","","","36","","20","","12.9","","100.80","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 05:00","2018","03","12","05:00","-1.8","","-2.5","","95","","","","1","","17","","12.9","","100.88","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 06:00","2018","03","12","06:00","-1.9","","-3.0","","92","","","","36","","25","","16.1","","100.97","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 07:00","2018","03","12","07:00","-1.9","","-3.4","","89","","","","1","","23","","16.1","","101.08","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 08:00","2018","03","12","08:00","-1.5","","-3.6","","85","","","","1","","16","","19.3","","101.15","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 09:00","2018","03","12","09:00","-0.7","","-3.3","","83","","","","35","","14","","24.1","","101.22","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 10:00","2018","03","12","10:00","-0.4","","-2.4","","86","","","","35","","19","","24.1","","101.25","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 11:00","2018","03","12","11:00","-0.6","","-2.4","","87","","","","36","","20","","16.1","","101.28","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 12:00","2018","03","12","12:00","0.0","","-2.5","","83","","","","1","","21","","19.3","","101.30","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 13:00","2018","03","12","13:00","-0.4","","-3.8","","78","","","","3","","30","","24.1","","101.32","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 14:00","2018","03","12","14:00","0.1","","-3.9","","75","","","","36","","23","","24.1","","101.34","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 15:00","2018","03","12","15:00","-0.1","","-4.2","","74","","","","35","","17","","24.1","","101.39","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 16:00","2018","03","12","16:00","-0.1","","-4.2","","74","","","","36","","13","","24.1","","101.43","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 17:00","2018","03","12","17:00","-0.8","","-3.7","","81","","","","1","","17","","24.1","","101.48","","","","-6","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 18:00","2018","03","12","18:00","-1.2","","-2.9","","88","","","","1","","14","","24.1","","101.51","","","","-6","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 19:00","2018","03","12","19:00","-1.6","","-3.2","","89","","","","36","","9","","24.1","","101.56","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 20:00","2018","03","12","20:00","-2.6","","-3.5","","94","","","","34","","8","","24.1","","101.59","","","","-6","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 21:00","2018","03","12","21:00","-2.9","","-3.4","","96","","","","36","","10","","24.1","","101.59","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 22:00","2018","03","12","22:00","-2.2","","-3.6","","91","","","","3","","17","","24.1","","101.56","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-12 23:00","2018","03","12","23:00","-2.1","","-3.6","","89","","","","3","","14","","24.1","","101.51","","","","-7","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-13 00:00","2018","03","13","00:00","-2.4","","-3.7","","91","","","","6","","10","","19.3","","101.43","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-13 01:00","2018","03","13","01:00","-2.2","","-3.0","","94","","","","3","","15","","24.1","","101.42","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-03-13 02:00","2018","03","13","02:00","-2.0","","-3.1","","92","","","","3","","21","","24.1","","101.32","","","","-8","","Cloudy"
