"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 01:00","2019","02","03","01:00","-12.0","","-15.3","","76","","","","29","","19","","24.1","","100.22","","","","-20","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 02:00","2019","02","03","02:00","-12.4","","-16.0","","75","","","","30","","17","","24.1","","100.30","","","","-20","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 03:00","2019","02","03","03:00","-12.8","","-16.4","","75","","","","28","","15","","24.1","","100.36","","","","-20","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 04:00","2019","02","03","04:00","-13.0","","-16.7","","74","","","","28","","20","","24.1","","100.46","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 05:00","2019","02","03","05:00","-13.4","","-17.2","","73","","","","28","","21","","24.1","","100.55","","","","-22","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 06:00","2019","02","03","06:00","-13.4","","-17.8","","70","","","","28","","22","","24.1","","100.64","","","","-23","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 07:00","2019","02","03","07:00","-13.7","","-17.8","","71","","","","28","","21","","24.1","","100.74","","","","-23","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 08:00","2019","02","03","08:00","-14.1","","-17.5","","76","","","","26","","22","","24.1","","100.84","","","","-23","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 09:00","2019","02","03","09:00","-13.3","","-17.8","","69","","","","26","","29","","24.1","","100.89","","","","-24","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 10:00","2019","02","03","10:00","-11.7","","-17.4","","63","","","","27","","23","","24.1","","100.86","","","","-21","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 11:00","2019","02","03","11:00","-10.4","","-17.5","","57","","","","28","","31","","24.1","","100.84","","","","-20","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 12:00","2019","02","03","12:00","-9.8","","-17.2","","55","","","","28","","26","","24.1","","100.93","","","","-19","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 13:00","2019","02","03","13:00","-8.8","","-16.9","","53","","","","29","","21","","24.1","","100.95","","","","-17","","Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 14:00","2019","02","03","14:00","-7.8","","-15.8","","53","","","","30","","18","","24.1","","100.99","","","","-15","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 15:00","2019","02","03","15:00","-8.0","","-15.9","","53","","","","31","","16","","24.1","","101.11","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 16:00","2019","02","03","16:00","-7.9","","-16.2","","52","","","","29","","14","","24.1","","101.22","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 17:00","2019","02","03","17:00","-8.7","","-16.3","","55","","","","31","","9","","24.1","","101.32","","","","-13","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 18:00","2019","02","03","18:00","-10.1","","-16.6","","59","","","","31","","5","","24.1","","101.44","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 19:00","2019","02","03","19:00","-11.9","","-16.5","","69","","","","36","","1","","24.1","","101.50","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 20:00","2019","02","03","20:00","-13.3","","-16.8","","75","","","","29","","6","","24.1","","101.57","","","","-17","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 21:00","2019","02","03","21:00","-14.4","","-17.1","","80","","","","33","","4","","24.1","","101.63","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 22:00","2019","02","03","22:00","-13.3","","-16.1","","80","","","","19","","3","","24.1","","101.67","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-03 23:00","2019","02","03","23:00","-12.7","","-16.0","","77","","","","17","","4","","24.1","","101.63","","","","-15","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 00:00","2019","02","04","00:00","-12.8","","-15.8","","78","","","","16","","5","","24.1","","101.62","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 01:00","2019","02","04","01:00","-10.9","","-14.5","","75","","","","15","","10","","24.1","","101.59","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 02:00","2019","02","04","02:00","-9.8","","-13.4","","75","","","","15","","14","","24.1","","101.54","","","","-16","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 03:00","2019","02","04","03:00","-9.3","","-12.4","","78","","","","17","","21","","24.1","","101.56","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 04:00","2019","02","04","04:00","-8.5","","-12.4","","74","","","","17","","19","","24.1","","101.48","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 05:00","2019","02","04","05:00","-8.0","","-12.3","","71","","","","17","","19","","24.1","","101.42","","","","-15","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 06:00","2019","02","04","06:00","-7.5","","-12.4","","68","","","","17","","21","","24.1","","101.36","","","","-15","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 07:00","2019","02","04","07:00","-7.9","","-11.7","","74","","","","16","","25","","9.7","","101.27","","","","-16","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 08:00","2019","02","04","08:00","-7.1","","-8.4","","90","","","","16","","27","","3.2","","101.19","","","","-15","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 09:00","2019","02","04","09:00","-6.2","","-6.9","","95","","","","16","","26","","24.1","","101.10","","","","-14","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 10:00","2019","02","04","10:00","-4.8","","-6.4","","89","","","","18","","31","","16.1","","101.02","","","","-13","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 11:00","2019","02","04","11:00","-3.6","","-4.8","","92","","","","18","","34","","24.1","","100.93","","","","-12","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 12:00","2019","02","04","12:00","-2.9","","-3.9","","93","","","","19","","23","","4.8","","100.86","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 13:00","2019","02","04","13:00","-1.8","","-2.5","","95","","","","20","","22","","8.1","","100.78","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 14:00","2019","02","04","14:00","-0.8","","-1.5","","95","","","","22","","18","","19.3","","100.73","","","","-6","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 15:00","2019","02","04","15:00","0.5","","-0.5","","93","","","","23","","18","","19.3","","100.72","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 16:00","2019","02","04","16:00","1.2","","0.9","","98","","","","24","","14","","24.1","","100.74","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 17:00","2019","02","04","17:00","1.7","","1.7","","100","","","","25","","12","","6.4","","100.77","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 18:00","2019","02","04","18:00","2.0","","2.0","","100","","","","28","","13","","4.8","","100.86","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 19:00","2019","02","04","19:00","-2.2","","-2.2","","100","","","","36","","13","","4.8","","101.01","","","","-7","","Freezing Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 20:00","2019","02","04","20:00","-2.9","","-4.2","","91","","","","36","","17","","11.3","","101.08","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 21:00","2019","02","04","21:00","-3.2","","-5.0","","88","","","","1","","12","","24.1","","101.18","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 22:00","2019","02","04","22:00","-3.6","","-6.0","","83","","","","1","","16","","24.1","","101.21","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-04 23:00","2019","02","04","23:00","-3.8","","-6.0","","85","","","","2","","12","","24.1","","101.19","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 00:00","2019","02","05","00:00","-3.8","","-6.9","","79","","","","2","","8","","24.1","","101.25","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 01:00","2019","02","05","01:00","-3.9","","-6.5","","82","","","","5","","8","","24.1","","101.27","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 02:00","2019","02","05","02:00","-3.9","","-7.2","","78","","","","13","","8","","24.1","","101.27","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 03:00","2019","02","05","03:00","-3.9","","-6.7","","81","","","","12","","6","","24.1","","101.20","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 04:00","2019","02","05","04:00","-4.0","","-6.3","","83","","","","13","","10","","24.1","","101.15","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 05:00","2019","02","05","05:00","-3.8","","-6.3","","83","","","","12","","13","","24.1","","101.06","","","","-9","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 06:00","2019","02","05","06:00","-3.5","","-5.7","","85","","","","14","","17","","24.1","","101.02","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 07:00","2019","02","05","07:00","-3.1","","-5.3","","85","","","","13","","12","","24.1","","100.94","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 08:00","2019","02","05","08:00","-2.4","","-4.3","","87","","","","14","","20","","19.3","","100.93","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 09:00","2019","02","05","09:00","-1.5","","-2.4","","93","","","","15","","18","","19.3","","100.86","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 10:00","2019","02","05","10:00","0.5","","0.4","","99","","","","16","","28","","12.9","","100.77","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 11:00","2019","02","05","11:00","2.0","","1.3","","95","","","","17","","32","","24.1","","100.68","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 12:00","2019","02","05","12:00","2.2","","1.6","","96","","","","17","","26","","24.1","","100.55","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 13:00","2019","02","05","13:00","2.2","","2.2","","100","","","","18","","25","","16.1","","100.43","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 14:00","2019","02","05","14:00","2.9","","2.9","","100","","","","17","","16","","19.3","","100.30","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 15:00","2019","02","05","15:00","3.0","","3.0","","100","","","","19","","21","","24.1","","100.22","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 16:00","2019","02","05","16:00","3.9","","3.9","","100","","","","19","","16","","24.1","","100.21","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 17:00","2019","02","05","17:00","3.1","","3.1","","100","","","","19","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 18:00","2019","02","05","18:00","2.5","","2.5","","100","","","","18","","11","","24.1","","100.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 19:00","2019","02","05","19:00","5.2","","5.2","","100","","","","23","","11","","24.1","","100.19","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 20:00","2019","02","05","20:00","5.6","","5.6","","100","","","","22","","12","","24.1","","100.18","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 21:00","2019","02","05","21:00","5.5","","5.5","","100","","","","25","","13","","24.1","","100.18","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 22:00","2019","02","05","22:00","5.4","","4.9","","97","","","","25","","14","","24.1","","100.18","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-05 23:00","2019","02","05","23:00","4.9","","4.7","","98","","","","28","","16","","24.1","","100.23","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 00:00","2019","02","06","00:00","5.1","","3.0","","86","","","","29","","18","","24.1","","100.30","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 01:00","2019","02","06","01:00","-0.6","","-0.9","","98","","","","33","","34","","12.9","","100.46","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 02:00","2019","02","06","02:00","-1.4","","-2.7","","91","","","","33","","34","","19.3","","100.61","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 03:00","2019","02","06","03:00","-1.8","","-3.4","","89","","","","33","","29","","24.1","","100.77","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 04:00","2019","02","06","04:00","-2.7","","-5.0","","84","","","","34","","29","","19.3","","100.88","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 05:00","2019","02","06","05:00","-3.5","","-5.6","","85","","","","34","","24","","24.1","","101.02","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 06:00","2019","02","06","06:00","-4.0","","-6.7","","82","","","","35","","25","","24.1","","101.14","","","","-11","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 07:00","2019","02","06","07:00","-4.3","","-7.7","","77","","","","35","","30","","24.1","","101.25","","","","-12","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 08:00","2019","02","06","08:00","-4.6","","-7.6","","80","","","","35","","29","","24.1","","101.38","","","","-12","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 09:00","2019","02","06","09:00","-5.0","","-8.5","","77","","","","35","","24","","24.1","","101.46","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 10:00","2019","02","06","10:00","-5.4","","-8.8","","77","","","","34","","25","","24.1","","101.56","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 11:00","2019","02","06","11:00","-5.4","","-8.4","","80","","","","35","","25","","24.1","","101.61","","","","-13","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 12:00","2019","02","06","12:00","-4.9","","-8.3","","77","","","","35","","25","","24.1","","101.65","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 13:00","2019","02","06","13:00","-5.5","","-8.4","","80","","","","34","","20","","24.1","","101.70","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 14:00","2019","02","06","14:00","-5.5","","-8.8","","78","","","","36","","20","","24.1","","101.72","","","","-12","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 15:00","2019","02","06","15:00","-6.3","","-9.6","","77","","","","35","","23","","24.1","","101.77","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 16:00","2019","02","06","16:00","-6.5","","-9.8","","78","","","","35","","18","","24.1","","101.84","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 17:00","2019","02","06","17:00","-7.1","","-10.4","","77","","","","36","","17","","24.1","","101.89","","","","-14","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 18:00","2019","02","06","18:00","-7.4","","-10.4","","80","","","","36","","15","","24.1","","101.96","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 19:00","2019","02","06","19:00","-7.7","","-10.3","","82","","","","36","","16","","24.1","","102.03","","","","-14","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 20:00","2019","02","06","20:00","-7.6","","-9.9","","84","","","","1","","10","","24.1","","102.07","","","","-12","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 21:00","2019","02","06","21:00","-7.5","","-9.8","","83","","","","3","","15","","24.1","","102.04","","","","-14","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 22:00","2019","02","06","22:00","-7.3","","-9.7","","84","","","","4","","14","","24.1","","102.02","","","","-13","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-02-06 23:00","2019","02","06","23:00","-7.2","","-9.2","","86","","","","3","","18","","24.1","","102.00","","","","-14","","Snow"
