"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 10:00","2019","04","01","10:00","2.4","","2.4","","100","","","","29","","19","","16.1","","99.11","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 11:00","2019","04","01","11:00","1.9","","1.5","","97","","","","27","","19","","24.1","","99.14","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 12:00","2019","04","01","12:00","1.6","","-0.4","","87","","","","28","","30","","19.3","","99.23","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 13:00","2019","04","01","13:00","0.5","","-1.5","","87","","","","27","","25","","24.1","","99.31","","","","","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 14:00","2019","04","01","14:00","0.7","","-3.4","","74","","","","26","","25","","24.1","","99.39","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 15:00","2019","04","01","15:00","1.1","","-3.8","","70","","","","27","","20","","24.1","","99.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 16:00","2019","04","01","16:00","2.1","","-5.5","","57","","","","27","","28","","24.1","","99.58","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 17:00","2019","04","01","17:00","1.9","","-6.8","","53","","","","27","","36","","24.1","","99.72","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 18:00","2019","04","01","18:00","1.5","","-7.7","","51","","","","28","","32","","24.1","","99.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 19:00","2019","04","01","19:00","0.7","","-7.8","","53","","","","27","","26","","24.1","","100.06","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 20:00","2019","04","01","20:00","0.1","","-8.7","","52","","","","27","","30","","24.1","","100.29","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 21:00","2019","04","01","21:00","-0.5","","-9.1","","52","","","","28","","22","","24.1","","100.48","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-12.2","","43","","","","28","","30","","24.1","","100.65","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-01 23:00","2019","04","01","23:00","-1.4","","-13.4","","40","","","","28","","31","","24.1","","100.83","","","","-8","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 00:00","2019","04","02","00:00","-2.2","","-13.2","","43","","","","29","","27","","24.1","","101.02","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-12.8","","45","","","","29","","24","","24.1","","101.16","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 02:00","2019","04","02","02:00","-2.3","","-12.6","","45","","","","29","","23","","24.1","","101.28","","","","-9","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 03:00","2019","04","02","03:00","-2.3","","-10.2","","55","","","","26","","20","","24.1","","101.42","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 04:00","2019","04","02","04:00","-2.2","","-9.5","","57","","","","26","","22","","24.1","","101.54","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 05:00","2019","04","02","05:00","-2.3","","-8.8","","61","","","","26","","18","","24.1","","101.65","","","","-8","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 06:00","2019","04","02","06:00","-2.2","","-8.4","","63","","","","24","","18","","24.1","","101.80","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 07:00","2019","04","02","07:00","-1.3","","-8.5","","58","","","","25","","22","","24.1","","101.87","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 08:00","2019","04","02","08:00","0.0","","-8.2","","54","","","","26","","24","","24.1","","101.98","","","","-6","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 09:00","2019","04","02","09:00","1.4","","-7.6","","51","","","","26","","26","","24.1","","102.06","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 10:00","2019","04","02","10:00","2.5","","-7.0","","50","","","","25","","23","","24.1","","102.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 11:00","2019","04","02","11:00","4.0","","-6.8","","45","","","","24","","19","","24.1","","102.18","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 12:00","2019","04","02","12:00","4.8","","-6.4","","44","","","","22","","27","","24.1","","102.18","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 13:00","2019","04","02","13:00","6.0","","-8.0","","36","","","","24","","31","","24.1","","102.17","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 14:00","2019","04","02","14:00","6.3","","-9.2","","32","","","","22","","35","","24.1","","102.19","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 15:00","2019","04","02","15:00","6.0","","-9.7","","32","","","","23","","40","","24.1","","102.20","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 16:00","2019","04","02","16:00","6.3","","-8.9","","33","","","","23","","26","","24.1","","102.23","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 17:00","2019","04","02","17:00","5.0","","-8.3","","38","","","","25","","28","","24.1","","102.26","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 18:00","2019","04","02","18:00","3.8","","-7.5","","43","","","","25","","26","","24.1","","102.32","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 19:00","2019","04","02","19:00","2.4","","-6.3","","53","","","","25","","22","","24.1","","102.38","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 20:00","2019","04","02","20:00","2.0","","-5.8","","56","","","","23","","21","","24.1","","102.51","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 21:00","2019","04","02","21:00","1.9","","-5.8","","56","","","","23","","19","","24.1","","102.61","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 22:00","2019","04","02","22:00","0.4","","-5.0","","67","","","","17","","14","","24.1","","102.56","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-02 23:00","2019","04","02","23:00","0.4","","-4.8","","68","","","","20","","18","","24.1","","102.58","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 00:00","2019","04","03","00:00","0.1","","-4.6","","71","","","","18","","28","","24.1","","102.58","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 01:00","2019","04","03","01:00","-0.8","","-5.1","","73","","","","17","","23","","24.1","","102.51","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 02:00","2019","04","03","02:00","-0.8","","-6.2","","67","","","","17","","17","","24.1","","102.44","","","","-6","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 03:00","2019","04","03","03:00","-1.0","","-5.0","","75","","","","15","","22","","24.1","","102.38","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 04:00","2019","04","03","04:00","-0.8","","-4.7","","75","","","","15","","19","","24.1","","102.28","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 05:00","2019","04","03","05:00","-0.6","","-5.0","","72","","","","14","","17","","24.1","","102.20","","","","-6","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 06:00","2019","04","03","06:00","0.1","","-3.7","","75","","","","14","","22","","24.1","","102.07","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 07:00","2019","04","03","07:00","1.1","","-5.4","","62","","","","14","","26","","24.1","","101.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 08:00","2019","04","03","08:00","1.3","","-4.2","","66","","","","14","","23","","24.1","","101.81","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 09:00","2019","04","03","09:00","1.6","","-3.5","","69","","","","12","","20","","24.1","","101.64","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 10:00","2019","04","03","10:00","1.1","","-1.6","","82","","","","11","","31","","1.6","","101.43","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 11:00","2019","04","03","11:00","0.6","","0.3","","98","","","","9","","31","","12.9","","101.06","","","","","","Rain,Snow,Ice Pellets"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 12:00","2019","04","03","12:00","0.6","","0.6","","100","","","","10","","39","","4.0","","100.63","","","","","","Rain,Snow,Ice Pellets"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 13:00","2019","04","03","13:00","1.0","","1.0","","100","","","","11","","43","","12.9","","100.10","","","","","","Rain,Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 14:00","2019","04","03","14:00","1.6","","1.2","","97","","","","12","","55","","16.1","","99.61","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 15:00","2019","04","03","15:00","2.1","","2.1","","100","","","","12","","46","","6.4","","99.28","","","","","","Moderate Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 16:00","2019","04","03","16:00","2.4","","2.4","","100","","","","12","","34","","8.1","","98.86","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 17:00","2019","04","03","17:00","3.7","","3.7","","100","","","","11","","35","","4.8","","98.44","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 18:00","2019","04","03","18:00","4.2","","4.2","","100","","","","10","","24","","4.8","","98.13","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 19:00","2019","04","03","19:00","4.2","","4.2","","100","","","","12","","22","","4.8","","97.83","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 20:00","2019","04","03","20:00","4.9","","4.9","","100","","","","28","","25","","12.9","","97.87","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 21:00","2019","04","03","21:00","0.7","","0.2","","97","","","","27","","39","","6.4","","98.28","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 22:00","2019","04","03","22:00","0.2","","-1.8","","87","","","","26","","48","","24.1","","98.74","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-03 23:00","2019","04","03","23:00","0.0","","-2.3","","84","","","","26","","39","","24.1","","98.95","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 00:00","2019","04","04","00:00","0.8","","-0.6","","91","","","","25","","32","","24.1","","99.13","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 01:00","2019","04","04","01:00","1.6","","-0.2","","87","","","","24","","29","","24.1","","99.22","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 02:00","2019","04","04","02:00","1.9","","-2.0","","75","","","","24","","31","","24.1","","99.27","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 03:00","2019","04","04","03:00","2.1","","-2.7","","70","","","","25","","37","","24.1","","99.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 04:00","2019","04","04","04:00","1.8","","-3.5","","68","","","","25","","39","","24.1","","99.46","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 05:00","2019","04","04","05:00","1.6","","-4.0","","67","","","","25","","35","","24.1","","99.57","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 06:00","2019","04","04","06:00","0.9","","-5.2","","64","","","","25","","36","","24.1","","99.66","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 07:00","2019","04","04","07:00","0.9","","-6.5","","58","","","","25","","42","","24.1","","99.76","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 08:00","2019","04","04","08:00","1.0","","-7.8","","52","","","","25","","40","","24.1","","99.80","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 09:00","2019","04","04","09:00","0.8","","-9.4","","47","","","","25","","50","","24.1","","99.80","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 10:00","2019","04","04","10:00","0.7","","-10.1","","44","","","","25","","53","","24.1","","99.83","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 11:00","2019","04","04","11:00","1.2","","-10.1","","43","","","","26","","44","","24.1","","99.86","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 12:00","2019","04","04","12:00","1.5","","-11.2","","38","","","","25","","53","","24.1","","99.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 13:00","2019","04","04","13:00","2.0","","-10.6","","39","","","","26","","41","","24.1","","99.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 14:00","2019","04","04","14:00","2.0","","-10.2","","40","","","","26","","53","","24.1","","99.89","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 15:00","2019","04","04","15:00","2.0","","-9.2","","43","","","","27","","45","","24.1","","99.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 16:00","2019","04","04","16:00","1.5","","-9.5","","44","","","","27","","45","","24.1","","99.94","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 17:00","2019","04","04","17:00","0.6","","-10.3","","44","","","","27","","46","","24.1","","100.03","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 18:00","2019","04","04","18:00","-0.1","","-11.2","","43","","","","27","","37","","24.1","","100.13","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 19:00","2019","04","04","19:00","-0.5","","-11.2","","44","","","","27","","33","","24.1","","100.22","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 20:00","2019","04","04","20:00","-0.7","","-11.5","","44","","","","27","","35","","24.1","","100.32","","","","-8","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 21:00","2019","04","04","21:00","-1.3","","-12.5","","42","","","","27","","44","","24.1","","100.45","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 22:00","2019","04","04","22:00","-1.8","","-12.6","","44","","","","28","","40","","24.1","","100.53","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-04 23:00","2019","04","04","23:00","-2.6","","-11.9","","49","","","","29","","26","","24.1","","100.57","","","","-9","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 00:00","2019","04","05","00:00","-3.3","","-12.7","","48","","","","28","","41","","24.1","","100.68","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 01:00","2019","04","05","01:00","-3.8","","-12.4","","52","","","","29","","35","","24.1","","100.79","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 02:00","2019","04","05","02:00","-4.1","","-12.0","","54","","","","29","","28","","24.1","","100.85","","","","-12","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 03:00","2019","04","05","03:00","-4.3","","-11.6","","57","","","","29","","28","","24.1","","100.91","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 04:00","2019","04","05","04:00","-4.4","","-11.2","","59","","","","30","","30","","24.1","","100.98","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 05:00","2019","04","05","05:00","-4.5","","-10.8","","61","","","","28","","28","","24.1","","101.07","","","","-12","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 06:00","2019","04","05","06:00","-4.5","","-11.2","","60","","","","30","","33","","24.1","","101.16","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 07:00","2019","04","05","07:00","-4.0","","-12.1","","54","","","","30","","38","","24.1","","101.30","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 08:00","2019","04","05","08:00","-3.1","","-12.6","","48","","","","29","","27","","24.1","","101.42","","","","-10","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 09:00","2019","04","05","09:00","-2.4","","-12.6","","46","","","","29","","23","","24.1","","101.49","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 10:00","2019","04","05","10:00","-1.8","","-12.3","","45","","","","27","","27","","24.1","","101.56","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 11:00","2019","04","05","11:00","-0.5","","-12.0","","42","","","","30","","25","","24.1","","101.64","","","","-7","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 12:00","2019","04","05","12:00","-0.2","","-12.5","","39","","","","28","","35","","24.1","","101.70","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 13:00","2019","04","05","13:00","1.3","","-12.2","","36","","","","27","","28","","24.1","","101.71","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 14:00","2019","04","05","14:00","2.2","","-13.4","","31","","","","29","","26","","24.1","","101.75","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 15:00","2019","04","05","15:00","2.7","","-14.5","","27","","","","28","","34","","24.1","","101.76","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 16:00","2019","04","05","16:00","3.3","","-13.0","","29","","","","27","","23","","24.1","","101.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 17:00","2019","04","05","17:00","3.5","","-12.9","","29","","","","27","","23","","24.1","","101.71","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 18:00","2019","04","05","18:00","2.7","","-13.7","","29","","","","27","","16","","24.1","","101.78","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 19:00","2019","04","05","19:00","1.5","","-13.3","","33","","","","27","","9","","24.1","","101.79","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 20:00","2019","04","05","20:00","1.2","","-13.8","","32","","","","25","","10","","24.1","","101.85","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 21:00","2019","04","05","21:00","-0.1","","-10.6","","45","","","","24","","12","","24.1","","101.86","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 22:00","2019","04","05","22:00","0.4","","-7.5","","55","","","","24","","14","","24.1","","101.85","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-05 23:00","2019","04","05","23:00","0.0","","-6.5","","61","","","","23","","12","","24.1","","101.86","","","","-4","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 00:00","2019","04","06","00:00","-0.5","","-5.2","","70","","","","22","","11","","24.1","","101.86","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 01:00","2019","04","06","01:00","-0.5","","-5.8","","67","","","","22","","13","","24.1","","101.83","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 02:00","2019","04","06","02:00","-0.5","","-4.9","","72","","","","21","","14","","24.1","","101.77","","","","-5","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 03:00","2019","04","06","03:00","-0.7","","-5.2","","72","","","","20","","14","","24.1","","101.70","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 04:00","2019","04","06","04:00","-0.3","","-4.8","","72","","","","20","","16","","24.1","","101.60","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 05:00","2019","04","06","05:00","0.0","","-5.2","","68","","","","20","","17","","24.1","","101.53","","","","-5","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 06:00","2019","04","06","06:00","0.3","","-5.6","","65","","","","20","","23","","24.1","","101.51","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 07:00","2019","04","06","07:00","0.0","","-4.3","","73","","","","21","","26","","3.2","","101.50","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 08:00","2019","04","06","08:00","-0.8","","-0.9","","99","","","","20","","27","","4.0","","101.43","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 09:00","2019","04","06","09:00","-0.8","","-0.9","","100","","","","19","","23","","1.6","","101.34","","","","-7","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 10:00","2019","04","06","10:00","-0.4","","-0.4","","100","","","","19","","22","","4.8","","101.25","","","","-6","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 11:00","2019","04","06","11:00","0.9","","0.7","","99","","","","20","","22","","4.8","","101.13","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 12:00","2019","04","06","12:00","2.7","","1.0","","89","","","","23","","25","","24.1","","101.03","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 13:00","2019","04","06","13:00","3.7","","1.3","","84","","","","23","","25","","19.3","","100.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 14:00","2019","04","06","14:00","4.0","","1.8","","85","","","","24","","28","","19.3","","100.91","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 15:00","2019","04","06","15:00","4.2","","2.2","","87","","","","24","","25","","24.1","","100.86","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 16:00","2019","04","06","16:00","3.9","","1.8","","86","","","","24","","22","","24.1","","100.84","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 17:00","2019","04","06","17:00","3.5","","1.9","","89","","","","25","","10","","24.1","","100.83","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 18:00","2019","04","06","18:00","3.6","","2.5","","92","","","","24","","13","","24.1","","100.82","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 19:00","2019","04","06","19:00","3.1","","2.3","","94","","","","24","","11","","24.1","","100.84","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 20:00","2019","04","06","20:00","2.8","","2.2","","96","","","","26","","12","","24.1","","100.90","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 21:00","2019","04","06","21:00","2.8","","2.3","","96","","","","26","","14","","24.1","","100.93","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 22:00","2019","04","06","22:00","2.5","","1.6","","93","","","","27","","8","","24.1","","100.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-06 23:00","2019","04","06","23:00","2.4","","1.7","","95","","","","25","","5","","24.1","","100.95","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 00:00","2019","04","07","00:00","2.6","","0.9","","89","","","","28","","11","","24.1","","100.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 01:00","2019","04","07","01:00","1.3","","-0.2","","90","","","","27","","10","","24.1","","100.96","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-04-07 02:00","2019","04","07","02:00","2.1","","-1.5","","77","","","","28","","13","","24.1","","100.98","","","","","","Mainly Clear"
